trial,epoch,subtype,ERMLoss,GDROLoss
7,2,Likely Benign,1.0,1.0
7,2,Somewhat Benign,0.8527131782945736,0.813953488372093
7,2,Somewhat Malignant,0.75,0.7738095238095238
7,2,Likely Malignant,1.0,1.0
7,3,Overall,0.8538205980066446,0.8471760797342193
7,3,Likely Benign,1.0,1.0
7,3,Somewhat Benign,0.8449612403100775,0.8217054263565892
7,3,Somewhat Malignant,0.7142857142857143,0.7261904761904762
7,3,Likely Malignant,1.0,1.0
7,4,Overall,0.867109634551495,0.840531561461794
7,4,Likely Benign,1.0,0.9807692307692307
7,4,Somewhat Benign,0.9224806201550387,0.7286821705426356
7,4,Somewhat Malignant,0.6428571428571429,0.8571428571428571
7,4,Likely Malignant,1.0,1.0
7,5,Overall,0.8471760797342193,0.8538205980066446
7,5,Likely Benign,1.0,1.0
7,5,Somewhat Benign,0.8604651162790697,0.8062015503875969
7,5,Somewhat Malignant,0.6666666666666666,0.7738095238095238
7,5,Likely Malignant,1.0,1.0
7,6,Overall,0.8372093023255814,0.8704318936877077
7,6,Likely Benign,0.9807692307692307,1.0
7,6,Somewhat Benign,0.7596899224806202,0.8372093023255814
7,6,Somewhat Malignant,0.7976190476190477,0.7857142857142857
7,6,Likely Malignant,1.0,1.0
7,7,Overall,0.8770764119601329,0.8704318936877077
7,7,Likely Benign,1.0,1.0
7,7,Somewhat Benign,0.8992248062015504,0.8527131782945736
7,7,Somewhat Malignant,0.7142857142857143,0.7619047619047619
7,7,Likely Malignant,1.0,1.0
7,8,Overall,0.8637873754152824,0.8737541528239202
7,8,Likely Benign,1.0,1.0
7,8,Somewhat Benign,0.8837209302325582,0.8682170542635659
7,8,Somewhat Malignant,0.6904761904761905,0.75
7,8,Likely Malignant,1.0,1.0
7,9,Overall,0.8737541528239202,0.867109634551495
7,9,Likely Benign,1.0,1.0
7,9,Somewhat Benign,0.875968992248062,0.8527131782945736
7,9,Somewhat Malignant,0.7380952380952381,0.75
7,9,Likely Malignant,1.0,1.0
7,10,Overall,0.8770764119601329,0.867109634551495
7,10,Likely Benign,1.0,1.0
7,10,Somewhat Benign,0.8837209302325582,0.8527131782945736
7,10,Somewhat Malignant,0.7380952380952381,0.75
7,10,Likely Malignant,1.0,1.0
7,11,Overall,0.8803986710963455,0.867109634551495
7,11,Likely Benign,1.0,1.0
7,11,Somewhat Benign,0.875968992248062,0.8527131782945736
7,11,Somewhat Malignant,0.7619047619047619,0.75
7,11,Likely Malignant,1.0,1.0
7,12,Overall,0.8803986710963455,0.8704318936877077
7,12,Likely Benign,1.0,1.0
7,12,Somewhat Benign,0.875968992248062,0.8604651162790697
7,12,Somewhat Malignant,0.7619047619047619,0.75
7,12,Likely Malignant,1.0,1.0
7,13,Overall,0.8803986710963455,0.8704318936877077
7,13,Likely Benign,1.0,1.0
7,13,Somewhat Benign,0.8837209302325582,0.8604651162790697
7,13,Somewhat Malignant,0.75,0.75
7,13,Likely Malignant,1.0,1.0
7,14,Overall,0.8837209302325582,0.867109634551495
7,14,Likely Benign,1.0,1.0
7,14,Somewhat Benign,0.8837209302325582,0.8604651162790697
7,14,Somewhat Malignant,0.7619047619047619,0.7380952380952381
7,14,Likely Malignant,1.0,1.0
8,0,Overall,0.7574750830564784,0.7508305647840532
8,0,Likely Benign,0.8846153846153846,0.9230769230769231
8,0,Somewhat Benign,0.7286821705426356,0.627906976744186
8,0,Somewhat Malignant,0.6428571428571429,0.7261904761904762
8,0,Likely Malignant,0.9444444444444444,1.0
8,1,Overall,0.813953488372093,0.8106312292358804
8,1,Likely Benign,0.9807692307692307,0.9807692307692307
8,1,Somewhat Benign,0.7906976744186046,0.7131782945736435
8,1,Somewhat Malignant,0.6666666666666666,0.7738095238095238
8,1,Likely Malignant,1.0,1.0
8,2,Overall,0.8239202657807309,0.8338870431893688
8,2,Likely Benign,0.9807692307692307,0.9807692307692307
8,2,Somewhat Benign,0.7751937984496124,0.689922480620155
8,2,Somewhat Malignant,0.7261904761904762,0.8928571428571429
8,2,Likely Malignant,1.0,1.0
8,3,Overall,0.8704318936877077,0.840531561461794
8,3,Likely Benign,0.9807692307692307,0.9807692307692307
8,3,Somewhat Benign,0.8527131782945736,0.7906976744186046
8,3,Somewhat Malignant,0.7738095238095238,0.7619047619047619
8,3,Likely Malignant,1.0,1.0
8,4,Overall,0.8538205980066446,0.8504983388704319
8,4,Likely Benign,0.9615384615384616,0.9807692307692307
8,4,Somewhat Benign,0.8682170542635659,0.8527131782945736
8,4,Somewhat Malignant,0.7023809523809523,0.7023809523809523
8,4,Likely Malignant,1.0,1.0
8,5,Overall,0.8438538205980066,0.8571428571428571
8,5,Likely Benign,1.0,0.9615384615384616
8,5,Somewhat Benign,0.8449612403100775,0.8294573643410853
8,5,Somewhat Malignant,0.6785714285714286,0.7738095238095238
8,5,Likely Malignant,1.0,1.0
8,6,Overall,0.8438538205980066,0.8903654485049833
8,6,Likely Benign,0.9807692307692307,0.9807692307692307
8,6,Somewhat Benign,0.7441860465116279,0.8837209302325582
8,6,Somewhat Malignant,0.8452380952380952,0.7976190476190477
8,6,Likely Malignant,1.0,1.0
8,7,Overall,0.867109634551495,0.8770764119601329
8,7,Likely Benign,0.9807692307692307,0.9807692307692307
8,7,Somewhat Benign,0.8217054263565892,0.8372093023255814
8,7,Somewhat Malignant,0.8095238095238095,0.8214285714285714
8,7,Likely Malignant,1.0,1.0
8,8,Overall,0.867109634551495,0.8803986710963455
8,8,Likely Benign,1.0,0.9807692307692307
8,8,Somewhat Benign,0.8449612403100775,0.8449612403100775
8,8,Somewhat Malignant,0.7619047619047619,0.8214285714285714
8,8,Likely Malignant,1.0,1.0
8,9,Overall,0.8737541528239202,0.8770764119601329
8,9,Likely Benign,1.0,0.9807692307692307
8,9,Somewhat Benign,0.8527131782945736,0.8527131782945736
8,9,Somewhat Malignant,0.7738095238095238,0.7976190476190477
8,9,Likely Malignant,1.0,1.0
8,10,Overall,0.8704318936877077,0.8704318936877077
8,10,Likely Benign,1.0,0.9807692307692307
8,10,Somewhat Benign,0.8449612403100775,0.8449612403100775
8,10,Somewhat Malignant,0.7738095238095238,0.7857142857142857
8,10,Likely Malignant,1.0,1.0
8,11,Overall,0.867109634551495,0.8803986710963455
8,11,Likely Benign,1.0,0.9807692307692307
8,11,Somewhat Benign,0.8372093023255814,0.8449612403100775
8,11,Somewhat Malignant,0.7738095238095238,0.8214285714285714
8,11,Likely Malignant,1.0,1.0
8,12,Overall,0.867109634551495,0.8737541528239202
8,12,Likely Benign,1.0,0.9807692307692307
8,12,Somewhat Benign,0.8372093023255814,0.8372093023255814
8,12,Somewhat Malignant,0.7738095238095238,0.8095238095238095
8,12,Likely Malignant,1.0,1.0
8,13,Overall,0.8737541528239202,0.8737541528239202
8,13,Likely Benign,1.0,0.9807692307692307
8,13,Somewhat Benign,0.8527131782945736,0.8372093023255814
8,13,Somewhat Malignant,0.7738095238095238,0.8095238095238095
8,13,Likely Malignant,1.0,1.0
8,14,Overall,0.8704318936877077,0.8704318936877077
8,14,Likely Benign,1.0,0.9807692307692307
8,14,Somewhat Benign,0.8449612403100775,0.8372093023255814
8,14,Somewhat Malignant,0.7738095238095238,0.7976190476190477
8,14,Likely Malignant,1.0,1.0
9,0,Overall,0.7641196013289037,0.8239202657807309
9,0,Likely Benign,0.9038461538461539,0.9807692307692307
9,0,Somewhat Benign,0.7829457364341085,0.8914728682170543
9,0,Somewhat Malignant,0.5476190476190477,0.5476190476190477
9,0,Likely Malignant,1.0,1.0
9,1,Overall,0.8205980066445183,0.8272425249169435
9,1,Likely Benign,1.0,1.0
9,1,Somewhat Benign,0.9302325581395349,0.9224806201550387
9,1,Somewhat Malignant,0.4642857142857143,0.5
9,1,Likely Malignant,1.0,1.0
9,2,Overall,0.8504983388704319,0.8637873754152824
9,2,Likely Benign,1.0,1.0
9,2,Somewhat Benign,0.8372093023255814,0.8604651162790697
9,2,Somewhat Malignant,0.7142857142857143,0.7261904761904762
9,2,Likely Malignant,1.0,1.0
9,3,Overall,0.8504983388704319,0.8737541528239202
9,3,Likely Benign,1.0,1.0
9,3,Somewhat Benign,0.8682170542635659,0.8372093023255814
9,3,Somewhat Malignant,0.6785714285714286,0.7976190476190477
9,3,Likely Malignant,0.9722222222222222,1.0
9,4,Overall,0.8737541528239202,0.8438538205980066
9,4,Likely Benign,0.9807692307692307,1.0
9,4,Somewhat Benign,0.9224806201550387,0.7829457364341085
9,4,Somewhat Malignant,0.6785714285714286,0.7738095238095238
9,4,Likely Malignant,1.0,1.0
9,5,Overall,0.8471760797342193,0.8571428571428571
9,5,Likely Benign,1.0,1.0
9,5,Somewhat Benign,0.9224806201550387,0.7906976744186046
9,5,Somewhat Malignant,0.5833333333333334,0.8095238095238095
9,5,Likely Malignant,0.9722222222222222,1.0
9,6,Overall,0.8770764119601329,0.8571428571428571
9,6,Likely Benign,1.0,1.0
9,6,Somewhat Benign,0.9069767441860465,0.7751937984496124
9,6,Somewhat Malignant,0.7142857142857143,0.8333333333333334
9,6,Likely Malignant,0.9722222222222222,1.0
9,7,Overall,0.840531561461794,0.8604651162790697
9,7,Likely Benign,1.0,1.0
9,7,Somewhat Benign,0.7984496124031008,0.7751937984496124
9,7,Somewhat Malignant,0.7380952380952381,0.8452380952380952
9,7,Likely Malignant,1.0,1.0
9,8,Overall,0.8737541528239202,0.8604651162790697
9,8,Likely Benign,0.9807692307692307,1.0
9,8,Somewhat Benign,0.8527131782945736,0.8294573643410853
9,8,Somewhat Malignant,0.7857142857142857,0.7619047619047619
9,8,Likely Malignant,1.0,1.0
9,9,Overall,0.8737541528239202,0.8704318936877077
9,9,Likely Benign,0.9807692307692307,1.0
9,9,Somewhat Benign,0.875968992248062,0.8604651162790697
9,9,Somewhat Malignant,0.75,0.75
9,9,Likely Malignant,1.0,1.0
9,10,Overall,0.8737541528239202,0.8737541528239202
9,10,Likely Benign,0.9807692307692307,1.0
9,10,Somewhat Benign,0.8682170542635659,0.8604651162790697
9,10,Somewhat Malignant,0.7619047619047619,0.7619047619047619
9,10,Likely Malignant,1.0,1.0
9,11,Overall,0.8803986710963455,0.8637873754152824
9,11,Likely Benign,0.9807692307692307,1.0
9,11,Somewhat Benign,0.8837209302325582,0.8372093023255814
9,11,Somewhat Malignant,0.7619047619047619,0.7619047619047619
9,11,Likely Malignant,1.0,1.0
9,12,Overall,0.8803986710963455,0.867109634551495
9,12,Likely Benign,0.9807692307692307,1.0
9,12,Somewhat Benign,0.8837209302325582,0.8294573643410853
9,12,Somewhat Malignant,0.7619047619047619,0.7857142857142857
9,12,Likely Malignant,1.0,1.0
9,13,Overall,0.8837209302325582,0.8637873754152824
9,13,Likely Benign,0.9807692307692307,1.0
9,13,Somewhat Benign,0.8914728682170543,0.8372093023255814
9,13,Somewhat Malignant,0.7619047619047619,0.7619047619047619
9,13,Likely Malignant,1.0,1.0
9,14,Overall,0.8770764119601329,0.8637873754152824
9,14,Likely Benign,0.9807692307692307,1.0
9,14,Somewhat Benign,0.8837209302325582,0.8372093023255814
9,14,Somewhat Malignant,0.75,0.7619047619047619
9,14,Likely Malignant,1.0,1.0
10,0,Overall,0.7375415282392026,0.8205980066445183
10,0,Likely Benign,1.0,0.9615384615384616
10,0,Somewhat Benign,0.9922480620155039,0.8527131782945736
10,0,Somewhat Malignant,0.14285714285714285,0.6071428571428571
10,0,Likely Malignant,0.8333333333333334,1.0
10,1,Overall,0.7940199335548173,0.8272425249169435
10,1,Likely Benign,1.0,0.9807692307692307
10,1,Somewhat Benign,0.9069767441860465,0.8604651162790697
10,1,Somewhat Malignant,0.42857142857142855,0.6071428571428571
10,1,Likely Malignant,0.9444444444444444,1.0
10,2,Overall,0.8571428571428571,0.8338870431893688
10,2,Likely Benign,0.9807692307692307,0.9807692307692307
10,2,Somewhat Benign,0.8449612403100775,0.8062015503875969
10,2,Somewhat Malignant,0.7380952380952381,0.7142857142857143
10,2,Likely Malignant,1.0,1.0
10,3,Overall,0.840531561461794,0.8438538205980066
10,3,Likely Benign,0.9807692307692307,0.9615384615384616
10,3,Somewhat Benign,0.8217054263565892,0.8294573643410853
10,3,Somewhat Malignant,0.7142857142857143,0.7261904761904762
10,3,Likely Malignant,1.0,1.0
10,4,Overall,0.8571428571428571,0.8338870431893688
10,4,Likely Benign,0.9807692307692307,0.9807692307692307
10,4,Somewhat Benign,0.8604651162790697,0.7906976744186046
10,4,Somewhat Malignant,0.7142857142857143,0.7380952380952381
10,4,Likely Malignant,1.0,1.0
10,5,Overall,0.8471760797342193,0.8471760797342193
10,5,Likely Benign,1.0,0.9807692307692307
10,5,Somewhat Benign,0.8294573643410853,0.8062015503875969
10,5,Somewhat Malignant,0.7142857142857143,0.7619047619047619
10,5,Likely Malignant,1.0,1.0
10,6,Overall,0.8737541528239202,0.840531561461794
10,6,Likely Benign,1.0,1.0
10,6,Somewhat Benign,0.8914728682170543,0.7906976744186046
10,6,Somewhat Malignant,0.7142857142857143,0.75
10,6,Likely Malignant,1.0,1.0
10,7,Overall,0.8538205980066446,0.8504983388704319
10,7,Likely Benign,0.9807692307692307,1.0
10,7,Somewhat Benign,0.7829457364341085,0.8449612403100775
10,7,Somewhat Malignant,0.8214285714285714,0.7023809523809523
10,7,Likely Malignant,1.0,1.0
10,8,Overall,0.8637873754152824,0.8571428571428571
10,8,Likely Benign,1.0,1.0
10,8,Somewhat Benign,0.8682170542635659,0.8372093023255814
10,8,Somewhat Malignant,0.7261904761904762,0.7380952380952381
10,8,Likely Malignant,0.9722222222222222,1.0
10,9,Overall,0.8571428571428571,0.8704318936877077
10,9,Likely Benign,1.0,1.0
10,9,Somewhat Benign,0.875968992248062,0.8682170542635659
10,9,Somewhat Malignant,0.6904761904761905,0.7380952380952381
10,9,Likely Malignant,0.9722222222222222,1.0
10,10,Overall,0.8803986710963455,0.8637873754152824
10,10,Likely Benign,1.0,1.0
10,10,Somewhat Benign,0.8682170542635659,0.8449612403100775
10,10,Somewhat Malignant,0.7857142857142857,0.75
10,10,Likely Malignant,0.9722222222222222,1.0
10,11,Overall,0.8870431893687708,0.8604651162790697
10,11,Likely Benign,1.0,1.0
10,11,Somewhat Benign,0.875968992248062,0.8449612403100775
10,11,Somewhat Malignant,0.7976190476190477,0.7380952380952381
10,11,Likely Malignant,0.9722222222222222,1.0
10,12,Overall,0.8803986710963455,0.867109634551495
10,12,Likely Benign,1.0,1.0
10,12,Somewhat Benign,0.8682170542635659,0.8604651162790697
10,12,Somewhat Malignant,0.7857142857142857,0.7380952380952381
10,12,Likely Malignant,0.9722222222222222,1.0
10,13,Overall,0.8737541528239202,0.8704318936877077
10,13,Likely Benign,1.0,1.0
10,13,Somewhat Benign,0.875968992248062,0.8682170542635659
10,13,Somewhat Malignant,0.75,0.7380952380952381
10,13,Likely Malignant,0.9722222222222222,1.0
10,14,Overall,0.8704318936877077,0.8637873754152824
10,14,Likely Benign,1.0,1.0
10,14,Somewhat Benign,0.8682170542635659,0.8682170542635659
10,14,Somewhat Malignant,0.75,0.7142857142857143
10,14,Likely Malignant,0.9722222222222222,1.0
11,0,Overall,0.8039867109634552,0.8106312292358804
11,0,Likely Benign,1.0,1.0
11,0,Somewhat Benign,0.8837209302325582,0.937984496124031
11,0,Somewhat Malignant,0.4880952380952381,0.4166666666666667
11,0,Likely Malignant,0.9722222222222222,1.0
11,1,Overall,0.8205980066445183,0.8704318936877077
11,1,Likely Benign,0.9807692307692307,0.9807692307692307
11,1,Somewhat Benign,0.8604651162790697,0.8062015503875969
11,1,Somewhat Malignant,0.5833333333333334,0.8452380952380952
11,1,Likely Malignant,1.0,1.0
11,2,Overall,0.8538205980066446,0.8637873754152824
11,2,Likely Benign,0.9615384615384616,1.0
11,2,Somewhat Benign,0.8527131782945736,0.8372093023255814
11,2,Somewhat Malignant,0.7261904761904762,0.7619047619047619
11,2,Likely Malignant,1.0,1.0
11,3,Overall,0.8571428571428571,0.8604651162790697
11,3,Likely Benign,0.9807692307692307,1.0
11,3,Somewhat Benign,0.8372093023255814,0.8604651162790697
11,3,Somewhat Malignant,0.75,0.7142857142857143
11,3,Likely Malignant,1.0,1.0
11,4,Overall,0.8704318936877077,0.8737541528239202
11,4,Likely Benign,1.0,0.9807692307692307
11,4,Somewhat Benign,0.8527131782945736,0.8604651162790697
11,4,Somewhat Malignant,0.7619047619047619,0.7738095238095238
11,4,Likely Malignant,1.0,1.0
11,5,Overall,0.8438538205980066,0.9036544850498339
11,5,Likely Benign,1.0,1.0
11,5,Somewhat Benign,0.8062015503875969,0.9147286821705426
11,5,Somewhat Malignant,0.7380952380952381,0.7857142857142857
11,5,Likely Malignant,1.0,1.0
11,6,Overall,0.8504983388704319,0.8770764119601329
11,6,Likely Benign,1.0,1.0
11,6,Somewhat Benign,0.8217054263565892,0.9147286821705426
11,6,Somewhat Malignant,0.7380952380952381,0.6904761904761905
11,6,Likely Malignant,1.0,1.0
11,7,Overall,0.8637873754152824,0.8737541528239202
11,7,Likely Benign,1.0,1.0
11,7,Somewhat Benign,0.8062015503875969,0.8372093023255814
11,7,Somewhat Malignant,0.8095238095238095,0.7976190476190477
11,7,Likely Malignant,1.0,1.0
11,8,Overall,0.8637873754152824,0.9003322259136213
11,8,Likely Benign,1.0,1.0
11,8,Somewhat Benign,0.8294573643410853,0.8682170542635659
11,8,Somewhat Malignant,0.7738095238095238,0.8452380952380952
11,8,Likely Malignant,1.0,1.0
11,9,Overall,0.8637873754152824,0.893687707641196
11,9,Likely Benign,1.0,1.0
11,9,Somewhat Benign,0.8604651162790697,0.875968992248062
11,9,Somewhat Malignant,0.7261904761904762,0.8095238095238095
11,9,Likely Malignant,1.0,1.0
11,10,Overall,0.8604651162790697,0.8970099667774086
11,10,Likely Benign,1.0,1.0
11,10,Somewhat Benign,0.8604651162790697,0.875968992248062
11,10,Somewhat Malignant,0.7142857142857143,0.8214285714285714
11,10,Likely Malignant,1.0,1.0
11,11,Overall,0.8637873754152824,0.9036544850498339
11,11,Likely Benign,1.0,1.0
11,11,Somewhat Benign,0.8604651162790697,0.8682170542635659
11,11,Somewhat Malignant,0.7261904761904762,0.8571428571428571
11,11,Likely Malignant,1.0,1.0
11,12,Overall,0.8637873754152824,0.9036544850498339
11,12,Likely Benign,1.0,1.0
11,12,Somewhat Benign,0.8604651162790697,0.8682170542635659
11,12,Somewhat Malignant,0.7261904761904762,0.8571428571428571
11,12,Likely Malignant,1.0,1.0
11,13,Overall,0.8704318936877077,0.9036544850498339
11,13,Likely Benign,1.0,1.0
11,13,Somewhat Benign,0.8604651162790697,0.8682170542635659
11,13,Somewhat Malignant,0.75,0.8571428571428571
11,13,Likely Malignant,1.0,1.0
11,14,Overall,0.8704318936877077,0.9003322259136213
11,14,Likely Benign,1.0,1.0
11,14,Somewhat Benign,0.8604651162790697,0.875968992248062
11,14,Somewhat Malignant,0.75,0.8333333333333334
11,14,Likely Malignant,1.0,1.0
12,0,Overall,0.8172757475083057,0.8172757475083057
12,0,Likely Benign,1.0,0.9807692307692307
12,0,Somewhat Benign,0.9069767441860465,0.9302325581395349
12,0,Somewhat Malignant,0.4880952380952381,0.4642857142857143
12,0,Likely Malignant,1.0,1.0
12,1,Overall,0.8239202657807309,0.840531561461794
12,1,Likely Benign,1.0,1.0
12,1,Somewhat Benign,0.9457364341085271,0.9302325581395349
12,1,Somewhat Malignant,0.4642857142857143,0.5357142857142857
12,1,Likely Malignant,0.9722222222222222,1.0
12,2,Overall,0.8438538205980066,0.8471760797342193
12,2,Likely Benign,0.9807692307692307,1.0
12,2,Somewhat Benign,0.8914728682170543,0.8914728682170543
12,2,Somewhat Malignant,0.6190476190476191,0.6190476190476191
12,2,Likely Malignant,1.0,1.0
12,3,Overall,0.8438538205980066,0.8471760797342193
12,3,Likely Benign,0.9807692307692307,1.0
12,3,Somewhat Benign,0.8294573643410853,0.8062015503875969
12,3,Somewhat Malignant,0.7142857142857143,0.75
12,3,Likely Malignant,1.0,1.0
12,4,Overall,0.8571428571428571,0.8704318936877077
12,4,Likely Benign,0.9615384615384616,0.9807692307692307
12,4,Somewhat Benign,0.8217054263565892,0.8372093023255814
12,4,Somewhat Malignant,0.7857142857142857,0.7976190476190477
12,4,Likely Malignant,1.0,1.0
12,5,Overall,0.8504983388704319,0.8803986710963455
12,5,Likely Benign,0.9807692307692307,1.0
12,5,Somewhat Benign,0.7751937984496124,0.875968992248062
12,5,Somewhat Malignant,0.8214285714285714,0.7619047619047619
12,5,Likely Malignant,1.0,1.0
12,6,Overall,0.8737541528239202,0.8704318936877077
12,6,Likely Benign,1.0,1.0
12,6,Somewhat Benign,0.8527131782945736,0.8604651162790697
12,6,Somewhat Malignant,0.7738095238095238,0.75
12,6,Likely Malignant,1.0,1.0
12,7,Overall,0.8737541528239202,0.8870431893687708
12,7,Likely Benign,1.0,1.0
12,7,Somewhat Benign,0.8682170542635659,0.8992248062015504
12,7,Somewhat Malignant,0.75,0.75
12,7,Likely Malignant,1.0,1.0
12,8,Overall,0.8704318936877077,0.8471760797342193
12,8,Likely Benign,1.0,1.0
12,8,Somewhat Benign,0.8449612403100775,0.7596899224806202
12,8,Somewhat Malignant,0.7738095238095238,0.8214285714285714
12,8,Likely Malignant,1.0,1.0
12,9,Overall,0.8737541528239202,0.8637873754152824
12,9,Likely Benign,1.0,1.0
12,9,Somewhat Benign,0.8527131782945736,0.813953488372093
12,9,Somewhat Malignant,0.7738095238095238,0.7976190476190477
12,9,Likely Malignant,1.0,1.0
12,10,Overall,0.8803986710963455,0.8637873754152824
12,10,Likely Benign,1.0,1.0
12,10,Somewhat Benign,0.8682170542635659,0.8294573643410853
12,10,Somewhat Malignant,0.7738095238095238,0.7738095238095238
12,10,Likely Malignant,1.0,1.0
12,11,Overall,0.8803986710963455,0.8604651162790697
12,11,Likely Benign,1.0,1.0
12,11,Somewhat Benign,0.8604651162790697,0.8372093023255814
12,11,Somewhat Malignant,0.7857142857142857,0.75
