trial,epoch,subtype,ERMLoss,GDROLoss
0,94,Spiculated benign,0.6521739130434783,0.6521739130434783
0,94,Spiculated malignant,0.9111111111111111,0.9111111111111111
0,94,Unspiculated malignant,0.9142857142857143,0.8857142857142857
0,95,Overall,0.8927335640138409,0.8754325259515571
0,95,Unspiculated benign,0.8936170212765957,0.8865248226950354
0,95,Spiculated benign,0.6521739130434783,0.6521739130434783
0,95,Spiculated malignant,0.9444444444444444,0.9111111111111111
0,95,Unspiculated malignant,0.9142857142857143,0.8857142857142857
0,96,Overall,0.8823529411764706,0.8858131487889274
0,96,Unspiculated benign,0.8865248226950354,0.8936170212765957
0,96,Spiculated benign,0.6521739130434783,0.6521739130434783
0,96,Spiculated malignant,0.9222222222222223,0.9333333333333333
0,96,Unspiculated malignant,0.9142857142857143,0.8857142857142857
0,97,Overall,0.8788927335640139,0.8858131487889274
0,97,Unspiculated benign,0.8865248226950354,0.8936170212765957
0,97,Spiculated benign,0.6521739130434783,0.6521739130434783
0,97,Spiculated malignant,0.9111111111111111,0.9333333333333333
0,97,Unspiculated malignant,0.9142857142857143,0.8857142857142857
0,98,Overall,0.8788927335640139,0.8788927335640139
0,98,Unspiculated benign,0.8865248226950354,0.8936170212765957
0,98,Spiculated benign,0.6521739130434783,0.6521739130434783
0,98,Spiculated malignant,0.9111111111111111,0.9111111111111111
0,98,Unspiculated malignant,0.9142857142857143,0.8857142857142857
0,99,Overall,0.8823529411764706,0.8788927335640139
0,99,Unspiculated benign,0.8936170212765957,0.8936170212765957
0,99,Spiculated benign,0.6521739130434783,0.6521739130434783
0,99,Spiculated malignant,0.9111111111111111,0.9111111111111111
0,99,Unspiculated malignant,0.9142857142857143,0.8857142857142857
1,0,Overall,0.7024221453287197,0.8512110726643599
1,0,Unspiculated benign,0.8794326241134752,0.8723404255319149
1,0,Spiculated benign,0.7391304347826086,0.6956521739130435
1,0,Spiculated malignant,0.5666666666666667,0.9111111111111111
1,0,Unspiculated malignant,0.3142857142857143,0.7142857142857143
1,1,Overall,0.8096885813148789,0.8512110726643599
1,1,Unspiculated benign,0.8794326241134752,0.8865248226950354
1,1,Spiculated benign,0.6956521739130435,0.6521739130434783
1,1,Spiculated malignant,0.8444444444444444,0.9111111111111111
1,1,Unspiculated malignant,0.5142857142857142,0.6857142857142857
1,2,Overall,0.8304498269896193,0.8512110726643599
1,2,Unspiculated benign,0.8723404255319149,0.8865248226950354
1,2,Spiculated benign,0.6956521739130435,0.6521739130434783
1,2,Spiculated malignant,0.8888888888888888,0.9111111111111111
1,2,Unspiculated malignant,0.6,0.6857142857142857
1,3,Overall,0.8373702422145328,0.8581314878892734
1,3,Unspiculated benign,0.8794326241134752,0.900709219858156
1,3,Spiculated benign,0.6956521739130435,0.6521739130434783
1,3,Spiculated malignant,0.8888888888888888,0.9111111111111111
1,3,Unspiculated malignant,0.6285714285714286,0.6857142857142857
1,4,Overall,0.8408304498269896,0.8685121107266436
1,4,Unspiculated benign,0.8794326241134752,0.9078014184397163
1,4,Spiculated benign,0.6521739130434783,0.6956521739130435
1,4,Spiculated malignant,0.8888888888888888,0.9111111111111111
1,4,Unspiculated malignant,0.6857142857142857,0.7142857142857143
1,5,Overall,0.8512110726643599,0.8685121107266436
1,5,Unspiculated benign,0.8865248226950354,0.9148936170212766
1,5,Spiculated benign,0.6521739130434783,0.6521739130434783
1,5,Spiculated malignant,0.8888888888888888,0.9111111111111111
1,5,Unspiculated malignant,0.7428571428571429,0.7142857142857143
1,6,Overall,0.8581314878892734,0.8685121107266436
1,6,Unspiculated benign,0.8865248226950354,0.9148936170212766
1,6,Spiculated benign,0.6956521739130435,0.6521739130434783
1,6,Spiculated malignant,0.9,0.9111111111111111
1,6,Unspiculated malignant,0.7428571428571429,0.7142857142857143
1,7,Overall,0.8615916955017301,0.8685121107266436
1,7,Unspiculated benign,0.8865248226950354,0.9148936170212766
1,7,Spiculated benign,0.6956521739130435,0.6521739130434783
1,7,Spiculated malignant,0.9111111111111111,0.9111111111111111
1,7,Unspiculated malignant,0.7428571428571429,0.7142857142857143
1,8,Overall,0.8788927335640139,0.8650519031141869
1,8,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,8,Spiculated benign,0.7391304347826086,0.6521739130434783
1,8,Spiculated malignant,0.9111111111111111,0.9111111111111111
1,8,Unspiculated malignant,0.7714285714285715,0.7142857142857143
1,9,Overall,0.8823529411764706,0.8685121107266436
1,9,Unspiculated benign,0.9148936170212766,0.9148936170212766
1,9,Spiculated benign,0.7391304347826086,0.6521739130434783
1,9,Spiculated malignant,0.9111111111111111,0.9111111111111111
1,9,Unspiculated malignant,0.7714285714285715,0.7142857142857143
1,10,Overall,0.8858131487889274,0.8719723183391004
1,10,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,10,Spiculated benign,0.7391304347826086,0.6521739130434783
1,10,Spiculated malignant,0.9111111111111111,0.9222222222222223
1,10,Unspiculated malignant,0.8,0.7428571428571429
1,11,Overall,0.8858131487889274,0.8754325259515571
1,11,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,11,Spiculated benign,0.7391304347826086,0.6521739130434783
1,11,Spiculated malignant,0.9111111111111111,0.9222222222222223
1,11,Unspiculated malignant,0.8,0.7714285714285715
1,12,Overall,0.8858131487889274,0.8823529411764706
1,12,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,12,Spiculated benign,0.7391304347826086,0.6521739130434783
1,12,Spiculated malignant,0.9111111111111111,0.9222222222222223
1,12,Unspiculated malignant,0.8,0.8285714285714286
1,13,Overall,0.8858131487889274,0.8823529411764706
1,13,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,13,Spiculated benign,0.7391304347826086,0.6521739130434783
1,13,Spiculated malignant,0.9111111111111111,0.9222222222222223
1,13,Unspiculated malignant,0.8,0.8285714285714286
1,14,Overall,0.8823529411764706,0.8823529411764706
1,14,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,14,Spiculated benign,0.7391304347826086,0.6521739130434783
1,14,Spiculated malignant,0.9111111111111111,0.9222222222222223
1,14,Unspiculated malignant,0.8,0.8285714285714286
1,15,Overall,0.8823529411764706,0.8823529411764706
1,15,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,15,Spiculated benign,0.6956521739130435,0.6521739130434783
1,15,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,15,Unspiculated malignant,0.8,0.8285714285714286
1,16,Overall,0.8858131487889274,0.8858131487889274
1,16,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,16,Spiculated benign,0.6956521739130435,0.6521739130434783
1,16,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,16,Unspiculated malignant,0.8,0.8571428571428571
1,17,Overall,0.8858131487889274,0.8858131487889274
1,17,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,17,Spiculated benign,0.6956521739130435,0.6086956521739131
1,17,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,17,Unspiculated malignant,0.8,0.8857142857142857
1,18,Overall,0.889273356401384,0.8823529411764706
1,18,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,18,Spiculated benign,0.6956521739130435,0.6086956521739131
1,18,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,18,Unspiculated malignant,0.8285714285714286,0.8571428571428571
1,19,Overall,0.8927335640138409,0.8788927335640139
1,19,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,19,Spiculated benign,0.6956521739130435,0.6086956521739131
1,19,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,19,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,20,Overall,0.889273356401384,0.8754325259515571
1,20,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,20,Spiculated benign,0.6956521739130435,0.6086956521739131
1,20,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,20,Unspiculated malignant,0.8285714285714286,0.8285714285714286
1,21,Overall,0.8858131487889274,0.8788927335640139
1,21,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,21,Spiculated benign,0.6521739130434783,0.6521739130434783
1,21,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,21,Unspiculated malignant,0.8285714285714286,0.8285714285714286
1,22,Overall,0.8858131487889274,0.8823529411764706
1,22,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,22,Spiculated benign,0.6521739130434783,0.6521739130434783
1,22,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,22,Unspiculated malignant,0.8285714285714286,0.8571428571428571
1,23,Overall,0.8788927335640139,0.8858131487889274
1,23,Unspiculated benign,0.900709219858156,0.9078014184397163
1,23,Spiculated benign,0.6086956521739131,0.6521739130434783
1,23,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,23,Unspiculated malignant,0.8285714285714286,0.8571428571428571
1,24,Overall,0.8788927335640139,0.8823529411764706
1,24,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,24,Spiculated benign,0.6086956521739131,0.6086956521739131
1,24,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,24,Unspiculated malignant,0.8285714285714286,0.8571428571428571
1,25,Overall,0.8788927335640139,0.8823529411764706
1,25,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,25,Spiculated benign,0.6086956521739131,0.6086956521739131
1,25,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,25,Unspiculated malignant,0.8285714285714286,0.8571428571428571
1,26,Overall,0.8788927335640139,0.8823529411764706
1,26,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,26,Spiculated benign,0.6086956521739131,0.6086956521739131
1,26,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,26,Unspiculated malignant,0.8285714285714286,0.8571428571428571
1,27,Overall,0.8788927335640139,0.8823529411764706
1,27,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,27,Spiculated benign,0.6086956521739131,0.6086956521739131
1,27,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,27,Unspiculated malignant,0.8285714285714286,0.8571428571428571
1,28,Overall,0.8823529411764706,0.8823529411764706
1,28,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,28,Spiculated benign,0.6086956521739131,0.6086956521739131
1,28,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,28,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,29,Overall,0.8823529411764706,0.8788927335640139
1,29,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,29,Spiculated benign,0.6086956521739131,0.6086956521739131
1,29,Spiculated malignant,0.9222222222222223,0.9111111111111111
1,29,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,30,Overall,0.8823529411764706,0.8788927335640139
1,30,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,30,Spiculated benign,0.6086956521739131,0.6086956521739131
1,30,Spiculated malignant,0.9222222222222223,0.9111111111111111
1,30,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,31,Overall,0.8823529411764706,0.8823529411764706
1,31,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,31,Spiculated benign,0.6086956521739131,0.6086956521739131
1,31,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,31,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,32,Overall,0.8823529411764706,0.8823529411764706
1,32,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,32,Spiculated benign,0.6086956521739131,0.6086956521739131
1,32,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,32,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,33,Overall,0.8823529411764706,0.8823529411764706
1,33,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,33,Spiculated benign,0.6086956521739131,0.6086956521739131
1,33,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,33,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,34,Overall,0.8858131487889274,0.8823529411764706
1,34,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,34,Spiculated benign,0.6086956521739131,0.6086956521739131
1,34,Spiculated malignant,0.9222222222222223,0.9222222222222223
1,34,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,35,Overall,0.889273356401384,0.8823529411764706
1,35,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,35,Spiculated benign,0.6086956521739131,0.6086956521739131
1,35,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,35,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,36,Overall,0.889273356401384,0.8788927335640139
1,36,Unspiculated benign,0.9148936170212766,0.900709219858156
1,36,Spiculated benign,0.6086956521739131,0.6086956521739131
1,36,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,36,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,37,Overall,0.889273356401384,0.8823529411764706
1,37,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,37,Spiculated benign,0.6086956521739131,0.6086956521739131
1,37,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,37,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,38,Overall,0.889273356401384,0.8788927335640139
1,38,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,38,Spiculated benign,0.6086956521739131,0.6086956521739131
1,38,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,38,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,39,Overall,0.8858131487889274,0.8788927335640139
1,39,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,39,Spiculated benign,0.6086956521739131,0.6086956521739131
1,39,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,39,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,40,Overall,0.889273356401384,0.8788927335640139
1,40,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,40,Spiculated benign,0.6086956521739131,0.6086956521739131
1,40,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,40,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,41,Overall,0.8858131487889274,0.8823529411764706
1,41,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,41,Spiculated benign,0.6086956521739131,0.6521739130434783
1,41,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,41,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,42,Overall,0.889273356401384,0.8858131487889274
1,42,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,42,Spiculated benign,0.6086956521739131,0.6521739130434783
1,42,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,42,Unspiculated malignant,0.8571428571428571,0.8571428571428571
1,43,Overall,0.8788927335640139,0.8858131487889274
1,43,Unspiculated benign,0.900709219858156,0.9078014184397163
1,43,Spiculated benign,0.6086956521739131,0.6521739130434783
1,43,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,43,Unspiculated malignant,0.8285714285714286,0.8571428571428571
1,44,Overall,0.8823529411764706,0.8788927335640139
1,44,Unspiculated benign,0.9078014184397163,0.900709219858156
1,44,Spiculated benign,0.6086956521739131,0.6521739130434783
1,44,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,44,Unspiculated malignant,0.8285714285714286,0.8285714285714286
1,45,Overall,0.8823529411764706,0.8754325259515571
1,45,Unspiculated benign,0.900709219858156,0.900709219858156
1,45,Spiculated benign,0.6086956521739131,0.6521739130434783
1,45,Spiculated malignant,0.9333333333333333,0.9111111111111111
1,45,Unspiculated malignant,0.8571428571428571,0.8285714285714286
1,46,Overall,0.8823529411764706,0.8788927335640139
1,46,Unspiculated benign,0.900709219858156,0.900709219858156
1,46,Spiculated benign,0.6086956521739131,0.6521739130434783
1,46,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,46,Unspiculated malignant,0.8571428571428571,0.8285714285714286
1,47,Overall,0.8858131487889274,0.8788927335640139
1,47,Unspiculated benign,0.900709219858156,0.900709219858156
1,47,Spiculated benign,0.6086956521739131,0.6521739130434783
1,47,Spiculated malignant,0.9333333333333333,0.9222222222222223
1,47,Unspiculated malignant,0.8857142857142857,0.8285714285714286
1,48,Overall,0.889273356401384,0.8754325259515571
1,48,Unspiculated benign,0.9148936170212766,0.9078014184397163
1,48,Spiculated benign,0.6086956521739131,0.6521739130434783
1,48,Spiculated malignant,0.9333333333333333,0.9
1,48,Unspiculated malignant,0.8571428571428571,0.8285714285714286
1,49,Overall,0.8858131487889274,0.8754325259515571
1,49,Unspiculated benign,0.9078014184397163,0.9078014184397163
1,49,Spiculated benign,0.6086956521739131,0.6521739130434783
1,49,Spiculated malignant,0.9333333333333333,0.9
1,49,Unspiculated malignant,0.8571428571428571,0.8285714285714286
1,50,Overall,0.8858131487889274,0.8754325259515571
1,50,Unspiculated benign,0.9078014184397163,0.9078014184397163
