trial,epoch,subtype,ERMLoss,GDROLoss
1,51,Unspiculated malignant,,0.3229064345359802
1,52,Unspiculated benign,,0.21323084831237793
1,52,Spiculated benign,,0.27179545164108276
1,52,Spiculated malignant,,0.19184166193008423
1,52,Unspiculated malignant,,0.32313206791877747
1,53,Unspiculated benign,,0.21276839077472687
1,53,Spiculated benign,,0.2708258330821991
1,53,Spiculated malignant,,0.19212324917316437
1,53,Unspiculated malignant,,0.32428255677223206
1,54,Unspiculated benign,,0.21344272792339325
1,54,Spiculated benign,,0.2715671956539154
1,54,Spiculated malignant,,0.19100265204906464
1,54,Unspiculated malignant,,0.3239874541759491
1,55,Unspiculated benign,,0.2141546607017517
1,55,Spiculated benign,,0.27157726883888245
1,55,Spiculated malignant,,0.19064506888389587
1,55,Unspiculated malignant,,0.32362300157546997
1,56,Unspiculated benign,,0.2144925892353058
1,56,Spiculated benign,,0.271438866853714
1,56,Spiculated malignant,,0.1894155889749527
1,56,Unspiculated malignant,,0.32465294003486633
1,57,Unspiculated benign,,0.21433372795581818
1,57,Spiculated benign,,0.2708978056907654
1,57,Spiculated malignant,,0.18923312425613403
1,57,Unspiculated malignant,,0.3255353569984436
1,58,Unspiculated benign,,0.2144775539636612
1,58,Spiculated benign,,0.27145594358444214
1,58,Spiculated malignant,,0.18893304467201233
1,58,Unspiculated malignant,,0.32513347268104553
1,59,Unspiculated benign,,0.21445578336715698
1,59,Spiculated benign,,0.2711833715438843
1,59,Spiculated malignant,,0.18886466324329376
1,59,Unspiculated malignant,,0.32549619674682617
1,60,Unspiculated benign,,0.21576735377311707
1,60,Spiculated benign,,0.27132707834243774
1,60,Spiculated malignant,,0.18760329484939575
1,60,Unspiculated malignant,,0.32530227303504944
1,61,Unspiculated benign,,0.21616588532924652
1,61,Spiculated benign,,0.2703271806240082
1,61,Spiculated malignant,,0.1871996968984604
1,61,Unspiculated malignant,,0.3263072073459625
1,62,Unspiculated benign,,0.21630322933197021
1,62,Spiculated benign,,0.27025479078292847
1,62,Spiculated malignant,,0.18710702657699585
1,62,Unspiculated malignant,,0.3263349235057831
1,63,Unspiculated benign,,0.2183992564678192
1,63,Spiculated benign,,0.2694706320762634
1,63,Spiculated malignant,,0.18598893284797668
1,63,Unspiculated malignant,,0.32614123821258545
1,64,Unspiculated benign,,0.21715456247329712
1,64,Spiculated benign,,0.26913344860076904
1,64,Spiculated malignant,,0.1857839673757553
1,64,Unspiculated malignant,,0.3279280364513397
1,65,Unspiculated benign,,0.21770699322223663
1,65,Spiculated benign,,0.26867589354515076
1,65,Spiculated malignant,,0.185370534658432
1,65,Unspiculated malignant,,0.3282466232776642
1,66,Unspiculated benign,,0.2183973789215088
1,66,Spiculated benign,,0.2682512104511261
1,66,Spiculated malignant,,0.18458904325962067
1,66,Unspiculated malignant,,0.32876232266426086
1,67,Unspiculated benign,,0.2183123081922531
1,67,Spiculated benign,,0.26855549216270447
1,67,Spiculated malignant,,0.18417033553123474
1,67,Unspiculated malignant,,0.32896190881729126
1,68,Unspiculated benign,,0.21869495511054993
1,68,Spiculated benign,,0.2684467136859894
1,68,Spiculated malignant,,0.18435591459274292
1,68,Unspiculated malignant,,0.32850250601768494
1,69,Unspiculated benign,,0.21907907724380493
1,69,Spiculated benign,,0.26741474866867065
1,69,Spiculated malignant,,0.18398314714431763
1,69,Unspiculated malignant,,0.3295230567455292
1,70,Unspiculated benign,,0.219144806265831
1,70,Spiculated benign,,0.26685553789138794
1,70,Spiculated malignant,,0.1835293024778366
1,70,Unspiculated malignant,,0.33047032356262207
1,71,Unspiculated benign,,0.2198183536529541
1,71,Spiculated benign,,0.2664068639278412
1,71,Spiculated malignant,,0.18312335014343262
1,71,Unspiculated malignant,,0.3306514322757721
1,72,Unspiculated benign,,0.22013042867183685
1,72,Spiculated benign,,0.2665298879146576
1,72,Spiculated malignant,,0.1833570897579193
1,72,Unspiculated malignant,,0.32998257875442505
1,73,Unspiculated benign,,0.22157147526741028
1,73,Spiculated benign,,0.2659682333469391
1,73,Spiculated malignant,,0.18325228989124298
1,73,Unspiculated malignant,,0.32920804619789124
1,74,Unspiculated benign,,0.22309231758117676
1,74,Spiculated benign,,0.26553720235824585
1,74,Spiculated malignant,,0.18277831375598907
1,74,Unspiculated malignant,,0.3285922110080719
1,75,Unspiculated benign,,0.22241273522377014
1,75,Spiculated benign,,0.264884889125824
1,75,Spiculated malignant,,0.18301215767860413
1,75,Unspiculated malignant,,0.32969021797180176
1,76,Unspiculated benign,,0.22271102666854858
1,76,Spiculated benign,,0.2635055184364319
1,76,Spiculated malignant,,0.18317261338233948
1,76,Unspiculated malignant,,0.33061084151268005
1,77,Unspiculated benign,,0.22373948991298676
1,77,Spiculated benign,,0.26271289587020874
1,77,Spiculated malignant,,0.18252494931221008
1,77,Unspiculated malignant,,0.3310226500034332
1,78,Unspiculated benign,,0.22450478374958038
1,78,Spiculated benign,,0.26182928681373596
1,78,Spiculated malignant,,0.18211619555950165
1,78,Unspiculated malignant,,0.331549733877182
1,79,Unspiculated benign,,0.2253705859184265
1,79,Spiculated benign,,0.26107096672058105
1,79,Spiculated malignant,,0.1823054850101471
1,79,Unspiculated malignant,,0.33125293254852295
1,80,Unspiculated benign,,0.22656992077827454
1,80,Spiculated benign,,0.2605040669441223
1,80,Spiculated malignant,,0.18191534280776978
1,80,Unspiculated malignant,,0.3310106694698334
1,81,Unspiculated benign,,0.22649851441383362
1,81,Spiculated benign,,0.2603514790534973
1,81,Spiculated malignant,,0.1820344626903534
1,81,Unspiculated malignant,,0.33111557364463806
1,82,Unspiculated benign,,0.2271845042705536
1,82,Spiculated benign,,0.259379118680954
1,82,Spiculated malignant,,0.1816607266664505
1,82,Unspiculated malignant,,0.33177563548088074
1,83,Unspiculated benign,,0.22792209684848785
1,83,Spiculated benign,,0.25867342948913574
1,83,Spiculated malignant,,0.18129974603652954
1,83,Unspiculated malignant,,0.33210477232933044
1,84,Unspiculated benign,,0.22903677821159363
1,84,Spiculated benign,,0.25851646065711975
1,84,Spiculated malignant,,0.18092340230941772
1,84,Unspiculated malignant,,0.3315233588218689
1,85,Unspiculated benign,,0.22935831546783447
1,85,Spiculated benign,,0.2585524618625641
1,85,Spiculated malignant,,0.18101537227630615
1,85,Unspiculated malignant,,0.33107393980026245
1,86,Unspiculated benign,,0.22895489633083344
1,86,Spiculated benign,,0.25796788930892944
1,86,Spiculated malignant,,0.18081165850162506
1,86,Unspiculated malignant,,0.3322656452655792
1,87,Unspiculated benign,,0.23096321523189545
1,87,Spiculated benign,,0.25701072812080383
1,87,Spiculated malignant,,0.18009988963603973
1,87,Unspiculated malignant,,0.3319261968135834
1,88,Unspiculated benign,,0.23168960213661194
1,88,Spiculated benign,,0.2560223340988159
1,88,Spiculated malignant,,0.18023650348186493
1,88,Unspiculated malignant,,0.332051545381546
1,89,Unspiculated benign,,0.23467817902565002
1,89,Spiculated benign,,0.25533223152160645
1,89,Spiculated malignant,,0.17935313284397125
1,89,Unspiculated malignant,,0.3306363821029663
1,90,Unspiculated benign,,0.23566581308841705
1,90,Spiculated benign,,0.2540818154811859
1,90,Spiculated malignant,,0.17865872383117676
1,90,Unspiculated malignant,,0.33159366250038147
1,91,Unspiculated benign,,0.23670074343681335
1,91,Spiculated benign,,0.2534998059272766
1,91,Spiculated malignant,,0.1784338653087616
1,91,Unspiculated malignant,,0.3313656151294708
1,92,Unspiculated benign,,0.23893845081329346
1,92,Spiculated benign,,0.25316497683525085
1,92,Spiculated malignant,,0.1775328516960144
1,92,Unspiculated malignant,,0.3303636610507965
1,93,Unspiculated benign,,0.2398328334093094
1,93,Spiculated benign,,0.25274747610092163
1,93,Spiculated malignant,,0.1769813597202301
1,93,Unspiculated malignant,,0.3304383158683777
1,94,Unspiculated benign,,0.24051296710968018
1,94,Spiculated benign,,0.2519236207008362
1,94,Spiculated malignant,,0.1766081601381302
1,94,Unspiculated malignant,,0.33095523715019226
1,95,Unspiculated benign,,0.24102094769477844
1,95,Spiculated benign,,0.2514210641384125
1,95,Spiculated malignant,,0.1765792965888977
1,95,Unspiculated malignant,,0.33097872138023376
1,96,Unspiculated benign,,0.24213597178459167
1,96,Spiculated benign,,0.25080201029777527
1,96,Spiculated malignant,,0.1760033518075943
1,96,Unspiculated malignant,,0.3310585618019104
1,97,Unspiculated benign,,0.2421090006828308
1,97,Spiculated benign,,0.25008276104927063
1,97,Spiculated malignant,,0.17595645785331726
1,97,Unspiculated malignant,,0.3318517208099365
1,98,Unspiculated benign,,0.24168048799037933
1,98,Spiculated benign,,0.24921318888664246
1,98,Spiculated malignant,,0.1763743758201599
1,98,Unspiculated malignant,,0.3327319025993347
1,99,Unspiculated benign,,0.24234037101268768
1,99,Spiculated benign,,0.24907606840133667
1,99,Spiculated malignant,,0.1757512390613556
1,99,Unspiculated malignant,,0.33283236622810364
2,0,Unspiculated benign,,0.2492152452468872
2,0,Spiculated benign,,0.2493017017841339
2,0,Spiculated malignant,,0.25092002749443054
2,0,Unspiculated malignant,,0.2505630552768707
2,1,Unspiculated benign,,0.24868842959403992
2,1,Spiculated benign,,0.2493099570274353
2,1,Spiculated malignant,,0.2506200075149536
2,1,Unspiculated malignant,,0.251381516456604
2,2,Unspiculated benign,,0.24775052070617676
2,2,Spiculated benign,,0.24965399503707886
2,2,Spiculated malignant,,0.2500167787075043
2,2,Unspiculated malignant,,0.2525787651538849
2,3,Unspiculated benign,,0.24623434245586395
2,3,Spiculated benign,,0.25054043531417847
2,3,Spiculated malignant,,0.24901044368743896
2,3,Unspiculated malignant,,0.2542147934436798
2,4,Unspiculated benign,,0.24476532638072968
2,4,Spiculated benign,,0.25111865997314453
2,4,Spiculated malignant,,0.24788668751716614
2,4,Unspiculated malignant,,0.256229430437088
2,5,Unspiculated benign,,0.24283792078495026
2,5,Spiculated benign,,0.25193965435028076
2,5,Spiculated malignant,,0.24680735170841217
2,5,Unspiculated malignant,,0.2584151029586792
2,6,Unspiculated benign,,0.24090911448001862
2,6,Spiculated benign,,0.25261548161506653
2,6,Spiculated malignant,,0.24550390243530273
2,6,Unspiculated malignant,,0.26097142696380615
2,7,Unspiculated benign,,0.23879189789295197
2,7,Spiculated benign,,0.2528306543827057
2,7,Spiculated malignant,,0.24431107938289642
2,7,Unspiculated malignant,,0.26406633853912354
2,8,Unspiculated benign,,0.23675714433193207
2,8,Spiculated benign,,0.25328588485717773
2,8,Spiculated malignant,,0.24283035099506378
2,8,Unspiculated malignant,,0.2671266794204712
2,9,Unspiculated benign,,0.2348676472902298
2,9,Spiculated benign,,0.2541864216327667
2,9,Spiculated malignant,,0.2421305626630783
2,9,Unspiculated malignant,,0.268815279006958
2,10,Unspiculated benign,,0.23275057971477509
2,10,Spiculated benign,,0.254504919052124
2,10,Spiculated malignant,,0.2413395345211029
2,10,Unspiculated malignant,,0.2714049816131592
2,11,Unspiculated benign,,0.23045460879802704
2,11,Spiculated benign,,0.2553519308567047
2,11,Spiculated malignant,,0.23982855677604675
2,11,Unspiculated malignant,,0.2743648886680603
2,12,Unspiculated benign,,0.2289346158504486
2,12,Spiculated benign,,0.2561963200569153
2,12,Spiculated malignant,,0.23830243945121765
2,12,Unspiculated malignant,,0.2765667140483856
2,13,Unspiculated benign,,0.22745952010154724
2,13,Spiculated benign,,0.25684601068496704
2,13,Spiculated malignant,,0.23703952133655548
2,13,Unspiculated malignant,,0.27865493297576904
2,14,Unspiculated benign,,0.22579850256443024
2,14,Spiculated benign,,0.2566218674182892
2,14,Spiculated malignant,,0.23602598905563354
2,14,Unspiculated malignant,,0.28155359625816345
2,15,Unspiculated benign,,0.2238345742225647
2,15,Spiculated benign,,0.25730615854263306
2,15,Spiculated malignant,,0.23511090874671936
2,15,Unspiculated malignant,,0.2837483882904053
2,16,Unspiculated benign,,0.22219963371753693
2,16,Spiculated benign,,0.25862377882003784
2,16,Spiculated malignant,,0.2332758754491806
2,16,Unspiculated malignant,,0.28590065240859985
2,17,Unspiculated benign,,0.22100931406021118
2,17,Spiculated benign,,0.2592885494232178
2,17,Spiculated malignant,,0.2316826581954956
2,17,Unspiculated malignant,,0.28801947832107544
2,18,Unspiculated benign,,0.21987919509410858
2,18,Spiculated benign,,0.25992438197135925
2,18,Spiculated malignant,,0.2306412011384964
2,18,Unspiculated malignant,,0.28955525159835815
2,19,Unspiculated benign,,0.21870966255664825
2,19,Spiculated benign,,0.26089298725128174
2,19,Spiculated malignant,,0.2290249466896057
2,19,Unspiculated malignant,,0.2913724184036255
2,20,Unspiculated benign,,0.21782982349395752
2,20,Spiculated benign,,0.26195424795150757
2,20,Spiculated malignant,,0.22748339176177979
2,20,Unspiculated malignant,,0.29273250699043274
2,21,Unspiculated benign,,0.2171863466501236
2,21,Spiculated benign,,0.26199260354042053
2,21,Spiculated malignant,,0.22604800760746002
2,21,Unspiculated malignant,,0.29477304220199585
2,22,Unspiculated benign,,0.21555779874324799
2,22,Spiculated benign,,0.26252007484436035
2,22,Spiculated malignant,,0.22464188933372498
2,22,Unspiculated malignant,,0.2972802519798279
2,23,Unspiculated benign,,0.21458299458026886
2,23,Spiculated benign,,0.26311641931533813
2,23,Spiculated malignant,,0.22312261164188385
2,23,Unspiculated malignant,,0.29917797446250916
2,24,Unspiculated benign,,0.21282434463500977
2,24,Spiculated benign,,0.26374590396881104
2,24,Spiculated malignant,,0.22206148505210876
2,24,Unspiculated malignant,,0.3013682961463928
2,25,Unspiculated benign,,0.21164828538894653
2,25,Spiculated benign,,0.26427599787712097
2,25,Spiculated malignant,,0.22138623893260956
2,25,Unspiculated malignant,,0.30268949270248413
2,26,Unspiculated benign,,0.2108495682477951
2,26,Spiculated benign,,0.2646735906600952
2,26,Spiculated malignant,,0.22007142007350922
2,26,Unspiculated malignant,,0.30440545082092285
2,27,Unspiculated benign,,0.20984871685504913
2,27,Spiculated benign,,0.26592758297920227
2,27,Spiculated malignant,,0.21854794025421143
2,27,Unspiculated malignant,,0.30567580461502075
2,28,Unspiculated benign,,0.2090480774641037
2,28,Spiculated benign,,0.26750120520591736
2,28,Spiculated malignant,,0.2175239771604538
2,28,Unspiculated malignant,,0.30592674016952515
2,29,Unspiculated benign,,0.20787861943244934
2,29,Spiculated benign,,0.26853877305984497
2,29,Spiculated malignant,,0.2159757763147354
2,29,Unspiculated malignant,,0.3076068162918091
2,30,Unspiculated benign,,0.20733919739723206
2,30,Spiculated benign,,0.2696164846420288
2,30,Spiculated malignant,,0.21400652825832367
2,30,Unspiculated malignant,,0.3090377748012543
2,31,Unspiculated benign,,0.2058088779449463
2,31,Spiculated benign,,0.2696845829486847
2,31,Spiculated malignant,,0.2133408486843109
2,31,Unspiculated malignant,,0.31116563081741333
2,32,Unspiculated benign,,0.2047533392906189
2,32,Spiculated benign,,0.26990604400634766
2,32,Spiculated malignant,,0.21197780966758728
2,32,Unspiculated malignant,,0.31336283683776855
2,33,Unspiculated benign,,0.20357483625411987
2,33,Spiculated benign,,0.2723022401332855
2,33,Spiculated malignant,,0.21027445793151855
2,33,Unspiculated malignant,,0.3138484060764313
2,34,Unspiculated benign,,0.20225560665130615
2,34,Spiculated benign,,0.2730465233325958
2,34,Spiculated malignant,,0.20928069949150085
2,34,Unspiculated malignant,,0.31541720032691956
2,35,Unspiculated benign,,0.2011515498161316
2,35,Spiculated benign,,0.2740710377693176
2,35,Spiculated malignant,,0.20832286775112152
2,35,Unspiculated malignant,,0.31645455956459045
2,36,Unspiculated benign,,0.19982817769050598
2,36,Spiculated benign,,0.2746738791465759
2,36,Spiculated malignant,,0.20746996998786926
2,36,Unspiculated malignant,,0.3180280327796936
2,37,Unspiculated benign,,0.19915854930877686
2,37,Spiculated benign,,0.2754862904548645
2,37,Spiculated malignant,,0.20581285655498505
2,37,Unspiculated malignant,,0.3195422887802124
2,38,Unspiculated benign,,0.19840776920318604
2,38,Spiculated benign,,0.2763914465904236
2,38,Spiculated malignant,,0.20551125705242157
2,38,Unspiculated malignant,,0.31968948245048523
2,39,Unspiculated benign,,0.198546901345253
2,39,Spiculated benign,,0.2772068381309509
2,39,Spiculated malignant,,0.204810231924057
2,39,Unspiculated malignant,,0.3194360136985779
2,40,Unspiculated benign,,0.19713671505451202
2,40,Spiculated benign,,0.27883070707321167
2,40,Spiculated malignant,,0.20374925434589386
2,40,Unspiculated malignant,,0.32028335332870483
2,41,Unspiculated benign,,0.19594992697238922
2,41,Spiculated benign,,0.27978649735450745
2,41,Spiculated malignant,,0.20261436700820923
2,41,Unspiculated malignant,,0.3216491937637329
2,42,Unspiculated benign,,0.19527456164360046
2,42,Spiculated benign,,0.27912092208862305
2,42,Spiculated malignant,,0.20183561742305756
2,42,Unspiculated malignant,,0.3237689435482025
2,43,Unspiculated benign,,0.19388358294963837
2,43,Spiculated benign,,0.2789772152900696
2,43,Spiculated malignant,,0.2017388492822647
2,43,Unspiculated malignant,,0.32540029287338257
2,44,Unspiculated benign,,0.19355084002017975
2,44,Spiculated benign,,0.2791336476802826
2,44,Spiculated malignant,,0.201090008020401
2,44,Unspiculated malignant,,0.32622551918029785
