trial,epoch,subtype,ERMLoss,GDROLoss
1,5,Somewhat Malignant,0.6282051282051282,0.6538461538461539
1,5,Predominantly Malignant,1.0,1.0
1,6,Overall,0.8338870431893688,0.8205980066445183
1,6,Predominantly Benign,0.96,0.96
1,6,Somewhat Benign,0.8473282442748091,0.8091603053435115
1,6,Somewhat Malignant,0.6410256410256411,0.6538461538461539
1,6,Predominantly Malignant,1.0,1.0
1,7,Overall,0.840531561461794,0.8205980066445183
1,7,Predominantly Benign,0.96,0.96
1,7,Somewhat Benign,0.8625954198473282,0.8091603053435115
1,7,Somewhat Malignant,0.6410256410256411,0.6538461538461539
1,7,Predominantly Malignant,1.0,1.0
1,8,Overall,0.8438538205980066,0.8305647840531561
1,8,Predominantly Benign,0.96,0.96
1,8,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,8,Somewhat Malignant,0.6410256410256411,0.6666666666666666
1,8,Predominantly Malignant,1.0,1.0
1,9,Overall,0.8538205980066446,0.8438538205980066
1,9,Predominantly Benign,0.98,1.0
1,9,Somewhat Benign,0.8854961832061069,0.8396946564885496
1,9,Somewhat Malignant,0.6410256410256411,0.6666666666666666
1,9,Predominantly Malignant,1.0,1.0
1,10,Overall,0.8538205980066446,0.8438538205980066
1,10,Predominantly Benign,0.98,1.0
1,10,Somewhat Benign,0.8854961832061069,0.8396946564885496
1,10,Somewhat Malignant,0.6410256410256411,0.6666666666666666
1,10,Predominantly Malignant,1.0,1.0
1,11,Overall,0.8504983388704319,0.8538205980066446
1,11,Predominantly Benign,0.98,1.0
1,11,Somewhat Benign,0.8778625954198473,0.8549618320610687
1,11,Somewhat Malignant,0.6410256410256411,0.6794871794871795
1,11,Predominantly Malignant,1.0,1.0
1,12,Overall,0.8438538205980066,0.8504983388704319
1,12,Predominantly Benign,0.98,1.0
1,12,Somewhat Benign,0.8625954198473282,0.8549618320610687
1,12,Somewhat Malignant,0.6410256410256411,0.6666666666666666
1,12,Predominantly Malignant,1.0,1.0
1,13,Overall,0.8438538205980066,0.8504983388704319
1,13,Predominantly Benign,0.98,1.0
1,13,Somewhat Benign,0.8625954198473282,0.8549618320610687
1,13,Somewhat Malignant,0.6410256410256411,0.6666666666666666
1,13,Predominantly Malignant,1.0,1.0
1,14,Overall,0.8504983388704319,0.8538205980066446
1,14,Predominantly Benign,0.98,1.0
1,14,Somewhat Benign,0.8702290076335878,0.8549618320610687
1,14,Somewhat Malignant,0.6538461538461539,0.6794871794871795
1,14,Predominantly Malignant,1.0,1.0
1,15,Overall,0.8538205980066446,0.8504983388704319
1,15,Predominantly Benign,0.98,0.98
1,15,Somewhat Benign,0.8702290076335878,0.8549618320610687
1,15,Somewhat Malignant,0.6666666666666666,0.6794871794871795
1,15,Predominantly Malignant,1.0,1.0
1,16,Overall,0.8538205980066446,0.8504983388704319
1,16,Predominantly Benign,0.98,0.98
1,16,Somewhat Benign,0.8702290076335878,0.8549618320610687
1,16,Somewhat Malignant,0.6666666666666666,0.6794871794871795
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.8538205980066446,0.8504983388704319
1,17,Predominantly Benign,0.98,0.98
1,17,Somewhat Benign,0.8702290076335878,0.8549618320610687
1,17,Somewhat Malignant,0.6666666666666666,0.6794871794871795
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.8471760797342193,0.8504983388704319
1,18,Predominantly Benign,0.98,0.98
1,18,Somewhat Benign,0.8702290076335878,0.8549618320610687
1,18,Somewhat Malignant,0.6410256410256411,0.6794871794871795
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8471760797342193,0.8471760797342193
1,19,Predominantly Benign,0.98,0.98
1,19,Somewhat Benign,0.8702290076335878,0.8473282442748091
1,19,Somewhat Malignant,0.6410256410256411,0.6794871794871795
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8471760797342193,0.8471760797342193
1,20,Predominantly Benign,0.98,0.98
1,20,Somewhat Benign,0.8702290076335878,0.8473282442748091
1,20,Somewhat Malignant,0.6410256410256411,0.6794871794871795
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8504983388704319,0.8504983388704319
1,21,Predominantly Benign,0.98,0.98
1,21,Somewhat Benign,0.8702290076335878,0.8473282442748091
1,21,Somewhat Malignant,0.6538461538461539,0.6923076923076923
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8504983388704319,0.8504983388704319
1,22,Predominantly Benign,0.98,0.98
1,22,Somewhat Benign,0.8702290076335878,0.8473282442748091
1,22,Somewhat Malignant,0.6538461538461539,0.6923076923076923
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8504983388704319,0.8471760797342193
1,23,Predominantly Benign,0.98,0.98
1,23,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,23,Somewhat Malignant,0.6538461538461539,0.6923076923076923
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8538205980066446,0.8504983388704319
1,24,Predominantly Benign,0.98,0.98
1,24,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,24,Somewhat Malignant,0.6666666666666666,0.7051282051282052
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8538205980066446,0.8504983388704319
1,25,Predominantly Benign,0.98,0.98
1,25,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,25,Somewhat Malignant,0.6666666666666666,0.7051282051282052
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8571428571428571,0.8571428571428571
1,26,Predominantly Benign,0.98,0.98
1,26,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,26,Somewhat Malignant,0.6666666666666666,0.7435897435897436
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8538205980066446,0.8504983388704319
1,27,Predominantly Benign,0.98,0.98
1,27,Somewhat Benign,0.8778625954198473,0.816793893129771
1,27,Somewhat Malignant,0.6538461538461539,0.7435897435897436
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8538205980066446,0.8471760797342193
1,28,Predominantly Benign,0.98,0.98
1,28,Somewhat Benign,0.8778625954198473,0.8091603053435115
1,28,Somewhat Malignant,0.6538461538461539,0.7435897435897436
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8538205980066446,0.8538205980066446
1,29,Predominantly Benign,0.98,0.98
1,29,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,29,Somewhat Malignant,0.6666666666666666,0.7692307692307693
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8538205980066446,0.8504983388704319
1,30,Predominantly Benign,0.98,0.98
1,30,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,30,Somewhat Malignant,0.6666666666666666,0.7564102564102564
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8538205980066446,0.8504983388704319
1,31,Predominantly Benign,0.98,0.98
1,31,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,31,Somewhat Malignant,0.6666666666666666,0.7564102564102564
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8504983388704319,0.8504983388704319
1,32,Predominantly Benign,0.98,0.98
1,32,Somewhat Benign,0.8625954198473282,0.8091603053435115
1,32,Somewhat Malignant,0.6666666666666666,0.7564102564102564
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8471760797342193,0.8604651162790697
1,33,Predominantly Benign,0.98,0.98
1,33,Somewhat Benign,0.8625954198473282,0.816793893129771
1,33,Somewhat Malignant,0.6538461538461539,0.782051282051282
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8504983388704319,0.8571428571428571
1,34,Predominantly Benign,0.98,0.98
1,34,Somewhat Benign,0.8625954198473282,0.8091603053435115
1,34,Somewhat Malignant,0.6666666666666666,0.782051282051282
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8538205980066446,0.8538205980066446
1,35,Predominantly Benign,0.98,0.98
1,35,Somewhat Benign,0.8625954198473282,0.8091603053435115
1,35,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8538205980066446,0.8504983388704319
1,36,Predominantly Benign,0.98,0.98
1,36,Somewhat Benign,0.8625954198473282,0.8015267175572519
1,36,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8538205980066446,0.8504983388704319
1,37,Predominantly Benign,0.98,0.98
1,37,Somewhat Benign,0.8702290076335878,0.8015267175572519
1,37,Somewhat Malignant,0.6666666666666666,0.7692307692307693
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8571428571428571,0.8471760797342193
1,38,Predominantly Benign,0.98,0.98
1,38,Somewhat Benign,0.8702290076335878,0.8015267175572519
1,38,Somewhat Malignant,0.6794871794871795,0.7564102564102564
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8571428571428571,0.8504983388704319
1,39,Predominantly Benign,0.98,0.98
1,39,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,39,Somewhat Malignant,0.6794871794871795,0.7564102564102564
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8571428571428571,0.8571428571428571
1,40,Predominantly Benign,0.98,0.98
1,40,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,40,Somewhat Malignant,0.6794871794871795,0.7435897435897436
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8538205980066446,0.8571428571428571
1,41,Predominantly Benign,0.98,0.98
1,41,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,41,Somewhat Malignant,0.6666666666666666,0.7435897435897436
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8504983388704319,0.8571428571428571
1,42,Predominantly Benign,0.98,0.98
1,42,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,42,Somewhat Malignant,0.6538461538461539,0.7564102564102564
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8504983388704319,0.8571428571428571
1,43,Predominantly Benign,0.98,0.98
1,43,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,43,Somewhat Malignant,0.6538461538461539,0.7564102564102564
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8504983388704319,0.8604651162790697
1,44,Predominantly Benign,0.98,0.98
1,44,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,44,Somewhat Malignant,0.6538461538461539,0.7692307692307693
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8504983388704319,0.8571428571428571
1,45,Predominantly Benign,0.98,0.98
1,45,Somewhat Benign,0.8702290076335878,0.816793893129771
1,45,Somewhat Malignant,0.6538461538461539,0.7692307692307693
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8538205980066446,0.8571428571428571
1,46,Predominantly Benign,0.98,0.98
1,46,Somewhat Benign,0.8702290076335878,0.816793893129771
1,46,Somewhat Malignant,0.6666666666666666,0.7692307692307693
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8538205980066446,0.8571428571428571
1,47,Predominantly Benign,0.98,0.98
1,47,Somewhat Benign,0.8702290076335878,0.816793893129771
1,47,Somewhat Malignant,0.6666666666666666,0.7692307692307693
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8538205980066446,0.8604651162790697
1,48,Predominantly Benign,0.98,0.98
1,48,Somewhat Benign,0.8702290076335878,0.816793893129771
1,48,Somewhat Malignant,0.6666666666666666,0.782051282051282
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8538205980066446,0.8604651162790697
1,49,Predominantly Benign,0.98,0.98
1,49,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,49,Somewhat Malignant,0.6666666666666666,0.7692307692307693
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8504983388704319,0.8571428571428571
1,50,Predominantly Benign,0.98,0.98
1,50,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,50,Somewhat Malignant,0.6538461538461539,0.7564102564102564
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8538205980066446,0.8637873754152824
1,51,Predominantly Benign,0.98,0.98
1,51,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,51,Somewhat Malignant,0.6666666666666666,0.782051282051282
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8504983388704319,0.8604651162790697
1,52,Predominantly Benign,0.98,0.98
1,52,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,52,Somewhat Malignant,0.6538461538461539,0.7948717948717948
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8504983388704319,0.8538205980066446
1,53,Predominantly Benign,0.98,0.98
1,53,Somewhat Benign,0.8702290076335878,0.8015267175572519
1,53,Somewhat Malignant,0.6538461538461539,0.782051282051282
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8538205980066446,0.8538205980066446
1,54,Predominantly Benign,0.98,0.98
1,54,Somewhat Benign,0.8702290076335878,0.8015267175572519
1,54,Somewhat Malignant,0.6666666666666666,0.782051282051282
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8538205980066446,0.8571428571428571
1,55,Predominantly Benign,0.98,0.98
1,55,Somewhat Benign,0.8702290076335878,0.816793893129771
1,55,Somewhat Malignant,0.6666666666666666,0.7692307692307693
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8538205980066446,0.8604651162790697
1,56,Predominantly Benign,0.98,0.98
1,56,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,56,Somewhat Malignant,0.6666666666666666,0.7692307692307693
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.8538205980066446,0.8538205980066446
1,57,Predominantly Benign,0.98,0.98
1,57,Somewhat Benign,0.8702290076335878,0.816793893129771
1,57,Somewhat Malignant,0.6666666666666666,0.7564102564102564
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8604651162790697,0.8538205980066446
1,58,Predominantly Benign,0.98,0.98
1,58,Somewhat Benign,0.8702290076335878,0.816793893129771
1,58,Somewhat Malignant,0.6923076923076923,0.7564102564102564
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8504983388704319,0.8538205980066446
1,59,Predominantly Benign,0.98,0.98
1,59,Somewhat Benign,0.8702290076335878,0.816793893129771
1,59,Somewhat Malignant,0.6538461538461539,0.7564102564102564
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8504983388704319,0.8637873754152824
1,60,Predominantly Benign,0.98,0.98
1,60,Somewhat Benign,0.8702290076335878,0.816793893129771
1,60,Somewhat Malignant,0.6538461538461539,0.7948717948717948
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8571428571428571,0.867109634551495
1,61,Predominantly Benign,0.98,0.98
1,61,Somewhat Benign,0.8702290076335878,0.816793893129771
1,61,Somewhat Malignant,0.6794871794871795,0.8076923076923077
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8571428571428571,0.8538205980066446
1,62,Predominantly Benign,0.98,0.98
1,62,Somewhat Benign,0.8702290076335878,0.7862595419847328
1,62,Somewhat Malignant,0.6794871794871795,0.8076923076923077
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8571428571428571,0.8538205980066446
1,63,Predominantly Benign,0.98,0.98
1,63,Somewhat Benign,0.8702290076335878,0.8015267175572519
1,63,Somewhat Malignant,0.6794871794871795,0.782051282051282
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8571428571428571,0.8538205980066446
1,64,Predominantly Benign,0.98,0.98
1,64,Somewhat Benign,0.8702290076335878,0.8015267175572519
1,64,Somewhat Malignant,0.6794871794871795,0.782051282051282
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8604651162790697,0.8604651162790697
1,65,Predominantly Benign,0.98,0.98
1,65,Somewhat Benign,0.8702290076335878,0.816793893129771
1,65,Somewhat Malignant,0.6923076923076923,0.782051282051282
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8604651162790697,0.8604651162790697
1,66,Predominantly Benign,0.98,0.98
1,66,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,66,Somewhat Malignant,0.6923076923076923,0.7948717948717948
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8604651162790697,0.8538205980066446
1,67,Predominantly Benign,0.98,0.98
1,67,Somewhat Benign,0.8702290076335878,0.8015267175572519
1,67,Somewhat Malignant,0.6923076923076923,0.782051282051282
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.8604651162790697,0.8538205980066446
1,68,Predominantly Benign,0.98,0.98
1,68,Somewhat Benign,0.8702290076335878,0.8015267175572519
1,68,Somewhat Malignant,0.6923076923076923,0.782051282051282
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.8637873754152824,0.8604651162790697
1,69,Predominantly Benign,0.98,0.98
1,69,Somewhat Benign,0.8778625954198473,0.8091603053435115
1,69,Somewhat Malignant,0.6923076923076923,0.7948717948717948
1,69,Predominantly Malignant,1.0,1.0
1,70,Overall,0.8637873754152824,0.867109634551495
1,70,Predominantly Benign,0.98,0.98
1,70,Somewhat Benign,0.8778625954198473,0.816793893129771
1,70,Somewhat Malignant,0.6923076923076923,0.8076923076923077
1,70,Predominantly Malignant,1.0,1.0
1,71,Overall,0.8637873754152824,0.8637873754152824
1,71,Predominantly Benign,0.98,0.98
1,71,Somewhat Benign,0.8778625954198473,0.816793893129771
1,71,Somewhat Malignant,0.6923076923076923,0.7948717948717948
1,71,Predominantly Malignant,1.0,1.0
1,72,Overall,0.8604651162790697,0.8637873754152824
1,72,Predominantly Benign,0.98,0.98
1,72,Somewhat Benign,0.8702290076335878,0.816793893129771
1,72,Somewhat Malignant,0.6923076923076923,0.7948717948717948
1,72,Predominantly Malignant,1.0,1.0
1,73,Overall,0.8604651162790697,0.8637873754152824
1,73,Predominantly Benign,0.98,0.98
1,73,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,73,Somewhat Malignant,0.6923076923076923,0.8076923076923077
1,73,Predominantly Malignant,1.0,1.0
1,74,Overall,0.8604651162790697,0.867109634551495
1,74,Predominantly Benign,0.98,0.98
1,74,Somewhat Benign,0.8625954198473282,0.816793893129771
1,74,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,74,Predominantly Malignant,1.0,1.0
1,75,Overall,0.8637873754152824,0.8538205980066446
1,75,Predominantly Benign,0.98,0.98
1,75,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,75,Somewhat Malignant,0.7051282051282052,0.7692307692307693
1,75,Predominantly Malignant,1.0,1.0
1,76,Overall,0.8604651162790697,0.8538205980066446
1,76,Predominantly Benign,0.98,0.98
1,76,Somewhat Benign,0.8702290076335878,0.8091603053435115
1,76,Somewhat Malignant,0.6923076923076923,0.7692307692307693
1,76,Predominantly Malignant,1.0,1.0
1,77,Overall,0.8637873754152824,0.8604651162790697
1,77,Predominantly Benign,0.98,0.98
1,77,Somewhat Benign,0.8625954198473282,0.8091603053435115
1,77,Somewhat Malignant,0.717948717948718,0.7948717948717948
1,77,Predominantly Malignant,1.0,1.0
1,78,Overall,0.8637873754152824,0.8438538205980066
1,78,Predominantly Benign,0.98,0.96
1,78,Somewhat Benign,0.8625954198473282,0.7862595419847328
1,78,Somewhat Malignant,0.717948717948718,0.782051282051282
1,78,Predominantly Malignant,1.0,1.0
1,79,Overall,0.8637873754152824,0.8438538205980066
1,79,Predominantly Benign,0.98,0.96
1,79,Somewhat Benign,0.8625954198473282,0.7862595419847328
1,79,Somewhat Malignant,0.717948717948718,0.782051282051282
1,79,Predominantly Malignant,1.0,1.0
1,80,Overall,0.8604651162790697,0.8438538205980066
1,80,Predominantly Benign,0.98,0.96
1,80,Somewhat Benign,0.8625954198473282,0.7862595419847328
1,80,Somewhat Malignant,0.7051282051282052,0.782051282051282
1,80,Predominantly Malignant,1.0,1.0
1,81,Overall,0.8604651162790697,0.8438538205980066
1,81,Predominantly Benign,0.98,0.96
1,81,Somewhat Benign,0.8625954198473282,0.7862595419847328
1,81,Somewhat Malignant,0.7051282051282052,0.782051282051282
1,81,Predominantly Malignant,1.0,1.0
1,82,Overall,0.8604651162790697,0.8438538205980066
1,82,Predominantly Benign,0.98,0.96
1,82,Somewhat Benign,0.8549618320610687,0.7862595419847328
1,82,Somewhat Malignant,0.717948717948718,0.782051282051282
1,82,Predominantly Malignant,1.0,1.0
1,83,Overall,0.8571428571428571,0.8504983388704319
1,83,Predominantly Benign,0.98,0.96
1,83,Somewhat Benign,0.8625954198473282,0.7938931297709924
1,83,Somewhat Malignant,0.6923076923076923,0.7948717948717948
