trial,epoch,subtype,ERMLoss,GDROLoss
0,97,Somewhat Benign,0.8650793650793651,0.8492063492063492
0,97,Somewhat Malignant,0.7575757575757576,0.7878787878787878
0,97,Predominantly Malignant,1.0,1.0
0,98,Overall,0.8770764119601329,0.867109634551495
0,98,Predominantly Benign,0.9454545454545454,0.8909090909090909
0,98,Somewhat Benign,0.8650793650793651,0.8412698412698413
0,98,Somewhat Malignant,0.7575757575757576,0.7878787878787878
0,98,Predominantly Malignant,0.9814814814814815,1.0
0,99,Overall,0.8770764119601329,0.8704318936877077
0,99,Predominantly Benign,0.9454545454545454,0.8909090909090909
0,99,Somewhat Benign,0.8650793650793651,0.8412698412698413
0,99,Somewhat Malignant,0.7575757575757576,0.803030303030303
0,99,Predominantly Malignant,0.9814814814814815,1.0
1,0,Overall,0.4950166112956811,0.7906976744186046
1,0,Predominantly Benign,0.21818181818181817,0.9454545454545454
1,0,Somewhat Benign,0.15079365079365079,0.9285714285714286
1,0,Somewhat Malignant,0.9696969696969697,0.3484848484848485
1,0,Predominantly Malignant,1.0,0.8518518518518519
1,1,Overall,0.7109634551495017,0.8272425249169435
1,1,Predominantly Benign,0.5636363636363636,0.9454545454545454
1,1,Somewhat Benign,0.5158730158730159,0.9047619047619048
1,1,Somewhat Malignant,0.9696969696969697,0.5
1,1,Predominantly Malignant,1.0,0.9259259259259259
1,2,Overall,0.7807308970099668,0.840531561461794
1,2,Predominantly Benign,0.7636363636363637,0.9454545454545454
1,2,Somewhat Benign,0.6666666666666666,0.8888888888888888
1,2,Somewhat Malignant,0.8333333333333334,0.5757575757575758
1,2,Predominantly Malignant,1.0,0.9444444444444444
1,3,Overall,0.8272425249169435,0.840531561461794
1,3,Predominantly Benign,0.8363636363636363,0.9454545454545454
1,3,Somewhat Benign,0.7619047619047619,0.8650793650793651
1,3,Somewhat Malignant,0.803030303030303,0.6212121212121212
1,3,Predominantly Malignant,1.0,0.9444444444444444
1,4,Overall,0.8338870431893688,0.840531561461794
1,4,Predominantly Benign,0.8909090909090909,0.9454545454545454
1,4,Somewhat Benign,0.7857142857142857,0.8650793650793651
1,4,Somewhat Malignant,0.7424242424242424,0.6212121212121212
1,4,Predominantly Malignant,1.0,0.9444444444444444
1,5,Overall,0.8338870431893688,0.8438538205980066
1,5,Predominantly Benign,0.8909090909090909,0.9272727272727272
1,5,Somewhat Benign,0.7936507936507936,0.8650793650793651
1,5,Somewhat Malignant,0.7272727272727273,0.6212121212121212
1,5,Predominantly Malignant,1.0,0.9814814814814815
1,6,Overall,0.8438538205980066,0.8471760797342193
1,6,Predominantly Benign,0.9090909090909091,0.9272727272727272
1,6,Somewhat Benign,0.8174603174603174,0.8650793650793651
1,6,Somewhat Malignant,0.7121212121212122,0.6363636363636364
1,6,Predominantly Malignant,1.0,0.9814814814814815
1,7,Overall,0.8538205980066446,0.8504983388704319
1,7,Predominantly Benign,0.9272727272727272,0.9272727272727272
1,7,Somewhat Benign,0.8571428571428571,0.8650793650793651
1,7,Somewhat Malignant,0.6818181818181818,0.6515151515151515
1,7,Predominantly Malignant,0.9814814814814815,0.9814814814814815
1,8,Overall,0.8538205980066446,0.8637873754152824
1,8,Predominantly Benign,0.9272727272727272,0.9454545454545454
1,8,Somewhat Benign,0.8571428571428571,0.873015873015873
1,8,Somewhat Malignant,0.6818181818181818,0.6818181818181818
1,8,Predominantly Malignant,0.9814814814814815,0.9814814814814815
1,9,Overall,0.8604651162790697,0.867109634551495
1,9,Predominantly Benign,0.9272727272727272,0.9454545454545454
1,9,Somewhat Benign,0.873015873015873,0.8809523809523809
1,9,Somewhat Malignant,0.6818181818181818,0.6818181818181818
1,9,Predominantly Malignant,0.9814814814814815,0.9814814814814815
1,10,Overall,0.8637873754152824,0.8770764119601329
1,10,Predominantly Benign,0.9272727272727272,0.9636363636363636
1,10,Somewhat Benign,0.8809523809523809,0.8888888888888888
1,10,Somewhat Malignant,0.6818181818181818,0.696969696969697
1,10,Predominantly Malignant,0.9814814814814815,0.9814814814814815
1,11,Overall,0.8637873754152824,0.8770764119601329
1,11,Predominantly Benign,0.9272727272727272,0.9636363636363636
1,11,Somewhat Benign,0.8809523809523809,0.8888888888888888
1,11,Somewhat Malignant,0.6818181818181818,0.696969696969697
1,11,Predominantly Malignant,0.9814814814814815,0.9814814814814815
1,12,Overall,0.8637873754152824,0.8837209302325582
1,12,Predominantly Benign,0.9272727272727272,0.9636363636363636
1,12,Somewhat Benign,0.8809523809523809,0.8888888888888888
1,12,Somewhat Malignant,0.6818181818181818,0.7272727272727273
1,12,Predominantly Malignant,0.9814814814814815,0.9814814814814815
1,13,Overall,0.8604651162790697,0.8803986710963455
1,13,Predominantly Benign,0.9272727272727272,0.9636363636363636
1,13,Somewhat Benign,0.8809523809523809,0.873015873015873
1,13,Somewhat Malignant,0.6666666666666666,0.7424242424242424
1,13,Predominantly Malignant,0.9814814814814815,0.9814814814814815
1,14,Overall,0.8571428571428571,0.8803986710963455
1,14,Predominantly Benign,0.9272727272727272,0.9636363636363636
1,14,Somewhat Benign,0.873015873015873,0.873015873015873
1,14,Somewhat Malignant,0.6666666666666666,0.7424242424242424
1,14,Predominantly Malignant,0.9814814814814815,0.9814814814814815
1,15,Overall,0.8571428571428571,0.8737541528239202
1,15,Predominantly Benign,0.9090909090909091,0.9636363636363636
1,15,Somewhat Benign,0.8650793650793651,0.8492063492063492
1,15,Somewhat Malignant,0.6818181818181818,0.7575757575757576
1,15,Predominantly Malignant,1.0,0.9814814814814815
1,16,Overall,0.8571428571428571,0.8704318936877077
1,16,Predominantly Benign,0.9090909090909091,0.9454545454545454
1,16,Somewhat Benign,0.8650793650793651,0.8492063492063492
1,16,Somewhat Malignant,0.6818181818181818,0.7575757575757576
1,16,Predominantly Malignant,1.0,0.9814814814814815
1,17,Overall,0.8571428571428571,0.8637873754152824
1,17,Predominantly Benign,0.9090909090909091,0.9272727272727272
1,17,Somewhat Benign,0.8650793650793651,0.8333333333333334
1,17,Somewhat Malignant,0.6818181818181818,0.7727272727272727
1,17,Predominantly Malignant,1.0,0.9814814814814815
1,18,Overall,0.8571428571428571,0.8637873754152824
1,18,Predominantly Benign,0.9090909090909091,0.9272727272727272
1,18,Somewhat Benign,0.8650793650793651,0.8253968253968254
1,18,Somewhat Malignant,0.6818181818181818,0.7727272727272727
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8571428571428571,0.8637873754152824
1,19,Predominantly Benign,0.9090909090909091,0.9272727272727272
1,19,Somewhat Benign,0.8650793650793651,0.8253968253968254
1,19,Somewhat Malignant,0.6818181818181818,0.7727272727272727
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8604651162790697,0.867109634551495
1,20,Predominantly Benign,0.9090909090909091,0.9272727272727272
1,20,Somewhat Benign,0.873015873015873,0.8253968253968254
1,20,Somewhat Malignant,0.6818181818181818,0.7878787878787878
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8604651162790697,0.867109634551495
1,21,Predominantly Benign,0.9090909090909091,0.9272727272727272
1,21,Somewhat Benign,0.873015873015873,0.8253968253968254
1,21,Somewhat Malignant,0.6818181818181818,0.7878787878787878
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8571428571428571,0.8737541528239202
1,22,Predominantly Benign,0.8909090909090909,0.9272727272727272
1,22,Somewhat Benign,0.873015873015873,0.8253968253968254
1,22,Somewhat Malignant,0.6818181818181818,0.8181818181818182
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8571428571428571,0.8737541528239202
1,23,Predominantly Benign,0.8909090909090909,0.9272727272727272
1,23,Somewhat Benign,0.873015873015873,0.8253968253968254
1,23,Somewhat Malignant,0.6818181818181818,0.8181818181818182
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8571428571428571,0.8770764119601329
1,24,Predominantly Benign,0.8909090909090909,0.9272727272727272
1,24,Somewhat Benign,0.873015873015873,0.8253968253968254
1,24,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8604651162790697,0.8770764119601329
1,25,Predominantly Benign,0.9090909090909091,0.9272727272727272
1,25,Somewhat Benign,0.873015873015873,0.8253968253968254
1,25,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8604651162790697,0.8737541528239202
1,26,Predominantly Benign,0.9090909090909091,0.9272727272727272
1,26,Somewhat Benign,0.873015873015873,0.8253968253968254
1,26,Somewhat Malignant,0.6818181818181818,0.8181818181818182
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8604651162790697,0.8737541528239202
1,27,Predominantly Benign,0.9090909090909091,0.9090909090909091
1,27,Somewhat Benign,0.873015873015873,0.8253968253968254
1,27,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8604651162790697,0.8704318936877077
1,28,Predominantly Benign,0.9090909090909091,0.9090909090909091
1,28,Somewhat Benign,0.873015873015873,0.8174603174603174
1,28,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8637873754152824,0.8704318936877077
1,29,Predominantly Benign,0.9272727272727272,0.9090909090909091
1,29,Somewhat Benign,0.873015873015873,0.8174603174603174
1,29,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8637873754152824,0.8704318936877077
1,30,Predominantly Benign,0.9272727272727272,0.9090909090909091
1,30,Somewhat Benign,0.873015873015873,0.8174603174603174
1,30,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8637873754152824,0.867109634551495
1,31,Predominantly Benign,0.9272727272727272,0.8909090909090909
1,31,Somewhat Benign,0.873015873015873,0.8174603174603174
1,31,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8637873754152824,0.867109634551495
1,32,Predominantly Benign,0.9272727272727272,0.8909090909090909
1,32,Somewhat Benign,0.873015873015873,0.8174603174603174
1,32,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8637873754152824,0.8637873754152824
1,33,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,33,Somewhat Benign,0.873015873015873,0.8174603174603174
1,33,Somewhat Malignant,0.6818181818181818,0.8333333333333334
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.867109634551495,0.8637873754152824
1,34,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,34,Somewhat Benign,0.873015873015873,0.8174603174603174
1,34,Somewhat Malignant,0.696969696969697,0.8333333333333334
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.867109634551495,0.8637873754152824
1,35,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,35,Somewhat Benign,0.873015873015873,0.8174603174603174
1,35,Somewhat Malignant,0.696969696969697,0.8333333333333334
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.867109634551495,0.8637873754152824
1,36,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,36,Somewhat Benign,0.873015873015873,0.8174603174603174
1,36,Somewhat Malignant,0.696969696969697,0.8333333333333334
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.867109634551495,0.8637873754152824
1,37,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,37,Somewhat Benign,0.873015873015873,0.8174603174603174
1,37,Somewhat Malignant,0.696969696969697,0.8333333333333334
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.867109634551495,0.8604651162790697
1,38,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,38,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,38,Somewhat Malignant,0.7121212121212122,0.8181818181818182
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8737541528239202,0.8604651162790697
1,39,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,39,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,39,Somewhat Malignant,0.7424242424242424,0.8181818181818182
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8737541528239202,0.8571428571428571
1,40,Predominantly Benign,0.9272727272727272,0.8545454545454545
1,40,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,40,Somewhat Malignant,0.7424242424242424,0.8181818181818182
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8737541528239202,0.8571428571428571
1,41,Predominantly Benign,0.9272727272727272,0.8545454545454545
1,41,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,41,Somewhat Malignant,0.7424242424242424,0.8181818181818182
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8737541528239202,0.8637873754152824
1,42,Predominantly Benign,0.9454545454545454,0.8727272727272727
1,42,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,42,Somewhat Malignant,0.7272727272727273,0.8333333333333334
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8704318936877077,0.8704318936877077
1,43,Predominantly Benign,0.9454545454545454,0.8909090909090909
1,43,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,43,Somewhat Malignant,0.7121212121212122,0.8484848484848485
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8704318936877077,0.8704318936877077
1,44,Predominantly Benign,0.9454545454545454,0.8909090909090909
1,44,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,44,Somewhat Malignant,0.7121212121212122,0.8484848484848485
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8704318936877077,0.8704318936877077
1,45,Predominantly Benign,0.9454545454545454,0.8909090909090909
1,45,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,45,Somewhat Malignant,0.7121212121212122,0.8484848484848485
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8770764119601329,0.8704318936877077
1,46,Predominantly Benign,0.9454545454545454,0.8909090909090909
1,46,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,46,Somewhat Malignant,0.7424242424242424,0.8484848484848485
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8770764119601329,0.867109634551495
1,47,Predominantly Benign,0.9454545454545454,0.8909090909090909
1,47,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,47,Somewhat Malignant,0.7424242424242424,0.8333333333333334
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8704318936877077,0.867109634551495
1,48,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,48,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,48,Somewhat Malignant,0.7272727272727273,0.8484848484848485
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8704318936877077,0.8571428571428571
1,49,Predominantly Benign,0.9272727272727272,0.8727272727272727
1,49,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,49,Somewhat Malignant,0.7272727272727273,0.803030303030303
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8737541528239202,0.8604651162790697
1,50,Predominantly Benign,0.9454545454545454,0.8909090909090909
1,50,Somewhat Benign,0.8650793650793651,0.8253968253968254
1,50,Somewhat Malignant,0.7272727272727273,0.7878787878787878
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8737541528239202,0.8604651162790697
1,51,Predominantly Benign,0.9454545454545454,0.8909090909090909
1,51,Somewhat Benign,0.8650793650793651,0.8253968253968254
1,51,Somewhat Malignant,0.7272727272727273,0.7878787878787878
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8737541528239202,0.8637873754152824
1,52,Predominantly Benign,0.9272727272727272,0.9090909090909091
1,52,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,52,Somewhat Malignant,0.7424242424242424,0.803030303030303
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8737541528239202,0.8637873754152824
1,53,Predominantly Benign,0.9272727272727272,0.9090909090909091
1,53,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,53,Somewhat Malignant,0.7424242424242424,0.803030303030303
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8737541528239202,0.8637873754152824
1,54,Predominantly Benign,0.9272727272727272,0.9090909090909091
1,54,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,54,Somewhat Malignant,0.7424242424242424,0.803030303030303
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8737541528239202,0.8637873754152824
1,55,Predominantly Benign,0.9272727272727272,0.9090909090909091
1,55,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,55,Somewhat Malignant,0.7424242424242424,0.803030303030303
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8737541528239202,0.8637873754152824
1,56,Predominantly Benign,0.9272727272727272,0.9090909090909091
1,56,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,56,Somewhat Malignant,0.7424242424242424,0.803030303030303
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.8770764119601329,0.8637873754152824
1,57,Predominantly Benign,0.9454545454545454,0.9090909090909091
1,57,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,57,Somewhat Malignant,0.7424242424242424,0.803030303030303
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8803986710963455,0.8637873754152824
1,58,Predominantly Benign,0.9454545454545454,0.9090909090909091
1,58,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,58,Somewhat Malignant,0.7575757575757576,0.803030303030303
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8770764119601329,0.8604651162790697
1,59,Predominantly Benign,0.9454545454545454,0.8909090909090909
1,59,Somewhat Benign,0.8650793650793651,0.8174603174603174
1,59,Somewhat Malignant,0.7424242424242424,0.803030303030303
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8803986710963455,0.8704318936877077
1,60,Predominantly Benign,0.9454545454545454,0.9272727272727272
1,60,Somewhat Benign,0.8650793650793651,0.8253968253968254
1,60,Somewhat Malignant,0.7575757575757576,0.803030303030303
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8803986710963455,0.8704318936877077
1,61,Predominantly Benign,0.9454545454545454,0.9272727272727272
1,61,Somewhat Benign,0.8650793650793651,0.8333333333333334
1,61,Somewhat Malignant,0.7575757575757576,0.7878787878787878
