trial,epoch,subtype,ERMLoss,GDROLoss
1,2,Overall,0.8637873754152824,0.8770764119601329
1,2,Predominantly Benign,0.9215686274509803,0.9019607843137255
1,2,Somewhat Benign,0.8384615384615385,0.9461538461538461
1,2,Somewhat Malignant,0.7866666666666666,0.68
1,2,Predominantly Malignant,1.0,0.9777777777777777
1,3,Overall,0.867109634551495,0.8803986710963455
1,3,Predominantly Benign,0.9215686274509803,0.9019607843137255
1,3,Somewhat Benign,0.8615384615384616,0.9230769230769231
1,3,Somewhat Malignant,0.76,0.72
1,3,Predominantly Malignant,1.0,1.0
1,4,Overall,0.8837209302325582,0.8803986710963455
1,4,Predominantly Benign,0.9607843137254902,0.9019607843137255
1,4,Somewhat Benign,0.8923076923076924,0.9153846153846154
1,4,Somewhat Malignant,0.7466666666666667,0.7333333333333333
1,4,Predominantly Malignant,1.0,1.0
1,5,Overall,0.8870431893687708,0.8770764119601329
1,5,Predominantly Benign,0.9803921568627451,0.9019607843137255
1,5,Somewhat Benign,0.8923076923076924,0.9076923076923077
1,5,Somewhat Malignant,0.7466666666666667,0.7333333333333333
1,5,Predominantly Malignant,1.0,1.0
1,6,Overall,0.8870431893687708,0.8737541528239202
1,6,Predominantly Benign,0.9803921568627451,0.9019607843137255
1,6,Somewhat Benign,0.9,0.9
1,6,Somewhat Malignant,0.7333333333333333,0.7333333333333333
1,6,Predominantly Malignant,1.0,1.0
1,7,Overall,0.8903654485049833,0.8770764119601329
1,7,Predominantly Benign,0.9803921568627451,0.9019607843137255
1,7,Somewhat Benign,0.9076923076923077,0.9076923076923077
1,7,Somewhat Malignant,0.7333333333333333,0.7333333333333333
1,7,Predominantly Malignant,1.0,1.0
1,8,Overall,0.8903654485049833,0.8770764119601329
1,8,Predominantly Benign,0.9803921568627451,0.9019607843137255
1,8,Somewhat Benign,0.9076923076923077,0.9076923076923077
1,8,Somewhat Malignant,0.7333333333333333,0.7333333333333333
1,8,Predominantly Malignant,1.0,1.0
1,9,Overall,0.8903654485049833,0.8837209302325582
1,9,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,9,Somewhat Benign,0.9076923076923077,0.9
1,9,Somewhat Malignant,0.7333333333333333,0.7333333333333333
1,9,Predominantly Malignant,1.0,1.0
1,10,Overall,0.893687707641196,0.8837209302325582
1,10,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,10,Somewhat Benign,0.9153846153846154,0.8923076923076924
1,10,Somewhat Malignant,0.7333333333333333,0.7333333333333333
1,10,Predominantly Malignant,1.0,1.0
1,11,Overall,0.893687707641196,0.8837209302325582
1,11,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,11,Somewhat Benign,0.9153846153846154,0.8923076923076924
1,11,Somewhat Malignant,0.7333333333333333,0.7333333333333333
1,11,Predominantly Malignant,1.0,1.0
1,12,Overall,0.8903654485049833,0.8837209302325582
1,12,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,12,Somewhat Benign,0.9153846153846154,0.8846153846153846
1,12,Somewhat Malignant,0.72,0.7466666666666667
1,12,Predominantly Malignant,1.0,1.0
1,13,Overall,0.8903654485049833,0.8803986710963455
1,13,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,13,Somewhat Benign,0.9153846153846154,0.8769230769230769
1,13,Somewhat Malignant,0.72,0.7466666666666667
1,13,Predominantly Malignant,1.0,1.0
1,14,Overall,0.893687707641196,0.8803986710963455
1,14,Predominantly Benign,1.0,0.9607843137254902
1,14,Somewhat Benign,0.9153846153846154,0.8769230769230769
1,14,Somewhat Malignant,0.72,0.76
1,14,Predominantly Malignant,1.0,1.0
1,15,Overall,0.8970099667774086,0.8837209302325582
1,15,Predominantly Benign,1.0,0.9607843137254902
1,15,Somewhat Benign,0.9230769230769231,0.8769230769230769
1,15,Somewhat Malignant,0.72,0.7733333333333333
1,15,Predominantly Malignant,1.0,1.0
1,16,Overall,0.8970099667774086,0.8903654485049833
1,16,Predominantly Benign,1.0,0.9607843137254902
1,16,Somewhat Benign,0.9153846153846154,0.8846153846153846
1,16,Somewhat Malignant,0.7333333333333333,0.7866666666666666
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.9003322259136213,0.8870431893687708
1,17,Predominantly Benign,1.0,0.9607843137254902
1,17,Somewhat Benign,0.9230769230769231,0.8846153846153846
1,17,Somewhat Malignant,0.7333333333333333,0.7733333333333333
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.9069767441860465,0.8903654485049833
1,18,Predominantly Benign,1.0,0.9607843137254902
1,18,Somewhat Benign,0.9230769230769231,0.8846153846153846
1,18,Somewhat Malignant,0.76,0.7866666666666666
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.9069767441860465,0.8903654485049833
1,19,Predominantly Benign,1.0,0.9607843137254902
1,19,Somewhat Benign,0.9230769230769231,0.8846153846153846
1,19,Somewhat Malignant,0.76,0.7866666666666666
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.9069767441860465,0.893687707641196
1,20,Predominantly Benign,1.0,0.9607843137254902
1,20,Somewhat Benign,0.9230769230769231,0.8846153846153846
1,20,Somewhat Malignant,0.76,0.8
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.9036544850498339,0.893687707641196
1,21,Predominantly Benign,1.0,0.9607843137254902
1,21,Somewhat Benign,0.9230769230769231,0.8846153846153846
1,21,Somewhat Malignant,0.7466666666666667,0.8
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.9036544850498339,0.893687707641196
1,22,Predominantly Benign,1.0,0.9607843137254902
1,22,Somewhat Benign,0.9230769230769231,0.8846153846153846
1,22,Somewhat Malignant,0.7466666666666667,0.8
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.9003322259136213,0.893687707641196
1,23,Predominantly Benign,1.0,0.9607843137254902
1,23,Somewhat Benign,0.9230769230769231,0.8846153846153846
1,23,Somewhat Malignant,0.7333333333333333,0.8
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.9003322259136213,0.8970099667774086
1,24,Predominantly Benign,1.0,0.9607843137254902
1,24,Somewhat Benign,0.9230769230769231,0.8923076923076924
1,24,Somewhat Malignant,0.7333333333333333,0.8
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.9003322259136213,0.893687707641196
1,25,Predominantly Benign,1.0,0.9607843137254902
1,25,Somewhat Benign,0.9153846153846154,0.8846153846153846
1,25,Somewhat Malignant,0.7466666666666667,0.8
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.9003322259136213,0.893687707641196
1,26,Predominantly Benign,1.0,0.9607843137254902
1,26,Somewhat Benign,0.9153846153846154,0.8846153846153846
1,26,Somewhat Malignant,0.7466666666666667,0.8
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.9003322259136213,0.893687707641196
1,27,Predominantly Benign,1.0,0.9607843137254902
1,27,Somewhat Benign,0.9153846153846154,0.8846153846153846
1,27,Somewhat Malignant,0.7466666666666667,0.8
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.893687707641196,0.8903654485049833
1,28,Predominantly Benign,1.0,0.9607843137254902
1,28,Somewhat Benign,0.9,0.8769230769230769
1,28,Somewhat Malignant,0.7466666666666667,0.8
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.893687707641196,0.8870431893687708
1,29,Predominantly Benign,1.0,0.9411764705882353
1,29,Somewhat Benign,0.9,0.8769230769230769
1,29,Somewhat Malignant,0.7466666666666667,0.8
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.893687707641196,0.8837209302325582
1,30,Predominantly Benign,1.0,0.9215686274509803
1,30,Somewhat Benign,0.9,0.8769230769230769
1,30,Somewhat Malignant,0.7466666666666667,0.8
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.893687707641196,0.8837209302325582
1,31,Predominantly Benign,1.0,0.9215686274509803
1,31,Somewhat Benign,0.9,0.8769230769230769
1,31,Somewhat Malignant,0.7466666666666667,0.8
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.893687707641196,0.8870431893687708
1,32,Predominantly Benign,1.0,0.9411764705882353
1,32,Somewhat Benign,0.9,0.8769230769230769
1,32,Somewhat Malignant,0.7466666666666667,0.8
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.893687707641196,0.8903654485049833
1,33,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,33,Somewhat Benign,0.9076923076923077,0.8769230769230769
1,33,Somewhat Malignant,0.7466666666666667,0.8
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.893687707641196,0.8903654485049833
1,34,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,34,Somewhat Benign,0.9,0.8769230769230769
1,34,Somewhat Malignant,0.76,0.8
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.893687707641196,0.8903654485049833
1,35,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,35,Somewhat Benign,0.9,0.8692307692307693
1,35,Somewhat Malignant,0.76,0.8133333333333334
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8970099667774086,0.8870431893687708
1,36,Predominantly Benign,1.0,0.9411764705882353
1,36,Somewhat Benign,0.9,0.8692307692307693
1,36,Somewhat Malignant,0.76,0.8133333333333334
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.893687707641196,0.8870431893687708
1,37,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,37,Somewhat Benign,0.9,0.8692307692307693
1,37,Somewhat Malignant,0.76,0.8133333333333334
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.893687707641196,0.8903654485049833
1,38,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,38,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,38,Somewhat Malignant,0.7733333333333333,0.8133333333333334
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8903654485049833,0.8903654485049833
1,39,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,39,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,39,Somewhat Malignant,0.76,0.8133333333333334
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8870431893687708,0.8837209302325582
1,40,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,40,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,40,Somewhat Malignant,0.7466666666666667,0.7866666666666666
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8903654485049833,0.8837209302325582
1,41,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,41,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,41,Somewhat Malignant,0.76,0.7866666666666666
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8903654485049833,0.8837209302325582
1,42,Predominantly Benign,0.9803921568627451,0.9215686274509803
1,42,Somewhat Benign,0.8923076923076924,0.8846153846153846
1,42,Somewhat Malignant,0.76,0.7866666666666666
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8870431893687708,0.8870431893687708
1,43,Predominantly Benign,0.9607843137254902,0.9411764705882353
1,43,Somewhat Benign,0.8923076923076924,0.8846153846153846
1,43,Somewhat Malignant,0.76,0.7866666666666666
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8870431893687708,0.8870431893687708
1,44,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,44,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,44,Somewhat Malignant,0.7466666666666667,0.8
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8837209302325582,0.8870431893687708
1,45,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,45,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,45,Somewhat Malignant,0.7333333333333333,0.8
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8837209302325582,0.8870431893687708
1,46,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,46,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,46,Somewhat Malignant,0.7333333333333333,0.8
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8870431893687708,0.8903654485049833
1,47,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,47,Somewhat Benign,0.9,0.8769230769230769
1,47,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8870431893687708,0.8903654485049833
1,48,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,48,Somewhat Benign,0.9,0.8769230769230769
1,48,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8837209302325582,0.8903654485049833
1,49,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,49,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,49,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8870431893687708,0.8903654485049833
1,50,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,50,Somewhat Benign,0.9,0.8769230769230769
1,50,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8903654485049833,0.893687707641196
1,51,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,51,Somewhat Benign,0.9,0.8692307692307693
1,51,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8870431893687708,0.8903654485049833
1,52,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,52,Somewhat Benign,0.8923076923076924,0.8692307692307693
1,52,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8870431893687708,0.8903654485049833
1,53,Predominantly Benign,0.9803921568627451,0.9215686274509803
1,53,Somewhat Benign,0.9,0.8769230769230769
1,53,Somewhat Malignant,0.7333333333333333,0.8266666666666667
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8870431893687708,0.8837209302325582
1,54,Predominantly Benign,0.9607843137254902,0.9215686274509803
1,54,Somewhat Benign,0.9076923076923077,0.8692307692307693
1,54,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.893687707641196,0.893687707641196
1,55,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,55,Somewhat Benign,0.9153846153846154,0.8692307692307693
1,55,Somewhat Malignant,0.7333333333333333,0.84
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.893687707641196,0.8903654485049833
1,56,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,56,Somewhat Benign,0.9153846153846154,0.8692307692307693
1,56,Somewhat Malignant,0.7333333333333333,0.8266666666666667
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.893687707641196,0.8837209302325582
1,57,Predominantly Benign,0.9803921568627451,0.9215686274509803
1,57,Somewhat Benign,0.9153846153846154,0.8692307692307693
1,57,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8903654485049833,0.8837209302325582
1,58,Predominantly Benign,0.9607843137254902,0.9215686274509803
1,58,Somewhat Benign,0.9153846153846154,0.8692307692307693
1,58,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8903654485049833,0.8837209302325582
1,59,Predominantly Benign,0.9607843137254902,0.9215686274509803
1,59,Somewhat Benign,0.9153846153846154,0.8692307692307693
1,59,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8870431893687708,0.8870431893687708
1,60,Predominantly Benign,0.9607843137254902,0.9411764705882353
1,60,Somewhat Benign,0.9076923076923077,0.8692307692307693
1,60,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8837209302325582,0.893687707641196
1,61,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,61,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,61,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8837209302325582,0.8903654485049833
1,62,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,62,Somewhat Benign,0.8923076923076924,0.8769230769230769
1,62,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8870431893687708,0.8870431893687708
1,63,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,63,Somewhat Benign,0.9,0.8769230769230769
1,63,Somewhat Malignant,0.7333333333333333,0.8
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8870431893687708,0.893687707641196
1,64,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,64,Somewhat Benign,0.9,0.8769230769230769
1,64,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8903654485049833,0.893687707641196
1,65,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,65,Somewhat Benign,0.9076923076923077,0.8769230769230769
1,65,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8903654485049833,0.8903654485049833
1,66,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,66,Somewhat Benign,0.9,0.8769230769230769
1,66,Somewhat Malignant,0.7466666666666667,0.8133333333333334
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8870431893687708,0.893687707641196
1,67,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,67,Somewhat Benign,0.9,0.8769230769230769
1,67,Somewhat Malignant,0.7333333333333333,0.8266666666666667
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.8903654485049833,0.893687707641196
1,68,Predominantly Benign,0.9803921568627451,0.9411764705882353
1,68,Somewhat Benign,0.9,0.8769230769230769
1,68,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.8903654485049833,0.9003322259136213
1,69,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,69,Somewhat Benign,0.9,0.8769230769230769
1,69,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,69,Predominantly Malignant,1.0,1.0
1,70,Overall,0.8870431893687708,0.893687707641196
1,70,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,70,Somewhat Benign,0.9,0.8769230769230769
1,70,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,70,Predominantly Malignant,1.0,1.0
1,71,Overall,0.8903654485049833,0.893687707641196
1,71,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,71,Somewhat Benign,0.9076923076923077,0.8769230769230769
1,71,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,71,Predominantly Malignant,1.0,1.0
1,72,Overall,0.8903654485049833,0.8803986710963455
1,72,Predominantly Benign,0.9803921568627451,0.9215686274509803
1,72,Somewhat Benign,0.9076923076923077,0.8615384615384616
1,72,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,72,Predominantly Malignant,1.0,1.0
1,73,Overall,0.8870431893687708,0.8737541528239202
1,73,Predominantly Benign,0.9803921568627451,0.9215686274509803
1,73,Somewhat Benign,0.9,0.8461538461538461
1,73,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,73,Predominantly Malignant,1.0,1.0
1,74,Overall,0.8803986710963455,0.8704318936877077
1,74,Predominantly Benign,0.9803921568627451,0.9215686274509803
1,74,Somewhat Benign,0.8846153846153846,0.8461538461538461
1,74,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,74,Predominantly Malignant,1.0,0.9777777777777777
1,75,Overall,0.8837209302325582,0.8704318936877077
