trial,epoch,subtype,ERMLoss,GDROLoss
0,98,Predominantly Benign,0.9655172413793104,0.9310344827586207
0,98,Somewhat Benign,0.8780487804878049,0.8211382113821138
0,98,Somewhat Malignant,0.7692307692307693,0.8205128205128205
0,98,Predominantly Malignant,1.0,1.0
0,99,Overall,0.8837209302325582,0.8637873754152824
0,99,Predominantly Benign,0.9655172413793104,0.9310344827586207
0,99,Somewhat Benign,0.8780487804878049,0.8130081300813008
0,99,Somewhat Malignant,0.7692307692307693,0.8205128205128205
0,99,Predominantly Malignant,1.0,1.0
1,0,Overall,0.6976744186046512,0.24916943521594684
1,0,Predominantly Benign,0.8448275862068966,0.08620689655172414
1,0,Somewhat Benign,0.959349593495935,0.3089430894308943
1,0,Somewhat Malignant,0.28205128205128205,0.358974358974359
1,0,Predominantly Malignant,0.5,0.09523809523809523
1,1,Overall,0.813953488372093,0.5614617940199336
1,1,Predominantly Benign,1.0,0.3793103448275862
1,1,Somewhat Benign,0.9349593495934959,0.6422764227642277
1,1,Somewhat Malignant,0.44871794871794873,0.5641025641025641
1,1,Predominantly Malignant,0.8809523809523809,0.5714285714285714
1,2,Overall,0.8338870431893688,0.7541528239202658
1,2,Predominantly Benign,0.9827586206896551,0.7758620689655172
1,2,Somewhat Benign,0.9186991869918699,0.7723577235772358
1,2,Somewhat Malignant,0.5256410256410257,0.6282051282051282
1,2,Predominantly Malignant,0.9523809523809523,0.9047619047619048
1,3,Overall,0.8305647840531561,0.8006644518272426
1,3,Predominantly Benign,0.9827586206896551,0.8103448275862069
1,3,Somewhat Benign,0.8943089430894309,0.7886178861788617
1,3,Somewhat Malignant,0.5512820512820513,0.717948717948718
1,3,Predominantly Malignant,0.9523809523809523,0.9761904761904762
1,4,Overall,0.8372093023255814,0.8205980066445183
1,4,Predominantly Benign,0.9827586206896551,0.8620689655172413
1,4,Somewhat Benign,0.8943089430894309,0.8130081300813008
1,4,Somewhat Malignant,0.5641025641025641,0.717948717948718
1,4,Predominantly Malignant,0.9761904761904762,0.9761904761904762
1,5,Overall,0.8372093023255814,0.8305647840531561
1,5,Predominantly Benign,0.9827586206896551,0.8620689655172413
1,5,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,5,Somewhat Malignant,0.5897435897435898,0.7307692307692307
1,5,Predominantly Malignant,0.9761904761904762,1.0
1,6,Overall,0.8538205980066446,0.8372093023255814
1,6,Predominantly Benign,0.9827586206896551,0.896551724137931
1,6,Somewhat Benign,0.9024390243902439,0.8292682926829268
1,6,Somewhat Malignant,0.6153846153846154,0.717948717948718
1,6,Predominantly Malignant,0.9761904761904762,1.0
1,7,Overall,0.8538205980066446,0.8471760797342193
1,7,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,7,Somewhat Benign,0.9024390243902439,0.8292682926829268
1,7,Somewhat Malignant,0.6153846153846154,0.717948717948718
1,7,Predominantly Malignant,0.9761904761904762,1.0
1,8,Overall,0.8571428571428571,0.8471760797342193
1,8,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,8,Somewhat Benign,0.9105691056910569,0.8292682926829268
1,8,Somewhat Malignant,0.6282051282051282,0.7051282051282052
1,8,Predominantly Malignant,0.9523809523809523,1.0
1,9,Overall,0.8604651162790697,0.8538205980066446
1,9,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,9,Somewhat Benign,0.9105691056910569,0.8292682926829268
1,9,Somewhat Malignant,0.6410256410256411,0.7307692307692307
1,9,Predominantly Malignant,0.9523809523809523,1.0
1,10,Overall,0.8538205980066446,0.8604651162790697
1,10,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,10,Somewhat Benign,0.8943089430894309,0.8455284552845529
1,10,Somewhat Malignant,0.6410256410256411,0.7307692307692307
1,10,Predominantly Malignant,0.9523809523809523,1.0
1,11,Overall,0.8571428571428571,0.8637873754152824
1,11,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,11,Somewhat Benign,0.8943089430894309,0.8536585365853658
1,11,Somewhat Malignant,0.6410256410256411,0.7307692307692307
1,11,Predominantly Malignant,0.9761904761904762,1.0
1,12,Overall,0.8571428571428571,0.8604651162790697
1,12,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,12,Somewhat Benign,0.8943089430894309,0.8455284552845529
1,12,Somewhat Malignant,0.6410256410256411,0.7307692307692307
1,12,Predominantly Malignant,0.9761904761904762,1.0
1,13,Overall,0.8571428571428571,0.8637873754152824
1,13,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,13,Somewhat Benign,0.8943089430894309,0.8536585365853658
1,13,Somewhat Malignant,0.6410256410256411,0.7307692307692307
1,13,Predominantly Malignant,0.9761904761904762,1.0
1,14,Overall,0.8538205980066446,0.8604651162790697
1,14,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,14,Somewhat Benign,0.8861788617886179,0.8455284552845529
1,14,Somewhat Malignant,0.6410256410256411,0.7307692307692307
1,14,Predominantly Malignant,0.9761904761904762,1.0
1,15,Overall,0.8538205980066446,0.8538205980066446
1,15,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,15,Somewhat Benign,0.8861788617886179,0.8373983739837398
1,15,Somewhat Malignant,0.6410256410256411,0.717948717948718
1,15,Predominantly Malignant,0.9761904761904762,1.0
1,16,Overall,0.8538205980066446,0.8538205980066446
1,16,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,16,Somewhat Benign,0.8861788617886179,0.8373983739837398
1,16,Somewhat Malignant,0.6410256410256411,0.717948717948718
1,16,Predominantly Malignant,0.9761904761904762,1.0
1,17,Overall,0.8571428571428571,0.8571428571428571
1,17,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,17,Somewhat Benign,0.8943089430894309,0.8373983739837398
1,17,Somewhat Malignant,0.6410256410256411,0.7307692307692307
1,17,Predominantly Malignant,0.9761904761904762,1.0
1,18,Overall,0.8571428571428571,0.8571428571428571
1,18,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,18,Somewhat Benign,0.8943089430894309,0.8373983739837398
1,18,Somewhat Malignant,0.6410256410256411,0.7307692307692307
1,18,Predominantly Malignant,0.9761904761904762,1.0
1,19,Overall,0.8637873754152824,0.8604651162790697
1,19,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,19,Somewhat Benign,0.8943089430894309,0.8455284552845529
1,19,Somewhat Malignant,0.6538461538461539,0.7435897435897436
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8637873754152824,0.8604651162790697
1,20,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,20,Somewhat Benign,0.8861788617886179,0.8455284552845529
1,20,Somewhat Malignant,0.6666666666666666,0.7435897435897436
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.867109634551495,0.8604651162790697
1,21,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,21,Somewhat Benign,0.8861788617886179,0.8455284552845529
1,21,Somewhat Malignant,0.6794871794871795,0.7435897435897436
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.867109634551495,0.8571428571428571
1,22,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,22,Somewhat Benign,0.8861788617886179,0.8455284552845529
1,22,Somewhat Malignant,0.6794871794871795,0.7307692307692307
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8604651162790697,0.8604651162790697
1,23,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,23,Somewhat Benign,0.8780487804878049,0.8455284552845529
1,23,Somewhat Malignant,0.6794871794871795,0.7435897435897436
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8604651162790697,0.8604651162790697
1,24,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,24,Somewhat Benign,0.8780487804878049,0.8455284552845529
1,24,Somewhat Malignant,0.6794871794871795,0.7435897435897436
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8604651162790697,0.867109634551495
1,25,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,25,Somewhat Benign,0.8780487804878049,0.8455284552845529
1,25,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8571428571428571,0.8637873754152824
1,26,Predominantly Benign,0.9482758620689655,0.9482758620689655
1,26,Somewhat Benign,0.8780487804878049,0.8455284552845529
1,26,Somewhat Malignant,0.6794871794871795,0.7564102564102564
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8604651162790697,0.8637873754152824
1,27,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,27,Somewhat Benign,0.8780487804878049,0.8455284552845529
1,27,Somewhat Malignant,0.6794871794871795,0.7564102564102564
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8604651162790697,0.8637873754152824
1,28,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,28,Somewhat Benign,0.8780487804878049,0.8455284552845529
1,28,Somewhat Malignant,0.6794871794871795,0.7564102564102564
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8604651162790697,0.8637873754152824
1,29,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,29,Somewhat Benign,0.8780487804878049,0.8373983739837398
1,29,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8637873754152824,0.8571428571428571
1,30,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,30,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,30,Somewhat Malignant,0.6923076923076923,0.7692307692307693
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8637873754152824,0.8571428571428571
1,31,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,31,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,31,Somewhat Malignant,0.6923076923076923,0.7692307692307693
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.867109634551495,0.8538205980066446
1,32,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,32,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,32,Somewhat Malignant,0.6923076923076923,0.7692307692307693
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8637873754152824,0.8538205980066446
1,33,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,33,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,33,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8637873754152824,0.8538205980066446
1,34,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,34,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,34,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8604651162790697,0.8538205980066446
1,35,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,35,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,35,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8604651162790697,0.8571428571428571
1,36,Predominantly Benign,0.9655172413793104,0.9655172413793104
1,36,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,36,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8604651162790697,0.8571428571428571
1,37,Predominantly Benign,0.9655172413793104,0.9655172413793104
1,37,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,37,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8604651162790697,0.8571428571428571
1,38,Predominantly Benign,0.9655172413793104,0.9655172413793104
1,38,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,38,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8637873754152824,0.8538205980066446
1,39,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,39,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,39,Somewhat Malignant,0.6794871794871795,0.7692307692307693
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8637873754152824,0.8604651162790697
1,40,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,40,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,40,Somewhat Malignant,0.6794871794871795,0.782051282051282
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8637873754152824,0.8604651162790697
1,41,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,41,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,41,Somewhat Malignant,0.6794871794871795,0.782051282051282
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8637873754152824,0.8637873754152824
1,42,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,42,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,42,Somewhat Malignant,0.6794871794871795,0.7948717948717948
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8637873754152824,0.8604651162790697
1,43,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,43,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,43,Somewhat Malignant,0.6794871794871795,0.782051282051282
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8637873754152824,0.8604651162790697
1,44,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,44,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,44,Somewhat Malignant,0.6794871794871795,0.782051282051282
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.867109634551495,0.8571428571428571
1,45,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,45,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,45,Somewhat Malignant,0.6923076923076923,0.782051282051282
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8704318936877077,0.8637873754152824
1,46,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,46,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,46,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8704318936877077,0.8637873754152824
1,47,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,47,Somewhat Benign,0.8861788617886179,0.8130081300813008
1,47,Somewhat Malignant,0.6923076923076923,0.8076923076923077
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8637873754152824,0.8637873754152824
1,48,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,48,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,48,Somewhat Malignant,0.6923076923076923,0.8076923076923077
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.867109634551495,0.8637873754152824
1,49,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,49,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,49,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8637873754152824,0.8637873754152824
1,50,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,50,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,50,Somewhat Malignant,0.6923076923076923,0.8076923076923077
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.867109634551495,0.8637873754152824
1,51,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,51,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,51,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.867109634551495,0.867109634551495
1,52,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,52,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,52,Somewhat Malignant,0.7051282051282052,0.8205128205128205
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.867109634551495,0.867109634551495
1,53,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,53,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,53,Somewhat Malignant,0.7051282051282052,0.8205128205128205
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8704318936877077,0.8704318936877077
1,54,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,54,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,54,Somewhat Malignant,0.7051282051282052,0.8205128205128205
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.867109634551495,0.867109634551495
1,55,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,55,Somewhat Benign,0.8780487804878049,0.8211382113821138
1,55,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.867109634551495,0.8637873754152824
1,56,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,56,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,56,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.867109634551495,0.8637873754152824
1,57,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,57,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,57,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8704318936877077,0.8637873754152824
1,58,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,58,Somewhat Benign,0.8861788617886179,0.8130081300813008
1,58,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8704318936877077,0.8637873754152824
1,59,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,59,Somewhat Benign,0.8861788617886179,0.8130081300813008
1,59,Somewhat Malignant,0.7051282051282052,0.8076923076923077
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8704318936877077,0.8637873754152824
1,60,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,60,Somewhat Benign,0.8780487804878049,0.8130081300813008
1,60,Somewhat Malignant,0.717948717948718,0.8076923076923077
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8737541528239202,0.8604651162790697
1,61,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,61,Somewhat Benign,0.8861788617886179,0.8048780487804879
1,61,Somewhat Malignant,0.717948717948718,0.8076923076923077
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8737541528239202,0.8571428571428571
1,62,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,62,Somewhat Benign,0.8861788617886179,0.8048780487804879
1,62,Somewhat Malignant,0.717948717948718,0.7948717948717948
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8737541528239202,0.8604651162790697
1,63,Predominantly Benign,0.9655172413793104,0.9482758620689655
1,63,Somewhat Benign,0.8861788617886179,0.8130081300813008
