trial,epoch,subtype,ERMLoss,GDROLoss
1,0,Somewhat Malignant,0.5135135135135135,0.8648648648648649
1,0,Predominantly Malignant,0.6086956521739131,0.9347826086956522
1,1,Overall,0.8205980066445183,0.770764119601329
1,1,Predominantly Benign,0.9655172413793104,0.7931034482758621
1,1,Somewhat Benign,0.8780487804878049,0.6747967479674797
1,1,Somewhat Malignant,0.581081081081081,0.7972972972972973
1,1,Predominantly Malignant,0.8695652173913043,0.9565217391304348
1,2,Overall,0.8372093023255814,0.8172757475083057
1,2,Predominantly Benign,0.9827586206896551,0.8620689655172413
1,2,Somewhat Benign,0.8617886178861789,0.7886178861788617
1,2,Somewhat Malignant,0.6081081081081081,0.7432432432432432
1,2,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,3,Overall,0.8438538205980066,0.8372093023255814
1,3,Predominantly Benign,0.9827586206896551,0.896551724137931
1,3,Somewhat Benign,0.8617886178861789,0.8211382113821138
1,3,Somewhat Malignant,0.6351351351351351,0.7432432432432432
1,3,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,4,Overall,0.840531561461794,0.8438538205980066
1,4,Predominantly Benign,0.9827586206896551,0.9310344827586207
1,4,Somewhat Benign,0.8617886178861789,0.8292682926829268
1,4,Somewhat Malignant,0.6216216216216216,0.7297297297297297
1,4,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,5,Overall,0.840531561461794,0.8504983388704319
1,5,Predominantly Benign,0.9827586206896551,0.9482758620689655
1,5,Somewhat Benign,0.8699186991869918,0.8373983739837398
1,5,Somewhat Malignant,0.6081081081081081,0.7297297297297297
1,5,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,6,Overall,0.8438538205980066,0.8571428571428571
1,6,Predominantly Benign,0.9827586206896551,0.9655172413793104
1,6,Somewhat Benign,0.8861788617886179,0.8536585365853658
1,6,Somewhat Malignant,0.5945945945945946,0.7162162162162162
1,6,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,7,Overall,0.8471760797342193,0.8571428571428571
1,7,Predominantly Benign,0.9827586206896551,0.9827586206896551
1,7,Somewhat Benign,0.8861788617886179,0.8536585365853658
1,7,Somewhat Malignant,0.6081081081081081,0.7027027027027027
1,7,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,8,Overall,0.8471760797342193,0.867109634551495
1,8,Predominantly Benign,0.9827586206896551,1.0
1,8,Somewhat Benign,0.8861788617886179,0.8617886178861789
1,8,Somewhat Malignant,0.6081081081081081,0.7162162162162162
1,8,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,9,Overall,0.8571428571428571,0.8737541528239202
1,9,Predominantly Benign,0.9827586206896551,1.0
1,9,Somewhat Benign,0.8943089430894309,0.8780487804878049
1,9,Somewhat Malignant,0.6351351351351351,0.7162162162162162
1,9,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,10,Overall,0.8604651162790697,0.8770764119601329
1,10,Predominantly Benign,0.9827586206896551,1.0
1,10,Somewhat Benign,0.8943089430894309,0.8861788617886179
1,10,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,10,Predominantly Malignant,0.9565217391304348,0.9565217391304348
1,11,Overall,0.867109634551495,0.8770764119601329
1,11,Predominantly Benign,0.9827586206896551,1.0
1,11,Somewhat Benign,0.8943089430894309,0.8861788617886179
1,11,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,11,Predominantly Malignant,1.0,0.9565217391304348
1,12,Overall,0.867109634551495,0.8803986710963455
1,12,Predominantly Benign,0.9827586206896551,1.0
1,12,Somewhat Benign,0.8943089430894309,0.8861788617886179
1,12,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,12,Predominantly Malignant,1.0,0.9782608695652174
1,13,Overall,0.867109634551495,0.8737541528239202
1,13,Predominantly Benign,0.9827586206896551,1.0
1,13,Somewhat Benign,0.8943089430894309,0.8780487804878049
1,13,Somewhat Malignant,0.6486486486486487,0.7027027027027027
1,13,Predominantly Malignant,1.0,0.9782608695652174
1,14,Overall,0.867109634551495,0.8803986710963455
1,14,Predominantly Benign,0.9827586206896551,1.0
1,14,Somewhat Benign,0.8943089430894309,0.8780487804878049
1,14,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,14,Predominantly Malignant,1.0,1.0
1,15,Overall,0.867109634551495,0.8803986710963455
1,15,Predominantly Benign,0.9827586206896551,1.0
1,15,Somewhat Benign,0.8943089430894309,0.8780487804878049
1,15,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,15,Predominantly Malignant,1.0,1.0
1,16,Overall,0.8737541528239202,0.8837209302325582
1,16,Predominantly Benign,0.9827586206896551,1.0
1,16,Somewhat Benign,0.9024390243902439,0.8861788617886179
1,16,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.8704318936877077,0.8837209302325582
1,17,Predominantly Benign,0.9827586206896551,1.0
1,17,Somewhat Benign,0.8943089430894309,0.8861788617886179
1,17,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.8704318936877077,0.8837209302325582
1,18,Predominantly Benign,0.9827586206896551,1.0
1,18,Somewhat Benign,0.8943089430894309,0.8861788617886179
1,18,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8704318936877077,0.8837209302325582
1,19,Predominantly Benign,0.9827586206896551,1.0
1,19,Somewhat Benign,0.8943089430894309,0.8861788617886179
1,19,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8770764119601329,0.8803986710963455
1,20,Predominantly Benign,1.0,1.0
1,20,Somewhat Benign,0.9105691056910569,0.8780487804878049
1,20,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8770764119601329,0.8803986710963455
1,21,Predominantly Benign,1.0,1.0
1,21,Somewhat Benign,0.9105691056910569,0.8780487804878049
1,21,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8770764119601329,0.8803986710963455
1,22,Predominantly Benign,1.0,1.0
1,22,Somewhat Benign,0.9105691056910569,0.8780487804878049
1,22,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8704318936877077,0.8803986710963455
1,23,Predominantly Benign,1.0,1.0
1,23,Somewhat Benign,0.8943089430894309,0.8780487804878049
1,23,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8704318936877077,0.8803986710963455
1,24,Predominantly Benign,1.0,1.0
1,24,Somewhat Benign,0.8943089430894309,0.8780487804878049
1,24,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8704318936877077,0.8770764119601329
1,25,Predominantly Benign,1.0,0.9827586206896551
1,25,Somewhat Benign,0.8943089430894309,0.8780487804878049
1,25,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8704318936877077,0.8737541528239202
1,26,Predominantly Benign,1.0,0.9827586206896551
1,26,Somewhat Benign,0.8943089430894309,0.8699186991869918
1,26,Somewhat Malignant,0.6486486486486487,0.7162162162162162
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8704318936877077,0.8737541528239202
1,27,Predominantly Benign,1.0,0.9827586206896551
1,27,Somewhat Benign,0.8861788617886179,0.8699186991869918
1,27,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8737541528239202,0.8704318936877077
1,28,Predominantly Benign,1.0,0.9827586206896551
1,28,Somewhat Benign,0.8943089430894309,0.8617886178861789
1,28,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8737541528239202,0.8737541528239202
1,29,Predominantly Benign,1.0,0.9827586206896551
1,29,Somewhat Benign,0.8943089430894309,0.8699186991869918
1,29,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8737541528239202,0.8770764119601329
1,30,Predominantly Benign,1.0,0.9827586206896551
1,30,Somewhat Benign,0.8943089430894309,0.8780487804878049
1,30,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8770764119601329,0.8770764119601329
1,31,Predominantly Benign,1.0,0.9827586206896551
1,31,Somewhat Benign,0.9024390243902439,0.8780487804878049
1,31,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8770764119601329,0.8803986710963455
1,32,Predominantly Benign,1.0,0.9827586206896551
1,32,Somewhat Benign,0.9024390243902439,0.8861788617886179
1,32,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8770764119601329,0.8737541528239202
1,33,Predominantly Benign,1.0,0.9827586206896551
1,33,Somewhat Benign,0.9024390243902439,0.8699186991869918
1,33,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8737541528239202,0.8737541528239202
1,34,Predominantly Benign,1.0,0.9827586206896551
1,34,Somewhat Benign,0.8943089430894309,0.8699186991869918
1,34,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8737541528239202,0.8737541528239202
1,35,Predominantly Benign,1.0,0.9827586206896551
1,35,Somewhat Benign,0.8943089430894309,0.8699186991869918
1,35,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8737541528239202,0.8704318936877077
1,36,Predominantly Benign,1.0,0.9827586206896551
1,36,Somewhat Benign,0.8943089430894309,0.8699186991869918
1,36,Somewhat Malignant,0.6621621621621622,0.7027027027027027
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8737541528239202,0.8737541528239202
1,37,Predominantly Benign,1.0,0.9827586206896551
1,37,Somewhat Benign,0.8943089430894309,0.8699186991869918
1,37,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8737541528239202,0.8704318936877077
1,38,Predominantly Benign,1.0,0.9827586206896551
1,38,Somewhat Benign,0.8943089430894309,0.8617886178861789
1,38,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8737541528239202,0.8737541528239202
1,39,Predominantly Benign,1.0,0.9827586206896551
1,39,Somewhat Benign,0.8943089430894309,0.8617886178861789
1,39,Somewhat Malignant,0.6621621621621622,0.7297297297297297
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8737541528239202,0.8637873754152824
1,40,Predominantly Benign,1.0,0.9655172413793104
1,40,Somewhat Benign,0.8943089430894309,0.8617886178861789
1,40,Somewhat Malignant,0.6621621621621622,0.7027027027027027
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8737541528239202,0.8704318936877077
1,41,Predominantly Benign,1.0,0.9827586206896551
1,41,Somewhat Benign,0.8943089430894309,0.8699186991869918
1,41,Somewhat Malignant,0.6621621621621622,0.7027027027027027
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8737541528239202,0.8704318936877077
1,42,Predominantly Benign,1.0,0.9827586206896551
1,42,Somewhat Benign,0.8943089430894309,0.8699186991869918
1,42,Somewhat Malignant,0.6621621621621622,0.7027027027027027
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8770764119601329,0.8704318936877077
1,43,Predominantly Benign,1.0,0.9655172413793104
1,43,Somewhat Benign,0.9024390243902439,0.8780487804878049
1,43,Somewhat Malignant,0.6621621621621622,0.7027027027027027
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8803986710963455,0.8704318936877077
1,44,Predominantly Benign,1.0,0.9655172413793104
1,44,Somewhat Benign,0.9105691056910569,0.8780487804878049
1,44,Somewhat Malignant,0.6621621621621622,0.7027027027027027
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8837209302325582,0.8737541528239202
1,45,Predominantly Benign,1.0,0.9655172413793104
1,45,Somewhat Benign,0.9186991869918699,0.8780487804878049
1,45,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8803986710963455,0.8737541528239202
1,46,Predominantly Benign,1.0,0.9827586206896551
1,46,Somewhat Benign,0.9105691056910569,0.8699186991869918
1,46,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8803986710963455,0.8704318936877077
1,47,Predominantly Benign,1.0,0.9655172413793104
1,47,Somewhat Benign,0.9105691056910569,0.8699186991869918
1,47,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8837209302325582,0.8704318936877077
1,48,Predominantly Benign,1.0,0.9655172413793104
1,48,Somewhat Benign,0.9186991869918699,0.8699186991869918
1,48,Somewhat Malignant,0.6621621621621622,0.7162162162162162
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8837209302325582,0.8803986710963455
1,49,Predominantly Benign,1.0,0.9655172413793104
1,49,Somewhat Benign,0.9186991869918699,0.8861788617886179
1,49,Somewhat Malignant,0.6621621621621622,0.7297297297297297
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8803986710963455,0.8770764119601329
1,50,Predominantly Benign,1.0,0.9655172413793104
1,50,Somewhat Benign,0.9105691056910569,0.8780487804878049
1,50,Somewhat Malignant,0.6621621621621622,0.7297297297297297
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8837209302325582,0.8803986710963455
1,51,Predominantly Benign,1.0,0.9655172413793104
1,51,Somewhat Benign,0.9105691056910569,0.8780487804878049
1,51,Somewhat Malignant,0.6756756756756757,0.7432432432432432
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8837209302325582,0.8837209302325582
1,52,Predominantly Benign,1.0,0.9655172413793104
1,52,Somewhat Benign,0.9105691056910569,0.8861788617886179
1,52,Somewhat Malignant,0.6756756756756757,0.7432432432432432
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8837209302325582,0.8837209302325582
1,53,Predominantly Benign,1.0,0.9655172413793104
1,53,Somewhat Benign,0.9105691056910569,0.8861788617886179
1,53,Somewhat Malignant,0.6756756756756757,0.7432432432432432
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8837209302325582,0.8837209302325582
1,54,Predominantly Benign,1.0,0.9655172413793104
1,54,Somewhat Benign,0.9105691056910569,0.8861788617886179
1,54,Somewhat Malignant,0.6756756756756757,0.7432432432432432
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8837209302325582,0.8837209302325582
1,55,Predominantly Benign,1.0,0.9827586206896551
1,55,Somewhat Benign,0.9105691056910569,0.8861788617886179
1,55,Somewhat Malignant,0.6756756756756757,0.7297297297297297
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8870431893687708,0.8837209302325582
1,56,Predominantly Benign,1.0,0.9827586206896551
1,56,Somewhat Benign,0.9105691056910569,0.8861788617886179
1,56,Somewhat Malignant,0.6891891891891891,0.7297297297297297
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.8870431893687708,0.8803986710963455
1,57,Predominantly Benign,1.0,0.9655172413793104
1,57,Somewhat Benign,0.9105691056910569,0.8861788617886179
1,57,Somewhat Malignant,0.6891891891891891,0.7297297297297297
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8870431893687708,0.8770764119601329
1,58,Predominantly Benign,1.0,0.9655172413793104
1,58,Somewhat Benign,0.9105691056910569,0.8780487804878049
1,58,Somewhat Malignant,0.6891891891891891,0.7297297297297297
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8870431893687708,0.8803986710963455
1,59,Predominantly Benign,1.0,0.9655172413793104
1,59,Somewhat Benign,0.9105691056910569,0.8861788617886179
1,59,Somewhat Malignant,0.6891891891891891,0.7297297297297297
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8903654485049833,0.8803986710963455
1,60,Predominantly Benign,1.0,0.9655172413793104
1,60,Somewhat Benign,0.9186991869918699,0.8861788617886179
1,60,Somewhat Malignant,0.6891891891891891,0.7297297297297297
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8870431893687708,0.8837209302325582
1,61,Predominantly Benign,1.0,0.9655172413793104
1,61,Somewhat Benign,0.9105691056910569,0.8861788617886179
1,61,Somewhat Malignant,0.6891891891891891,0.7432432432432432
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8870431893687708,0.8803986710963455
1,62,Predominantly Benign,1.0,0.9655172413793104
1,62,Somewhat Benign,0.9105691056910569,0.8780487804878049
1,62,Somewhat Malignant,0.6891891891891891,0.7432432432432432
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.893687707641196,0.8737541528239202
1,63,Predominantly Benign,1.0,0.9482758620689655
1,63,Somewhat Benign,0.926829268292683,0.8699186991869918
1,63,Somewhat Malignant,0.6891891891891891,0.7432432432432432
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.893687707641196,0.8803986710963455
1,64,Predominantly Benign,1.0,0.9827586206896551
1,64,Somewhat Benign,0.926829268292683,0.8699186991869918
1,64,Somewhat Malignant,0.6891891891891891,0.7432432432432432
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.893687707641196,0.8737541528239202
1,65,Predominantly Benign,1.0,0.9655172413793104
1,65,Somewhat Benign,0.926829268292683,0.8699186991869918
1,65,Somewhat Malignant,0.6891891891891891,0.7297297297297297
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8903654485049833,0.8737541528239202
1,66,Predominantly Benign,1.0,0.9655172413793104
1,66,Somewhat Benign,0.9186991869918699,0.8617886178861789
1,66,Somewhat Malignant,0.6891891891891891,0.7432432432432432
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8903654485049833,0.8737541528239202
1,67,Predominantly Benign,1.0,0.9655172413793104
1,67,Somewhat Benign,0.9186991869918699,0.8617886178861789
1,67,Somewhat Malignant,0.6891891891891891,0.7432432432432432
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.8837209302325582,0.8803986710963455
1,68,Predominantly Benign,1.0,0.9655172413793104
1,68,Somewhat Benign,0.9024390243902439,0.8780487804878049
1,68,Somewhat Malignant,0.6891891891891891,0.7432432432432432
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.8837209302325582,0.8803986710963455
1,69,Predominantly Benign,1.0,0.9827586206896551
1,69,Somewhat Benign,0.9024390243902439,0.8861788617886179
1,69,Somewhat Malignant,0.6891891891891891,0.7162162162162162
1,69,Predominantly Malignant,1.0,1.0
1,70,Overall,0.8837209302325582,0.8770764119601329
1,70,Predominantly Benign,1.0,0.9827586206896551
1,70,Somewhat Benign,0.9024390243902439,0.8780487804878049
1,70,Somewhat Malignant,0.6891891891891891,0.7162162162162162
1,70,Predominantly Malignant,1.0,1.0
1,71,Overall,0.8837209302325582,0.8770764119601329
1,71,Predominantly Benign,1.0,0.9827586206896551
