trial,epoch,subtype,ERMLoss,GDROLoss
0,98,Somewhat Benign,0.8692307692307693,0.7923076923076923
0,98,Somewhat Malignant,0.8194444444444444,0.8472222222222222
0,98,Predominantly Malignant,0.9791666666666666,1.0
0,99,Overall,0.8970099667774086,0.8604651162790697
0,99,Predominantly Benign,0.9803921568627451,0.9607843137254902
0,99,Somewhat Benign,0.8769230769230769,0.7769230769230769
0,99,Somewhat Malignant,0.8194444444444444,0.8472222222222222
0,99,Predominantly Malignant,0.9791666666666666,1.0
1,0,Overall,0.5980066445182725,0.7906976744186046
1,0,Predominantly Benign,0.9607843137254902,0.8627450980392157
1,0,Somewhat Benign,1.0,0.8692307692307693
1,0,Somewhat Malignant,0.0,0.6527777777777778
1,0,Predominantly Malignant,0.020833333333333332,0.7083333333333334
1,1,Overall,0.6810631229235881,0.8604651162790697
1,1,Predominantly Benign,0.9803921568627451,0.9215686274509803
1,1,Somewhat Benign,1.0,0.8384615384615385
1,1,Somewhat Malignant,0.1527777777777778,0.7777777777777778
1,1,Predominantly Malignant,0.2916666666666667,0.9791666666666666
1,2,Overall,0.8039867109634552,0.867109634551495
1,2,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,2,Somewhat Benign,0.9769230769230769,0.8307692307692308
1,2,Somewhat Malignant,0.375,0.7777777777777778
1,2,Predominantly Malignant,0.7916666666666666,1.0
1,3,Overall,0.8305647840531561,0.8704318936877077
1,3,Predominantly Benign,0.9607843137254902,0.9607843137254902
1,3,Somewhat Benign,0.9461538461538461,0.8384615384615385
1,3,Somewhat Malignant,0.4722222222222222,0.7777777777777778
1,3,Predominantly Malignant,0.9166666666666666,1.0
1,4,Overall,0.8504983388704319,0.867109634551495
1,4,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,4,Somewhat Benign,0.9384615384615385,0.8307692307692308
1,4,Somewhat Malignant,0.5416666666666666,0.7777777777777778
1,4,Predominantly Malignant,0.9375,1.0
1,5,Overall,0.867109634551495,0.8704318936877077
1,5,Predominantly Benign,0.9803921568627451,0.9607843137254902
1,5,Somewhat Benign,0.9461538461538461,0.8461538461538461
1,5,Somewhat Malignant,0.5972222222222222,0.7777777777777778
1,5,Predominantly Malignant,0.9375,0.9791666666666666
1,6,Overall,0.8704318936877077,0.8737541528239202
1,6,Predominantly Benign,1.0,0.9803921568627451
1,6,Somewhat Benign,0.9307692307692308,0.8538461538461538
1,6,Somewhat Malignant,0.625,0.7638888888888888
1,6,Predominantly Malignant,0.9375,0.9791666666666666
1,7,Overall,0.8770764119601329,0.8737541528239202
1,7,Predominantly Benign,1.0,0.9803921568627451
1,7,Somewhat Benign,0.9307692307692308,0.8615384615384616
1,7,Somewhat Malignant,0.6388888888888888,0.7638888888888888
1,7,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,8,Overall,0.8803986710963455,0.8704318936877077
1,8,Predominantly Benign,1.0,0.9803921568627451
1,8,Somewhat Benign,0.9307692307692308,0.8538461538461538
1,8,Somewhat Malignant,0.6527777777777778,0.7638888888888888
1,8,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,9,Overall,0.8737541528239202,0.8637873754152824
1,9,Predominantly Benign,1.0,0.9803921568627451
1,9,Somewhat Benign,0.9307692307692308,0.8461538461538461
1,9,Somewhat Malignant,0.625,0.75
1,9,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,10,Overall,0.8737541528239202,0.867109634551495
1,10,Predominantly Benign,1.0,1.0
1,10,Somewhat Benign,0.9230769230769231,0.8461538461538461
1,10,Somewhat Malignant,0.6388888888888888,0.75
1,10,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,11,Overall,0.8737541528239202,0.8737541528239202
1,11,Predominantly Benign,1.0,1.0
1,11,Somewhat Benign,0.9230769230769231,0.8461538461538461
1,11,Somewhat Malignant,0.6388888888888888,0.7777777777777778
1,11,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,12,Overall,0.8704318936877077,0.8737541528239202
1,12,Predominantly Benign,1.0,1.0
1,12,Somewhat Benign,0.9153846153846154,0.8461538461538461
1,12,Somewhat Malignant,0.6388888888888888,0.7777777777777778
1,12,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,13,Overall,0.8704318936877077,0.8704318936877077
1,13,Predominantly Benign,1.0,1.0
1,13,Somewhat Benign,0.9153846153846154,0.8461538461538461
1,13,Somewhat Malignant,0.6388888888888888,0.7638888888888888
1,13,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,14,Overall,0.8737541528239202,0.867109634551495
1,14,Predominantly Benign,1.0,1.0
1,14,Somewhat Benign,0.9153846153846154,0.8384615384615385
1,14,Somewhat Malignant,0.6527777777777778,0.7638888888888888
1,14,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,15,Overall,0.8737541528239202,0.867109634551495
1,15,Predominantly Benign,1.0,1.0
1,15,Somewhat Benign,0.9153846153846154,0.8384615384615385
1,15,Somewhat Malignant,0.6527777777777778,0.7638888888888888
1,15,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,16,Overall,0.8737541528239202,0.8637873754152824
1,16,Predominantly Benign,1.0,0.9803921568627451
1,16,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,16,Somewhat Malignant,0.6527777777777778,0.7777777777777778
1,16,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,17,Overall,0.8770764119601329,0.867109634551495
1,17,Predominantly Benign,1.0,0.9803921568627451
1,17,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,17,Somewhat Malignant,0.6666666666666666,0.7916666666666666
1,17,Predominantly Malignant,0.9583333333333334,0.9583333333333334
1,18,Overall,0.8770764119601329,0.8770764119601329
1,18,Predominantly Benign,1.0,0.9803921568627451
1,18,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,18,Somewhat Malignant,0.6666666666666666,0.8194444444444444
1,18,Predominantly Malignant,0.9583333333333334,0.9791666666666666
1,19,Overall,0.8770764119601329,0.8803986710963455
1,19,Predominantly Benign,1.0,0.9803921568627451
1,19,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,19,Somewhat Malignant,0.6666666666666666,0.8194444444444444
1,19,Predominantly Malignant,0.9583333333333334,1.0
1,20,Overall,0.8837209302325582,0.8803986710963455
1,20,Predominantly Benign,1.0,0.9803921568627451
1,20,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,20,Somewhat Malignant,0.6805555555555556,0.8194444444444444
1,20,Predominantly Malignant,0.9791666666666666,1.0
1,21,Overall,0.8837209302325582,0.8803986710963455
1,21,Predominantly Benign,1.0,0.9803921568627451
1,21,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,21,Somewhat Malignant,0.6805555555555556,0.8194444444444444
1,21,Predominantly Malignant,0.9791666666666666,1.0
1,22,Overall,0.8837209302325582,0.8803986710963455
1,22,Predominantly Benign,1.0,0.9803921568627451
1,22,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,22,Somewhat Malignant,0.6805555555555556,0.8194444444444444
1,22,Predominantly Malignant,0.9791666666666666,1.0
1,23,Overall,0.8837209302325582,0.8803986710963455
1,23,Predominantly Benign,1.0,0.9803921568627451
1,23,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,23,Somewhat Malignant,0.6805555555555556,0.8194444444444444
1,23,Predominantly Malignant,0.9791666666666666,1.0
1,24,Overall,0.8803986710963455,0.8803986710963455
1,24,Predominantly Benign,1.0,0.9803921568627451
1,24,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,24,Somewhat Malignant,0.6666666666666666,0.8194444444444444
1,24,Predominantly Malignant,0.9791666666666666,1.0
1,25,Overall,0.8837209302325582,0.8803986710963455
1,25,Predominantly Benign,1.0,0.9803921568627451
1,25,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,25,Somewhat Malignant,0.6805555555555556,0.8194444444444444
1,25,Predominantly Malignant,0.9791666666666666,1.0
1,26,Overall,0.8870431893687708,0.8770764119601329
1,26,Predominantly Benign,1.0,0.9803921568627451
1,26,Somewhat Benign,0.9153846153846154,0.8307692307692308
1,26,Somewhat Malignant,0.6944444444444444,0.8055555555555556
1,26,Predominantly Malignant,0.9791666666666666,1.0
1,27,Overall,0.8837209302325582,0.8770764119601329
1,27,Predominantly Benign,1.0,0.9803921568627451
1,27,Somewhat Benign,0.9076923076923077,0.8307692307692308
1,27,Somewhat Malignant,0.6944444444444444,0.8055555555555556
1,27,Predominantly Malignant,0.9791666666666666,1.0
1,28,Overall,0.8837209302325582,0.8803986710963455
1,28,Predominantly Benign,1.0,0.9803921568627451
1,28,Somewhat Benign,0.9,0.8384615384615385
1,28,Somewhat Malignant,0.7083333333333334,0.8055555555555556
1,28,Predominantly Malignant,0.9791666666666666,1.0
1,29,Overall,0.8803986710963455,0.8803986710963455
1,29,Predominantly Benign,1.0,0.9803921568627451
1,29,Somewhat Benign,0.9,0.8384615384615385
1,29,Somewhat Malignant,0.7083333333333334,0.8055555555555556
1,29,Predominantly Malignant,0.9583333333333334,1.0
1,30,Overall,0.8803986710963455,0.8837209302325582
1,30,Predominantly Benign,1.0,0.9803921568627451
1,30,Somewhat Benign,0.9,0.8384615384615385
1,30,Somewhat Malignant,0.7083333333333334,0.8194444444444444
1,30,Predominantly Malignant,0.9583333333333334,1.0
1,31,Overall,0.8870431893687708,0.8803986710963455
1,31,Predominantly Benign,1.0,0.9803921568627451
1,31,Somewhat Benign,0.9076923076923077,0.8384615384615385
1,31,Somewhat Malignant,0.7083333333333334,0.8055555555555556
1,31,Predominantly Malignant,0.9791666666666666,1.0
1,32,Overall,0.8903654485049833,0.8803986710963455
1,32,Predominantly Benign,1.0,0.9803921568627451
1,32,Somewhat Benign,0.9076923076923077,0.8384615384615385
1,32,Somewhat Malignant,0.7083333333333334,0.8055555555555556
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8903654485049833,0.8837209302325582
1,33,Predominantly Benign,1.0,0.9803921568627451
1,33,Somewhat Benign,0.9076923076923077,0.8384615384615385
1,33,Somewhat Malignant,0.7083333333333334,0.8194444444444444
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.9003322259136213,0.8837209302325582
1,34,Predominantly Benign,1.0,0.9803921568627451
1,34,Somewhat Benign,0.9076923076923077,0.8384615384615385
1,34,Somewhat Malignant,0.75,0.8194444444444444
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.9003322259136213,0.8837209302325582
1,35,Predominantly Benign,1.0,0.9803921568627451
1,35,Somewhat Benign,0.9076923076923077,0.8384615384615385
1,35,Somewhat Malignant,0.75,0.8194444444444444
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.9003322259136213,0.8803986710963455
1,36,Predominantly Benign,1.0,0.9803921568627451
1,36,Somewhat Benign,0.9076923076923077,0.8384615384615385
1,36,Somewhat Malignant,0.75,0.8055555555555556
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8970099667774086,0.8770764119601329
1,37,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,37,Somewhat Benign,0.9076923076923077,0.8307692307692308
1,37,Somewhat Malignant,0.75,0.8055555555555556
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8970099667774086,0.8770764119601329
1,38,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,38,Somewhat Benign,0.9,0.8307692307692308
1,38,Somewhat Malignant,0.7638888888888888,0.8055555555555556
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8970099667774086,0.8770764119601329
1,39,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,39,Somewhat Benign,0.9,0.8307692307692308
1,39,Somewhat Malignant,0.7638888888888888,0.8055555555555556
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8970099667774086,0.8770764119601329
1,40,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,40,Somewhat Benign,0.9,0.8307692307692308
1,40,Somewhat Malignant,0.7638888888888888,0.8055555555555556
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8970099667774086,0.8837209302325582
1,41,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,41,Somewhat Benign,0.9,0.8307692307692308
1,41,Somewhat Malignant,0.7638888888888888,0.8333333333333334
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.9003322259136213,0.8803986710963455
1,42,Predominantly Benign,1.0,0.9803921568627451
1,42,Somewhat Benign,0.9,0.8307692307692308
1,42,Somewhat Malignant,0.7638888888888888,0.8194444444444444
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.9003322259136213,0.8837209302325582
1,43,Predominantly Benign,1.0,0.9803921568627451
1,43,Somewhat Benign,0.9,0.8307692307692308
1,43,Somewhat Malignant,0.7638888888888888,0.8333333333333334
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.9003322259136213,0.8803986710963455
1,44,Predominantly Benign,1.0,0.9803921568627451
1,44,Somewhat Benign,0.9,0.823076923076923
1,44,Somewhat Malignant,0.7638888888888888,0.8333333333333334
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8970099667774086,0.8803986710963455
1,45,Predominantly Benign,1.0,0.9803921568627451
1,45,Somewhat Benign,0.8923076923076924,0.823076923076923
1,45,Somewhat Malignant,0.7638888888888888,0.8333333333333334
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8970099667774086,0.8803986710963455
1,46,Predominantly Benign,1.0,0.9803921568627451
1,46,Somewhat Benign,0.8923076923076924,0.823076923076923
1,46,Somewhat Malignant,0.7638888888888888,0.8333333333333334
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8970099667774086,0.8803986710963455
1,47,Predominantly Benign,1.0,0.9803921568627451
1,47,Somewhat Benign,0.8923076923076924,0.823076923076923
1,47,Somewhat Malignant,0.7638888888888888,0.8333333333333334
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8970099667774086,0.8770764119601329
1,48,Predominantly Benign,1.0,0.9803921568627451
1,48,Somewhat Benign,0.8846153846153846,0.823076923076923
1,48,Somewhat Malignant,0.7777777777777778,0.8194444444444444
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8970099667774086,0.8803986710963455
1,49,Predominantly Benign,1.0,0.9803921568627451
1,49,Somewhat Benign,0.8846153846153846,0.8307692307692308
1,49,Somewhat Malignant,0.7777777777777778,0.8194444444444444
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8970099667774086,0.8803986710963455
1,50,Predominantly Benign,1.0,0.9803921568627451
1,50,Somewhat Benign,0.8846153846153846,0.8307692307692308
1,50,Somewhat Malignant,0.7777777777777778,0.8194444444444444
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.893687707641196,0.8837209302325582
1,51,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,51,Somewhat Benign,0.8846153846153846,0.8307692307692308
1,51,Somewhat Malignant,0.7777777777777778,0.8333333333333334
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.893687707641196,0.8837209302325582
1,52,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,52,Somewhat Benign,0.8923076923076924,0.8307692307692308
1,52,Somewhat Malignant,0.7638888888888888,0.8333333333333334
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.893687707641196,0.8770764119601329
1,53,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,53,Somewhat Benign,0.8846153846153846,0.8153846153846154
1,53,Somewhat Malignant,0.7777777777777778,0.8333333333333334
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.9003322259136213,0.8770764119601329
1,54,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,54,Somewhat Benign,0.9,0.8076923076923077
1,54,Somewhat Malignant,0.7777777777777778,0.8472222222222222
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.9003322259136213,0.8803986710963455
1,55,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,55,Somewhat Benign,0.9,0.8153846153846154
1,55,Somewhat Malignant,0.7777777777777778,0.8472222222222222
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.9003322259136213,0.8770764119601329
1,56,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,56,Somewhat Benign,0.9,0.8076923076923077
1,56,Somewhat Malignant,0.7777777777777778,0.8472222222222222
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.8970099667774086,0.8770764119601329
1,57,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,57,Somewhat Benign,0.8923076923076924,0.8076923076923077
1,57,Somewhat Malignant,0.7777777777777778,0.8472222222222222
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8970099667774086,0.8737541528239202
1,58,Predominantly Benign,1.0,0.9803921568627451
1,58,Somewhat Benign,0.8846153846153846,0.8076923076923077
1,58,Somewhat Malignant,0.7777777777777778,0.8333333333333334
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8970099667774086,0.8737541528239202
1,59,Predominantly Benign,1.0,0.9803921568627451
1,59,Somewhat Benign,0.8846153846153846,0.8076923076923077
1,59,Somewhat Malignant,0.7777777777777778,0.8333333333333334
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8970099667774086,0.8737541528239202
1,60,Predominantly Benign,1.0,0.9803921568627451
1,60,Somewhat Benign,0.8846153846153846,0.8
1,60,Somewhat Malignant,0.7777777777777778,0.8472222222222222
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8970099667774086,0.8737541528239202
1,61,Predominantly Benign,1.0,0.9803921568627451
1,61,Somewhat Benign,0.8846153846153846,0.8
1,61,Somewhat Malignant,0.7777777777777778,0.8472222222222222
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.893687707641196,0.8770764119601329
1,62,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,62,Somewhat Benign,0.8846153846153846,0.8
1,62,Somewhat Malignant,0.7777777777777778,0.8611111111111112
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.893687707641196,0.8770764119601329
1,63,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,63,Somewhat Benign,0.8846153846153846,0.8076923076923077
1,63,Somewhat Malignant,0.7777777777777778,0.8472222222222222
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.893687707641196,0.8770764119601329
1,64,Predominantly Benign,1.0,0.9803921568627451
1,64,Somewhat Benign,0.8846153846153846,0.8
1,64,Somewhat Malignant,0.7777777777777778,0.8611111111111112
1,64,Predominantly Malignant,0.9791666666666666,1.0
1,65,Overall,0.893687707641196,0.8770764119601329
1,65,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,65,Somewhat Benign,0.8923076923076924,0.8
1,65,Somewhat Malignant,0.7777777777777778,0.8611111111111112
1,65,Predominantly Malignant,0.9791666666666666,1.0
1,66,Overall,0.893687707641196,0.8770764119601329
1,66,Predominantly Benign,0.9803921568627451,0.9803921568627451
1,66,Somewhat Benign,0.8923076923076924,0.8
1,66,Somewhat Malignant,0.7777777777777778,0.8611111111111112
