trial,epoch,subtype,ERMLoss,GDROLoss
1,12,Predominantly Malignant,1.0,0.975609756097561
1,13,Overall,0.8870431893687708,0.8837209302325582
1,13,Predominantly Benign,1.0,1.0
1,13,Somewhat Benign,0.88,0.88
1,13,Somewhat Malignant,0.759493670886076,0.759493670886076
1,13,Predominantly Malignant,1.0,0.975609756097561
1,14,Overall,0.8870431893687708,0.8870431893687708
1,14,Predominantly Benign,1.0,1.0
1,14,Somewhat Benign,0.88,0.88
1,14,Somewhat Malignant,0.759493670886076,0.7721518987341772
1,14,Predominantly Malignant,1.0,0.975609756097561
1,15,Overall,0.8903654485049833,0.8870431893687708
1,15,Predominantly Benign,1.0,1.0
1,15,Somewhat Benign,0.888,0.872
1,15,Somewhat Malignant,0.759493670886076,0.7848101265822784
1,15,Predominantly Malignant,1.0,0.975609756097561
1,16,Overall,0.8903654485049833,0.8903654485049833
1,16,Predominantly Benign,1.0,1.0
1,16,Somewhat Benign,0.888,0.872
1,16,Somewhat Malignant,0.759493670886076,0.7974683544303798
1,16,Predominantly Malignant,1.0,0.975609756097561
1,17,Overall,0.893687707641196,0.893687707641196
1,17,Predominantly Benign,1.0,1.0
1,17,Somewhat Benign,0.888,0.872
1,17,Somewhat Malignant,0.7721518987341772,0.7974683544303798
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.893687707641196,0.8870431893687708
1,18,Predominantly Benign,1.0,1.0
1,18,Somewhat Benign,0.88,0.856
1,18,Somewhat Malignant,0.7848101265822784,0.7974683544303798
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.893687707641196,0.8870431893687708
1,19,Predominantly Benign,1.0,1.0
1,19,Somewhat Benign,0.872,0.856
1,19,Somewhat Malignant,0.7974683544303798,0.7974683544303798
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.893687707641196,0.8803986710963455
1,20,Predominantly Benign,1.0,1.0
1,20,Somewhat Benign,0.88,0.84
1,20,Somewhat Malignant,0.7848101265822784,0.7974683544303798
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8903654485049833,0.8837209302325582
1,21,Predominantly Benign,1.0,1.0
1,21,Somewhat Benign,0.88,0.84
1,21,Somewhat Malignant,0.7721518987341772,0.810126582278481
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8903654485049833,0.8870431893687708
1,22,Predominantly Benign,1.0,1.0
1,22,Somewhat Benign,0.88,0.84
1,22,Somewhat Malignant,0.7721518987341772,0.8227848101265823
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8903654485049833,0.8870431893687708
1,23,Predominantly Benign,1.0,1.0
1,23,Somewhat Benign,0.88,0.84
1,23,Somewhat Malignant,0.7721518987341772,0.8227848101265823
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8870431893687708,0.8870431893687708
1,24,Predominantly Benign,1.0,1.0
1,24,Somewhat Benign,0.872,0.84
1,24,Somewhat Malignant,0.7721518987341772,0.8227848101265823
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8870431893687708,0.8903654485049833
1,25,Predominantly Benign,1.0,1.0
1,25,Somewhat Benign,0.872,0.848
1,25,Somewhat Malignant,0.7721518987341772,0.8227848101265823
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8870431893687708,0.8870431893687708
1,26,Predominantly Benign,1.0,0.9821428571428571
1,26,Somewhat Benign,0.872,0.848
1,26,Somewhat Malignant,0.7721518987341772,0.8227848101265823
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8903654485049833,0.8803986710963455
1,27,Predominantly Benign,1.0,0.9821428571428571
1,27,Somewhat Benign,0.88,0.832
1,27,Somewhat Malignant,0.7721518987341772,0.8227848101265823
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.893687707641196,0.8803986710963455
1,28,Predominantly Benign,1.0,0.9821428571428571
1,28,Somewhat Benign,0.88,0.832
1,28,Somewhat Malignant,0.7848101265822784,0.8227848101265823
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8970099667774086,0.8837209302325582
1,29,Predominantly Benign,1.0,0.9821428571428571
1,29,Somewhat Benign,0.88,0.832
1,29,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8970099667774086,0.8803986710963455
1,30,Predominantly Benign,1.0,0.9821428571428571
1,30,Somewhat Benign,0.88,0.824
1,30,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.893687707641196,0.8837209302325582
1,31,Predominantly Benign,1.0,1.0
1,31,Somewhat Benign,0.872,0.824
1,31,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.893687707641196,0.8837209302325582
1,32,Predominantly Benign,1.0,1.0
1,32,Somewhat Benign,0.872,0.824
1,32,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.893687707641196,0.8870431893687708
1,33,Predominantly Benign,1.0,1.0
1,33,Somewhat Benign,0.872,0.832
1,33,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8903654485049833,0.8903654485049833
1,34,Predominantly Benign,1.0,1.0
1,34,Somewhat Benign,0.864,0.84
1,34,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8903654485049833,0.8870431893687708
1,35,Predominantly Benign,1.0,1.0
1,35,Somewhat Benign,0.864,0.832
1,35,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8903654485049833,0.8837209302325582
1,36,Predominantly Benign,1.0,0.9821428571428571
1,36,Somewhat Benign,0.864,0.832
1,36,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8870431893687708,0.8837209302325582
1,37,Predominantly Benign,1.0,0.9821428571428571
1,37,Somewhat Benign,0.864,0.832
1,37,Somewhat Malignant,0.7848101265822784,0.8354430379746836
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8903654485049833,0.8837209302325582
1,38,Predominantly Benign,1.0,0.9821428571428571
1,38,Somewhat Benign,0.872,0.832
1,38,Somewhat Malignant,0.7848101265822784,0.8354430379746836
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8970099667774086,0.8803986710963455
1,39,Predominantly Benign,1.0,0.9821428571428571
1,39,Somewhat Benign,0.88,0.824
1,39,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8970099667774086,0.8837209302325582
1,40,Predominantly Benign,1.0,0.9821428571428571
1,40,Somewhat Benign,0.88,0.832
1,40,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8970099667774086,0.8870431893687708
1,41,Predominantly Benign,1.0,1.0
1,41,Somewhat Benign,0.88,0.832
1,41,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8970099667774086,0.8870431893687708
1,42,Predominantly Benign,1.0,1.0
1,42,Somewhat Benign,0.88,0.832
1,42,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.893687707641196,0.8837209302325582
1,43,Predominantly Benign,1.0,1.0
1,43,Somewhat Benign,0.872,0.824
1,43,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8903654485049833,0.8837209302325582
1,44,Predominantly Benign,1.0,1.0
1,44,Somewhat Benign,0.872,0.824
1,44,Somewhat Malignant,0.7848101265822784,0.8354430379746836
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.893687707641196,0.8837209302325582
1,45,Predominantly Benign,1.0,1.0
1,45,Somewhat Benign,0.88,0.824
1,45,Somewhat Malignant,0.7848101265822784,0.8354430379746836
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8970099667774086,0.8837209302325582
1,46,Predominantly Benign,1.0,1.0
1,46,Somewhat Benign,0.88,0.824
1,46,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.893687707641196,0.8870431893687708
1,47,Predominantly Benign,1.0,1.0
1,47,Somewhat Benign,0.88,0.832
1,47,Somewhat Malignant,0.7848101265822784,0.8354430379746836
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8970099667774086,0.8870431893687708
1,48,Predominantly Benign,1.0,1.0
1,48,Somewhat Benign,0.88,0.832
1,48,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8970099667774086,0.8903654485049833
1,49,Predominantly Benign,1.0,1.0
1,49,Somewhat Benign,0.88,0.832
1,49,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8970099667774086,0.8903654485049833
1,50,Predominantly Benign,1.0,1.0
1,50,Somewhat Benign,0.88,0.832
1,50,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8970099667774086,0.8903654485049833
1,51,Predominantly Benign,1.0,1.0
1,51,Somewhat Benign,0.88,0.832
1,51,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8970099667774086,0.8870431893687708
1,52,Predominantly Benign,1.0,1.0
1,52,Somewhat Benign,0.88,0.832
1,52,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8970099667774086,0.8870431893687708
1,53,Predominantly Benign,1.0,1.0
1,53,Somewhat Benign,0.88,0.824
1,53,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8970099667774086,0.8903654485049833
1,54,Predominantly Benign,1.0,1.0
1,54,Somewhat Benign,0.88,0.832
1,54,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8970099667774086,0.8903654485049833
1,55,Predominantly Benign,1.0,1.0
1,55,Somewhat Benign,0.88,0.832
1,55,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8970099667774086,0.8903654485049833
1,56,Predominantly Benign,1.0,1.0
1,56,Somewhat Benign,0.872,0.832
1,56,Somewhat Malignant,0.810126582278481,0.8481012658227848
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.893687707641196,0.8903654485049833
1,57,Predominantly Benign,1.0,1.0
1,57,Somewhat Benign,0.864,0.832
1,57,Somewhat Malignant,0.810126582278481,0.8481012658227848
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.893687707641196,0.8903654485049833
1,58,Predominantly Benign,1.0,1.0
1,58,Somewhat Benign,0.864,0.832
1,58,Somewhat Malignant,0.810126582278481,0.8481012658227848
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.9003322259136213,0.8870431893687708
1,59,Predominantly Benign,1.0,1.0
1,59,Somewhat Benign,0.88,0.832
1,59,Somewhat Malignant,0.810126582278481,0.8354430379746836
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.9003322259136213,0.8870431893687708
1,60,Predominantly Benign,1.0,1.0
1,60,Somewhat Benign,0.888,0.832
1,60,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.9003322259136213,0.8870431893687708
1,61,Predominantly Benign,1.0,1.0
1,61,Somewhat Benign,0.888,0.832
1,61,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.9036544850498339,0.8903654485049833
1,62,Predominantly Benign,1.0,1.0
1,62,Somewhat Benign,0.888,0.84
1,62,Somewhat Malignant,0.810126582278481,0.8354430379746836
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.9003322259136213,0.8903654485049833
1,63,Predominantly Benign,1.0,1.0
1,63,Somewhat Benign,0.888,0.84
1,63,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.9003322259136213,0.8903654485049833
1,64,Predominantly Benign,1.0,1.0
1,64,Somewhat Benign,0.888,0.84
1,64,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.9003322259136213,0.8870431893687708
1,65,Predominantly Benign,1.0,1.0
1,65,Somewhat Benign,0.888,0.832
1,65,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.9003322259136213,0.8837209302325582
1,66,Predominantly Benign,1.0,1.0
1,66,Somewhat Benign,0.888,0.824
1,66,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.9003322259136213,0.8837209302325582
1,67,Predominantly Benign,1.0,1.0
1,67,Somewhat Benign,0.888,0.824
1,67,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.9003322259136213,0.8870431893687708
1,68,Predominantly Benign,1.0,1.0
1,68,Somewhat Benign,0.888,0.832
1,68,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.9003322259136213,0.8870431893687708
1,69,Predominantly Benign,1.0,1.0
1,69,Somewhat Benign,0.888,0.832
1,69,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,69,Predominantly Malignant,1.0,1.0
1,70,Overall,0.9036544850498339,0.8837209302325582
1,70,Predominantly Benign,1.0,1.0
1,70,Somewhat Benign,0.888,0.824
1,70,Somewhat Malignant,0.810126582278481,0.8354430379746836
1,70,Predominantly Malignant,1.0,1.0
1,71,Overall,0.9003322259136213,0.8837209302325582
1,71,Predominantly Benign,1.0,1.0
1,71,Somewhat Benign,0.888,0.824
1,71,Somewhat Malignant,0.7974683544303798,0.8354430379746836
1,71,Predominantly Malignant,1.0,1.0
1,72,Overall,0.9003322259136213,0.8903654485049833
1,72,Predominantly Benign,1.0,1.0
1,72,Somewhat Benign,0.888,0.832
1,72,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,72,Predominantly Malignant,1.0,1.0
1,73,Overall,0.9003322259136213,0.8903654485049833
1,73,Predominantly Benign,1.0,1.0
1,73,Somewhat Benign,0.888,0.832
1,73,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,73,Predominantly Malignant,1.0,1.0
1,74,Overall,0.8970099667774086,0.8903654485049833
1,74,Predominantly Benign,1.0,1.0
1,74,Somewhat Benign,0.888,0.832
1,74,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,74,Predominantly Malignant,1.0,1.0
1,75,Overall,0.8970099667774086,0.8903654485049833
1,75,Predominantly Benign,1.0,1.0
1,75,Somewhat Benign,0.888,0.832
1,75,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,75,Predominantly Malignant,1.0,1.0
1,76,Overall,0.8970099667774086,0.8903654485049833
1,76,Predominantly Benign,1.0,1.0
1,76,Somewhat Benign,0.888,0.84
1,76,Somewhat Malignant,0.7848101265822784,0.8354430379746836
1,76,Predominantly Malignant,1.0,1.0
1,77,Overall,0.8970099667774086,0.8903654485049833
1,77,Predominantly Benign,1.0,1.0
1,77,Somewhat Benign,0.888,0.84
1,77,Somewhat Malignant,0.7848101265822784,0.8354430379746836
1,77,Predominantly Malignant,1.0,1.0
1,78,Overall,0.893687707641196,0.8837209302325582
1,78,Predominantly Benign,1.0,1.0
1,78,Somewhat Benign,0.88,0.824
1,78,Somewhat Malignant,0.7848101265822784,0.8354430379746836
1,78,Predominantly Malignant,1.0,1.0
1,79,Overall,0.893687707641196,0.8870431893687708
1,79,Predominantly Benign,1.0,1.0
1,79,Somewhat Benign,0.88,0.824
1,79,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,79,Predominantly Malignant,1.0,1.0
1,80,Overall,0.8970099667774086,0.8903654485049833
1,80,Predominantly Benign,1.0,1.0
1,80,Somewhat Benign,0.88,0.832
1,80,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,80,Predominantly Malignant,1.0,1.0
1,81,Overall,0.8970099667774086,0.8903654485049833
1,81,Predominantly Benign,1.0,1.0
1,81,Somewhat Benign,0.88,0.832
1,81,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,81,Predominantly Malignant,1.0,1.0
1,82,Overall,0.8970099667774086,0.8903654485049833
1,82,Predominantly Benign,1.0,1.0
1,82,Somewhat Benign,0.88,0.832
1,82,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,82,Predominantly Malignant,1.0,1.0
1,83,Overall,0.8970099667774086,0.8903654485049833
1,83,Predominantly Benign,1.0,1.0
1,83,Somewhat Benign,0.88,0.832
1,83,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,83,Predominantly Malignant,1.0,1.0
1,84,Overall,0.9003322259136213,0.8903654485049833
1,84,Predominantly Benign,1.0,1.0
1,84,Somewhat Benign,0.88,0.832
1,84,Somewhat Malignant,0.810126582278481,0.8481012658227848
1,84,Predominantly Malignant,1.0,1.0
1,85,Overall,0.9003322259136213,0.8903654485049833
1,85,Predominantly Benign,1.0,1.0
1,85,Somewhat Benign,0.88,0.832
1,85,Somewhat Malignant,0.810126582278481,0.8481012658227848
1,85,Predominantly Malignant,1.0,1.0
1,86,Overall,0.9003322259136213,0.8903654485049833
1,86,Predominantly Benign,1.0,1.0
1,86,Somewhat Benign,0.88,0.832
1,86,Somewhat Malignant,0.810126582278481,0.8481012658227848
1,86,Predominantly Malignant,1.0,1.0
1,87,Overall,0.9036544850498339,0.8870431893687708
1,87,Predominantly Benign,1.0,1.0
1,87,Somewhat Benign,0.888,0.824
1,87,Somewhat Malignant,0.810126582278481,0.8481012658227848
1,87,Predominantly Malignant,1.0,1.0
1,88,Overall,0.893687707641196,0.8870431893687708
1,88,Predominantly Benign,1.0,1.0
1,88,Somewhat Benign,0.88,0.824
1,88,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,88,Predominantly Malignant,1.0,1.0
1,89,Overall,0.893687707641196,0.8770764119601329
1,89,Predominantly Benign,1.0,1.0
1,89,Somewhat Benign,0.88,0.8
1,89,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,89,Predominantly Malignant,1.0,1.0
1,90,Overall,0.893687707641196,0.8803986710963455
1,90,Predominantly Benign,1.0,1.0
1,90,Somewhat Benign,0.88,0.808
1,90,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,90,Predominantly Malignant,1.0,1.0
1,91,Overall,0.8970099667774086,0.8837209302325582
1,91,Predominantly Benign,1.0,1.0
1,91,Somewhat Benign,0.88,0.816
1,91,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,91,Predominantly Malignant,1.0,1.0
1,92,Overall,0.8970099667774086,0.8803986710963455
1,92,Predominantly Benign,1.0,1.0
1,92,Somewhat Benign,0.88,0.808
1,92,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,92,Predominantly Malignant,1.0,1.0
1,93,Overall,0.8970099667774086,0.8837209302325582
1,93,Predominantly Benign,1.0,1.0
1,93,Somewhat Benign,0.88,0.816
1,93,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,93,Predominantly Malignant,1.0,1.0
1,94,Overall,0.893687707641196,0.8837209302325582
1,94,Predominantly Benign,1.0,1.0
1,94,Somewhat Benign,0.88,0.816
1,94,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,94,Predominantly Malignant,1.0,1.0
1,95,Overall,0.8903654485049833,0.893687707641196
1,95,Predominantly Benign,1.0,1.0
1,95,Somewhat Benign,0.88,0.84
1,95,Somewhat Malignant,0.7721518987341772,0.8481012658227848
1,95,Predominantly Malignant,1.0,1.0
1,96,Overall,0.893687707641196,0.8870431893687708
1,96,Predominantly Benign,1.0,1.0
1,96,Somewhat Benign,0.88,0.824
1,96,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,96,Predominantly Malignant,1.0,1.0
1,97,Overall,0.893687707641196,0.8870431893687708
1,97,Predominantly Benign,1.0,1.0
1,97,Somewhat Benign,0.88,0.824
1,97,Somewhat Malignant,0.7848101265822784,0.8481012658227848
1,97,Predominantly Malignant,1.0,1.0
1,98,Overall,0.8970099667774086,0.8870431893687708
1,98,Predominantly Benign,1.0,1.0
1,98,Somewhat Benign,0.88,0.824
1,98,Somewhat Malignant,0.7974683544303798,0.8481012658227848
1,98,Predominantly Malignant,1.0,1.0
1,99,Overall,0.9003322259136213,0.8870431893687708
1,99,Predominantly Benign,1.0,1.0
1,99,Somewhat Benign,0.88,0.824
1,99,Somewhat Malignant,0.810126582278481,0.8481012658227848
1,99,Predominantly Malignant,1.0,1.0
2,0,Overall,0.7541528239202658,0.7740863787375415
2,0,Predominantly Benign,1.0,0.8214285714285714
2,0,Somewhat Benign,0.912,0.68
2,0,Somewhat Malignant,0.4050632911392405,0.810126582278481
2,0,Predominantly Malignant,0.6097560975609756,0.926829268292683
2,1,Overall,0.8372093023255814,0.8438538205980066
2,1,Predominantly Benign,1.0,0.9107142857142857
2,1,Somewhat Benign,0.888,0.784
2,1,Somewhat Malignant,0.620253164556962,0.810126582278481
2,1,Predominantly Malignant,0.8780487804878049,1.0
2,2,Overall,0.8538205980066446,0.8604651162790697
2,2,Predominantly Benign,1.0,0.9821428571428571
2,2,Somewhat Benign,0.88,0.8
2,2,Somewhat Malignant,0.6582278481012658,0.7974683544303798
2,2,Predominantly Malignant,0.9512195121951219,1.0
2,3,Overall,0.8604651162790697,0.8637873754152824
2,3,Predominantly Benign,1.0,0.9821428571428571
2,3,Somewhat Benign,0.872,0.808
2,3,Somewhat Malignant,0.6708860759493671,0.7974683544303798
