trial,epoch,subtype,ERMLoss,GDROLoss
0,99,Somewhat Malignant,0.7402597402597403,0.7532467532467533
0,99,Predominantly Malignant,1.0,1.0
1,0,Overall,0.6910299003322259,0.7009966777408638
1,0,Predominantly Benign,0.6909090909090909,0.5818181818181818
1,0,Somewhat Benign,0.8412698412698413,0.7857142857142857
1,0,Somewhat Malignant,0.4805194805194805,0.5714285714285714
1,0,Predominantly Malignant,0.627906976744186,0.8372093023255814
1,1,Overall,0.813953488372093,0.8172757475083057
1,1,Predominantly Benign,0.9454545454545454,0.9090909090909091
1,1,Somewhat Benign,0.873015873015873,0.7857142857142857
1,1,Somewhat Malignant,0.5714285714285714,0.7012987012987013
1,1,Predominantly Malignant,0.9069767441860465,1.0
1,2,Overall,0.840531561461794,0.8272425249169435
1,2,Predominantly Benign,0.9818181818181818,0.9272727272727272
1,2,Somewhat Benign,0.8571428571428571,0.7936507936507936
1,2,Somewhat Malignant,0.6493506493506493,0.7142857142857143
1,2,Predominantly Malignant,0.9534883720930233,1.0
1,3,Overall,0.840531561461794,0.813953488372093
1,3,Predominantly Benign,0.9818181818181818,0.9272727272727272
1,3,Somewhat Benign,0.8492063492063492,0.7857142857142857
1,3,Somewhat Malignant,0.6493506493506493,0.6753246753246753
1,3,Predominantly Malignant,0.9767441860465116,1.0
1,4,Overall,0.8338870431893688,0.8106312292358804
1,4,Predominantly Benign,0.9818181818181818,0.9454545454545454
1,4,Somewhat Benign,0.8253968253968254,0.7857142857142857
1,4,Somewhat Malignant,0.6623376623376623,0.6623376623376623
1,4,Predominantly Malignant,0.9767441860465116,0.9767441860465116
1,5,Overall,0.8338870431893688,0.8106312292358804
1,5,Predominantly Benign,0.9818181818181818,0.9636363636363636
1,5,Somewhat Benign,0.8253968253968254,0.7857142857142857
1,5,Somewhat Malignant,0.6623376623376623,0.6623376623376623
1,5,Predominantly Malignant,0.9767441860465116,0.9534883720930233
1,6,Overall,0.8372093023255814,0.8106312292358804
1,6,Predominantly Benign,0.9818181818181818,0.9636363636363636
1,6,Somewhat Benign,0.8333333333333334,0.7857142857142857
1,6,Somewhat Malignant,0.6623376623376623,0.6623376623376623
1,6,Predominantly Malignant,0.9767441860465116,0.9534883720930233
1,7,Overall,0.840531561461794,0.8205980066445183
1,7,Predominantly Benign,1.0,0.9636363636363636
1,7,Somewhat Benign,0.8333333333333334,0.7936507936507936
1,7,Somewhat Malignant,0.6623376623376623,0.6753246753246753
1,7,Predominantly Malignant,0.9767441860465116,0.9767441860465116
1,8,Overall,0.8504983388704319,0.8205980066445183
1,8,Predominantly Benign,1.0,0.9636363636363636
1,8,Somewhat Benign,0.8571428571428571,0.7936507936507936
1,8,Somewhat Malignant,0.6623376623376623,0.6753246753246753
1,8,Predominantly Malignant,0.9767441860465116,0.9767441860465116
1,9,Overall,0.8471760797342193,0.8205980066445183
1,9,Predominantly Benign,1.0,0.9636363636363636
1,9,Somewhat Benign,0.8571428571428571,0.7936507936507936
1,9,Somewhat Malignant,0.6493506493506493,0.6753246753246753
1,9,Predominantly Malignant,0.9767441860465116,0.9767441860465116
1,10,Overall,0.8471760797342193,0.8239202657807309
1,10,Predominantly Benign,1.0,0.9636363636363636
1,10,Somewhat Benign,0.8571428571428571,0.8015873015873016
1,10,Somewhat Malignant,0.6493506493506493,0.6753246753246753
1,10,Predominantly Malignant,0.9767441860465116,0.9767441860465116
1,11,Overall,0.8471760797342193,0.8272425249169435
1,11,Predominantly Benign,1.0,0.9818181818181818
1,11,Somewhat Benign,0.8571428571428571,0.8015873015873016
1,11,Somewhat Malignant,0.6493506493506493,0.6753246753246753
1,11,Predominantly Malignant,0.9767441860465116,0.9767441860465116
1,12,Overall,0.8471760797342193,0.8239202657807309
1,12,Predominantly Benign,1.0,0.9818181818181818
1,12,Somewhat Benign,0.8571428571428571,0.7936507936507936
1,12,Somewhat Malignant,0.6493506493506493,0.6753246753246753
1,12,Predominantly Malignant,0.9767441860465116,0.9767441860465116
1,13,Overall,0.8471760797342193,0.8172757475083057
1,13,Predominantly Benign,1.0,0.9636363636363636
1,13,Somewhat Benign,0.8571428571428571,0.7857142857142857
1,13,Somewhat Malignant,0.6493506493506493,0.6753246753246753
1,13,Predominantly Malignant,0.9767441860465116,0.9767441860465116
1,14,Overall,0.8571428571428571,0.8205980066445183
1,14,Predominantly Benign,1.0,0.9636363636363636
1,14,Somewhat Benign,0.8650793650793651,0.7857142857142857
1,14,Somewhat Malignant,0.6623376623376623,0.6883116883116883
1,14,Predominantly Malignant,1.0,0.9767441860465116
1,15,Overall,0.8571428571428571,0.8205980066445183
1,15,Predominantly Benign,1.0,0.9636363636363636
1,15,Somewhat Benign,0.8650793650793651,0.7857142857142857
1,15,Somewhat Malignant,0.6623376623376623,0.6883116883116883
1,15,Predominantly Malignant,1.0,0.9767441860465116
1,16,Overall,0.8571428571428571,0.8239202657807309
1,16,Predominantly Benign,1.0,0.9636363636363636
1,16,Somewhat Benign,0.8650793650793651,0.7857142857142857
1,16,Somewhat Malignant,0.6623376623376623,0.7012987012987013
1,16,Predominantly Malignant,1.0,0.9767441860465116
1,17,Overall,0.8571428571428571,0.8272425249169435
1,17,Predominantly Benign,1.0,0.9636363636363636
1,17,Somewhat Benign,0.8650793650793651,0.7857142857142857
1,17,Somewhat Malignant,0.6623376623376623,0.7012987012987013
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.8538205980066446,0.8239202657807309
1,18,Predominantly Benign,1.0,0.9636363636363636
1,18,Somewhat Benign,0.8650793650793651,0.7698412698412699
1,18,Somewhat Malignant,0.6493506493506493,0.7142857142857143
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8538205980066446,0.8338870431893688
1,19,Predominantly Benign,1.0,0.9636363636363636
1,19,Somewhat Benign,0.8650793650793651,0.7777777777777778
1,19,Somewhat Malignant,0.6493506493506493,0.7402597402597403
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8538205980066446,0.8372093023255814
1,20,Predominantly Benign,1.0,0.9636363636363636
1,20,Somewhat Benign,0.8650793650793651,0.7857142857142857
1,20,Somewhat Malignant,0.6493506493506493,0.7402597402597403
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8538205980066446,0.8305647840531561
1,21,Predominantly Benign,1.0,0.9636363636363636
1,21,Somewhat Benign,0.8650793650793651,0.7777777777777778
1,21,Somewhat Malignant,0.6493506493506493,0.7272727272727273
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8571428571428571,0.8305647840531561
1,22,Predominantly Benign,1.0,0.9636363636363636
1,22,Somewhat Benign,0.8650793650793651,0.7777777777777778
1,22,Somewhat Malignant,0.6623376623376623,0.7272727272727273
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8571428571428571,0.8239202657807309
1,23,Predominantly Benign,1.0,0.9636363636363636
1,23,Somewhat Benign,0.8650793650793651,0.7619047619047619
1,23,Somewhat Malignant,0.6623376623376623,0.7272727272727273
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8604651162790697,0.8205980066445183
1,24,Predominantly Benign,1.0,0.9636363636363636
1,24,Somewhat Benign,0.8650793650793651,0.753968253968254
1,24,Somewhat Malignant,0.6753246753246753,0.7272727272727273
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8604651162790697,0.8305647840531561
1,25,Predominantly Benign,1.0,0.9636363636363636
1,25,Somewhat Benign,0.8650793650793651,0.7619047619047619
1,25,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8604651162790697,0.8272425249169435
1,26,Predominantly Benign,1.0,0.9636363636363636
1,26,Somewhat Benign,0.8650793650793651,0.7619047619047619
1,26,Somewhat Malignant,0.6753246753246753,0.7402597402597403
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8604651162790697,0.8239202657807309
1,27,Predominantly Benign,1.0,0.9636363636363636
1,27,Somewhat Benign,0.8650793650793651,0.7619047619047619
1,27,Somewhat Malignant,0.6753246753246753,0.7272727272727273
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8604651162790697,0.8239202657807309
1,28,Predominantly Benign,1.0,0.9636363636363636
1,28,Somewhat Benign,0.8650793650793651,0.7619047619047619
1,28,Somewhat Malignant,0.6753246753246753,0.7272727272727273
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8571428571428571,0.8272425249169435
1,29,Predominantly Benign,1.0,0.9636363636363636
1,29,Somewhat Benign,0.8571428571428571,0.7698412698412699
1,29,Somewhat Malignant,0.6753246753246753,0.7272727272727273
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8538205980066446,0.8272425249169435
1,30,Predominantly Benign,1.0,0.9636363636363636
1,30,Somewhat Benign,0.8492063492063492,0.7698412698412699
1,30,Somewhat Malignant,0.6753246753246753,0.7272727272727273
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8538205980066446,0.8272425249169435
1,31,Predominantly Benign,1.0,0.9636363636363636
1,31,Somewhat Benign,0.8492063492063492,0.7698412698412699
1,31,Somewhat Malignant,0.6753246753246753,0.7272727272727273
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8504983388704319,0.8272425249169435
1,32,Predominantly Benign,0.9818181818181818,0.9636363636363636
1,32,Somewhat Benign,0.8492063492063492,0.7698412698412699
1,32,Somewhat Malignant,0.6753246753246753,0.7272727272727273
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8538205980066446,0.8272425249169435
1,33,Predominantly Benign,1.0,0.9636363636363636
1,33,Somewhat Benign,0.8492063492063492,0.7698412698412699
1,33,Somewhat Malignant,0.6753246753246753,0.7272727272727273
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8571428571428571,0.8272425249169435
1,34,Predominantly Benign,1.0,0.9636363636363636
1,34,Somewhat Benign,0.8492063492063492,0.7698412698412699
1,34,Somewhat Malignant,0.6883116883116883,0.7272727272727273
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8571428571428571,0.8272425249169435
1,35,Predominantly Benign,1.0,0.9636363636363636
1,35,Somewhat Benign,0.8492063492063492,0.7698412698412699
1,35,Somewhat Malignant,0.6883116883116883,0.7272727272727273
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8571428571428571,0.8272425249169435
1,36,Predominantly Benign,1.0,0.9636363636363636
1,36,Somewhat Benign,0.8492063492063492,0.7619047619047619
1,36,Somewhat Malignant,0.6883116883116883,0.7402597402597403
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8571428571428571,0.8305647840531561
1,37,Predominantly Benign,1.0,0.9636363636363636
1,37,Somewhat Benign,0.8492063492063492,0.7619047619047619
1,37,Somewhat Malignant,0.6883116883116883,0.7532467532467533
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8571428571428571,0.8305647840531561
1,38,Predominantly Benign,1.0,0.9636363636363636
1,38,Somewhat Benign,0.8492063492063492,0.7619047619047619
1,38,Somewhat Malignant,0.6883116883116883,0.7532467532467533
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8571428571428571,0.8305647840531561
1,39,Predominantly Benign,1.0,0.9636363636363636
1,39,Somewhat Benign,0.8492063492063492,0.7619047619047619
1,39,Somewhat Malignant,0.6883116883116883,0.7532467532467533
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8571428571428571,0.8305647840531561
1,40,Predominantly Benign,1.0,0.9636363636363636
1,40,Somewhat Benign,0.8492063492063492,0.7619047619047619
1,40,Somewhat Malignant,0.6883116883116883,0.7532467532467533
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8571428571428571,0.8305647840531561
1,41,Predominantly Benign,1.0,0.9636363636363636
1,41,Somewhat Benign,0.8492063492063492,0.7619047619047619
1,41,Somewhat Malignant,0.6883116883116883,0.7532467532467533
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8538205980066446,0.8338870431893688
1,42,Predominantly Benign,1.0,0.9636363636363636
1,42,Somewhat Benign,0.8492063492063492,0.7619047619047619
1,42,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8504983388704319,0.8372093023255814
1,43,Predominantly Benign,1.0,0.9818181818181818
1,43,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,43,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8504983388704319,0.8372093023255814
1,44,Predominantly Benign,1.0,0.9818181818181818
1,44,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,44,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8504983388704319,0.8338870431893688
1,45,Predominantly Benign,1.0,0.9636363636363636
1,45,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,45,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8504983388704319,0.8305647840531561
1,46,Predominantly Benign,1.0,0.9454545454545454
1,46,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,46,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8538205980066446,0.8338870431893688
1,47,Predominantly Benign,1.0,0.9454545454545454
1,47,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,47,Somewhat Malignant,0.6883116883116883,0.7792207792207793
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8538205980066446,0.8305647840531561
1,48,Predominantly Benign,1.0,0.9454545454545454
1,48,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,48,Somewhat Malignant,0.6883116883116883,0.7662337662337663
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8538205980066446,0.8338870431893688
1,49,Predominantly Benign,1.0,0.9636363636363636
1,49,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,49,Somewhat Malignant,0.6883116883116883,0.7662337662337663
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8571428571428571,0.8338870431893688
1,50,Predominantly Benign,1.0,0.9636363636363636
1,50,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,50,Somewhat Malignant,0.7012987012987013,0.7662337662337663
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8538205980066446,0.8372093023255814
1,51,Predominantly Benign,1.0,0.9636363636363636
1,51,Somewhat Benign,0.8412698412698413,0.7698412698412699
1,51,Somewhat Malignant,0.6883116883116883,0.7662337662337663
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8538205980066446,0.8338870431893688
1,52,Predominantly Benign,1.0,0.9454545454545454
1,52,Somewhat Benign,0.8412698412698413,0.7698412698412699
1,52,Somewhat Malignant,0.6883116883116883,0.7662337662337663
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8504983388704319,0.8338870431893688
1,53,Predominantly Benign,1.0,0.9454545454545454
1,53,Somewhat Benign,0.8412698412698413,0.7698412698412699
1,53,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8504983388704319,0.8338870431893688
1,54,Predominantly Benign,1.0,0.9454545454545454
1,54,Somewhat Benign,0.8412698412698413,0.7698412698412699
1,54,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8504983388704319,0.8338870431893688
1,55,Predominantly Benign,1.0,0.9454545454545454
1,55,Somewhat Benign,0.8412698412698413,0.7698412698412699
1,55,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8504983388704319,0.8305647840531561
1,56,Predominantly Benign,1.0,0.9272727272727272
1,56,Somewhat Benign,0.8412698412698413,0.7698412698412699
1,56,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.8504983388704319,0.8305647840531561
1,57,Predominantly Benign,1.0,0.9454545454545454
1,57,Somewhat Benign,0.8412698412698413,0.7698412698412699
1,57,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8538205980066446,0.8239202657807309
1,58,Predominantly Benign,1.0,0.9272727272727272
1,58,Somewhat Benign,0.8412698412698413,0.7619047619047619
1,58,Somewhat Malignant,0.6883116883116883,0.7532467532467533
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8504983388704319,0.8205980066445183
1,59,Predominantly Benign,1.0,0.9272727272727272
1,59,Somewhat Benign,0.8333333333333334,0.746031746031746
1,59,Somewhat Malignant,0.6883116883116883,0.7662337662337663
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8504983388704319,0.8172757475083057
1,60,Predominantly Benign,1.0,0.9272727272727272
1,60,Somewhat Benign,0.8333333333333334,0.746031746031746
1,60,Somewhat Malignant,0.6883116883116883,0.7532467532467533
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8471760797342193,0.8239202657807309
1,61,Predominantly Benign,1.0,0.9272727272727272
1,61,Somewhat Benign,0.8333333333333334,0.7619047619047619
1,61,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8471760797342193,0.8239202657807309
1,62,Predominantly Benign,1.0,0.9272727272727272
1,62,Somewhat Benign,0.8333333333333334,0.7619047619047619
1,62,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8504983388704319,0.8205980066445183
1,63,Predominantly Benign,1.0,0.9272727272727272
1,63,Somewhat Benign,0.8412698412698413,0.753968253968254
1,63,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8471760797342193,0.8205980066445183
1,64,Predominantly Benign,1.0,0.9272727272727272
1,64,Somewhat Benign,0.8333333333333334,0.753968253968254
1,64,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8471760797342193,0.8272425249169435
1,65,Predominantly Benign,1.0,0.9454545454545454
1,65,Somewhat Benign,0.8333333333333334,0.7619047619047619
1,65,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8504983388704319,0.8305647840531561
1,66,Predominantly Benign,1.0,0.9454545454545454
1,66,Somewhat Benign,0.8333333333333334,0.7619047619047619
1,66,Somewhat Malignant,0.6883116883116883,0.7662337662337663
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8504983388704319,0.8338870431893688
1,67,Predominantly Benign,1.0,0.9454545454545454
1,67,Somewhat Benign,0.8333333333333334,0.7619047619047619
1,67,Somewhat Malignant,0.6883116883116883,0.7792207792207793
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.8504983388704319,0.8272425249169435
1,68,Predominantly Benign,1.0,0.9454545454545454
1,68,Somewhat Benign,0.8333333333333334,0.753968253968254
1,68,Somewhat Malignant,0.6883116883116883,0.7662337662337663
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.8504983388704319,0.8239202657807309
