trial,epoch,subtype,ERMLoss,GDROLoss
0,98,Predominantly Malignant,0.9795918367346939,0.9795918367346939
0,99,Overall,0.8338870431893688,0.8372093023255814
0,99,Predominantly Benign,1.0,1.0
0,99,Somewhat Benign,0.8432835820895522,0.7835820895522388
0,99,Somewhat Malignant,0.6056338028169014,0.7323943661971831
0,99,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,0,Overall,0.7408637873754153,0.6611295681063123
1,0,Predominantly Benign,0.9787234042553191,0.5957446808510638
1,0,Somewhat Benign,0.9253731343283582,0.5895522388059702
1,0,Somewhat Malignant,0.2676056338028169,0.6338028169014085
1,0,Predominantly Malignant,0.6938775510204082,0.9591836734693877
1,1,Overall,0.7973421926910299,0.7873754152823921
1,1,Predominantly Benign,1.0,0.9574468085106383
1,1,Somewhat Benign,0.9029850746268657,0.7238805970149254
1,1,Somewhat Malignant,0.43661971830985913,0.647887323943662
1,1,Predominantly Malignant,0.8367346938775511,1.0
1,2,Overall,0.8006644518272426,0.8239202657807309
1,2,Predominantly Benign,1.0,1.0
1,2,Somewhat Benign,0.8731343283582089,0.7835820895522388
1,2,Somewhat Malignant,0.49295774647887325,0.6619718309859155
1,2,Predominantly Malignant,0.8571428571428571,1.0
1,3,Overall,0.8106312292358804,0.8272425249169435
1,3,Predominantly Benign,1.0,1.0
1,3,Somewhat Benign,0.8731343283582089,0.7910447761194029
1,3,Somewhat Malignant,0.5070422535211268,0.6619718309859155
1,3,Predominantly Malignant,0.8979591836734694,1.0
1,4,Overall,0.8073089700996677,0.8305647840531561
1,4,Predominantly Benign,1.0,1.0
1,4,Somewhat Benign,0.8582089552238806,0.7985074626865671
1,4,Somewhat Malignant,0.5211267605633803,0.6619718309859155
1,4,Predominantly Malignant,0.8979591836734694,1.0
1,5,Overall,0.8073089700996677,0.8305647840531561
1,5,Predominantly Benign,1.0,1.0
1,5,Somewhat Benign,0.8582089552238806,0.7985074626865671
1,5,Somewhat Malignant,0.5211267605633803,0.6619718309859155
1,5,Predominantly Malignant,0.8979591836734694,1.0
1,6,Overall,0.8106312292358804,0.8338870431893688
1,6,Predominantly Benign,1.0,1.0
1,6,Somewhat Benign,0.8656716417910447,0.7985074626865671
1,6,Somewhat Malignant,0.5211267605633803,0.676056338028169
1,6,Predominantly Malignant,0.8979591836734694,1.0
1,7,Overall,0.813953488372093,0.8338870431893688
1,7,Predominantly Benign,1.0,1.0
1,7,Somewhat Benign,0.8805970149253731,0.7985074626865671
1,7,Somewhat Malignant,0.5070422535211268,0.676056338028169
1,7,Predominantly Malignant,0.8979591836734694,1.0
1,8,Overall,0.8073089700996677,0.8338870431893688
1,8,Predominantly Benign,1.0,1.0
1,8,Somewhat Benign,0.8805970149253731,0.8059701492537313
1,8,Somewhat Malignant,0.49295774647887325,0.6619718309859155
1,8,Predominantly Malignant,0.8775510204081632,1.0
1,9,Overall,0.8106312292358804,0.8372093023255814
1,9,Predominantly Benign,1.0,1.0
1,9,Somewhat Benign,0.8805970149253731,0.8134328358208955
1,9,Somewhat Malignant,0.5070422535211268,0.6619718309859155
1,9,Predominantly Malignant,0.8775510204081632,1.0
1,10,Overall,0.8239202657807309,0.840531561461794
1,10,Predominantly Benign,1.0,1.0
1,10,Somewhat Benign,0.8805970149253731,0.8208955223880597
1,10,Somewhat Malignant,0.5352112676056338,0.6619718309859155
1,10,Predominantly Malignant,0.9183673469387755,1.0
1,11,Overall,0.8272425249169435,0.8438538205980066
1,11,Predominantly Benign,1.0,1.0
1,11,Somewhat Benign,0.8731343283582089,0.8283582089552238
1,11,Somewhat Malignant,0.5492957746478874,0.6619718309859155
1,11,Predominantly Malignant,0.9387755102040817,1.0
1,12,Overall,0.8272425249169435,0.8438538205980066
1,12,Predominantly Benign,1.0,1.0
1,12,Somewhat Benign,0.8656716417910447,0.8283582089552238
1,12,Somewhat Malignant,0.5633802816901409,0.6619718309859155
1,12,Predominantly Malignant,0.9387755102040817,1.0
1,13,Overall,0.8272425249169435,0.840531561461794
1,13,Predominantly Benign,1.0,1.0
1,13,Somewhat Benign,0.8656716417910447,0.8208955223880597
1,13,Somewhat Malignant,0.5633802816901409,0.6619718309859155
1,13,Predominantly Malignant,0.9387755102040817,1.0
1,14,Overall,0.8272425249169435,0.8305647840531561
1,14,Predominantly Benign,1.0,1.0
1,14,Somewhat Benign,0.8656716417910447,0.8059701492537313
1,14,Somewhat Malignant,0.5633802816901409,0.647887323943662
1,14,Predominantly Malignant,0.9387755102040817,1.0
1,15,Overall,0.8305647840531561,0.8338870431893688
1,15,Predominantly Benign,1.0,1.0
1,15,Somewhat Benign,0.8656716417910447,0.8059701492537313
1,15,Somewhat Malignant,0.5633802816901409,0.6619718309859155
1,15,Predominantly Malignant,0.9591836734693877,1.0
1,16,Overall,0.8272425249169435,0.8338870431893688
1,16,Predominantly Benign,1.0,1.0
1,16,Somewhat Benign,0.8582089552238806,0.8059701492537313
1,16,Somewhat Malignant,0.5633802816901409,0.676056338028169
1,16,Predominantly Malignant,0.9591836734693877,0.9795918367346939
1,17,Overall,0.8239202657807309,0.8338870431893688
1,17,Predominantly Benign,1.0,1.0
1,17,Somewhat Benign,0.8507462686567164,0.8059701492537313
1,17,Somewhat Malignant,0.5633802816901409,0.676056338028169
1,17,Predominantly Malignant,0.9591836734693877,0.9795918367346939
1,18,Overall,0.8305647840531561,0.840531561461794
1,18,Predominantly Benign,1.0,1.0
1,18,Somewhat Benign,0.8582089552238806,0.8134328358208955
1,18,Somewhat Malignant,0.5774647887323944,0.6901408450704225
1,18,Predominantly Malignant,0.9591836734693877,0.9795918367346939
1,19,Overall,0.8338870431893688,0.8438538205980066
1,19,Predominantly Benign,1.0,1.0
1,19,Somewhat Benign,0.8582089552238806,0.8134328358208955
1,19,Somewhat Malignant,0.5915492957746479,0.704225352112676
1,19,Predominantly Malignant,0.9591836734693877,0.9795918367346939
1,20,Overall,0.8338870431893688,0.8471760797342193
1,20,Predominantly Benign,1.0,1.0
1,20,Somewhat Benign,0.8582089552238806,0.8134328358208955
1,20,Somewhat Malignant,0.5915492957746479,0.7183098591549296
1,20,Predominantly Malignant,0.9591836734693877,0.9795918367346939
1,21,Overall,0.8372093023255814,0.8438538205980066
1,21,Predominantly Benign,1.0,1.0
1,21,Somewhat Benign,0.8656716417910447,0.8134328358208955
1,21,Somewhat Malignant,0.5915492957746479,0.704225352112676
1,21,Predominantly Malignant,0.9591836734693877,0.9795918367346939
1,22,Overall,0.840531561461794,0.840531561461794
1,22,Predominantly Benign,1.0,1.0
1,22,Somewhat Benign,0.8656716417910447,0.8134328358208955
1,22,Somewhat Malignant,0.5915492957746479,0.6901408450704225
1,22,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,23,Overall,0.8338870431893688,0.840531561461794
1,23,Predominantly Benign,1.0,1.0
1,23,Somewhat Benign,0.8656716417910447,0.8134328358208955
1,23,Somewhat Malignant,0.5633802816901409,0.6901408450704225
1,23,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,24,Overall,0.8338870431893688,0.8372093023255814
1,24,Predominantly Benign,1.0,1.0
1,24,Somewhat Benign,0.8656716417910447,0.8059701492537313
1,24,Somewhat Malignant,0.5633802816901409,0.6901408450704225
1,24,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,25,Overall,0.8305647840531561,0.840531561461794
1,25,Predominantly Benign,1.0,1.0
1,25,Somewhat Benign,0.8656716417910447,0.8059701492537313
1,25,Somewhat Malignant,0.5492957746478874,0.704225352112676
1,25,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,26,Overall,0.8305647840531561,0.8471760797342193
1,26,Predominantly Benign,1.0,1.0
1,26,Somewhat Benign,0.8656716417910447,0.8134328358208955
1,26,Somewhat Malignant,0.5492957746478874,0.7183098591549296
1,26,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,27,Overall,0.8272425249169435,0.8504983388704319
1,27,Predominantly Benign,1.0,1.0
1,27,Somewhat Benign,0.8656716417910447,0.8134328358208955
1,27,Somewhat Malignant,0.5352112676056338,0.7323943661971831
1,27,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,28,Overall,0.8305647840531561,0.8504983388704319
1,28,Predominantly Benign,1.0,1.0
1,28,Somewhat Benign,0.8656716417910447,0.8134328358208955
1,28,Somewhat Malignant,0.5492957746478874,0.7323943661971831
1,28,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,29,Overall,0.8272425249169435,0.8471760797342193
1,29,Predominantly Benign,1.0,1.0
1,29,Somewhat Benign,0.8582089552238806,0.8134328358208955
1,29,Somewhat Malignant,0.5492957746478874,0.7183098591549296
1,29,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,30,Overall,0.8305647840531561,0.8438538205980066
1,30,Predominantly Benign,1.0,1.0
1,30,Somewhat Benign,0.8507462686567164,0.8134328358208955
1,30,Somewhat Malignant,0.5774647887323944,0.704225352112676
1,30,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,31,Overall,0.8305647840531561,0.8438538205980066
1,31,Predominantly Benign,1.0,1.0
1,31,Somewhat Benign,0.8507462686567164,0.8134328358208955
1,31,Somewhat Malignant,0.5774647887323944,0.704225352112676
1,31,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,32,Overall,0.8272425249169435,0.8471760797342193
1,32,Predominantly Benign,1.0,1.0
1,32,Somewhat Benign,0.8432835820895522,0.8134328358208955
1,32,Somewhat Malignant,0.5774647887323944,0.7183098591549296
1,32,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,33,Overall,0.8272425249169435,0.8504983388704319
1,33,Predominantly Benign,1.0,1.0
1,33,Somewhat Benign,0.8432835820895522,0.8134328358208955
1,33,Somewhat Malignant,0.5774647887323944,0.7323943661971831
1,33,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,34,Overall,0.8239202657807309,0.8471760797342193
1,34,Predominantly Benign,1.0,1.0
1,34,Somewhat Benign,0.8432835820895522,0.8134328358208955
1,34,Somewhat Malignant,0.5633802816901409,0.7183098591549296
1,34,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,35,Overall,0.8205980066445183,0.8538205980066446
1,35,Predominantly Benign,1.0,1.0
1,35,Somewhat Benign,0.8432835820895522,0.8208955223880597
1,35,Somewhat Malignant,0.5492957746478874,0.7323943661971831
1,35,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,36,Overall,0.8239202657807309,0.8504983388704319
1,36,Predominantly Benign,1.0,1.0
1,36,Somewhat Benign,0.8507462686567164,0.8208955223880597
1,36,Somewhat Malignant,0.5492957746478874,0.7183098591549296
1,36,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,37,Overall,0.8239202657807309,0.8471760797342193
1,37,Predominantly Benign,1.0,1.0
1,37,Somewhat Benign,0.8507462686567164,0.8134328358208955
1,37,Somewhat Malignant,0.5492957746478874,0.7183098591549296
1,37,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,38,Overall,0.8272425249169435,0.8471760797342193
1,38,Predominantly Benign,1.0,1.0
1,38,Somewhat Benign,0.8582089552238806,0.8134328358208955
1,38,Somewhat Malignant,0.5492957746478874,0.7183098591549296
1,38,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,39,Overall,0.8272425249169435,0.8438538205980066
1,39,Predominantly Benign,1.0,1.0
1,39,Somewhat Benign,0.8582089552238806,0.8059701492537313
1,39,Somewhat Malignant,0.5492957746478874,0.7183098591549296
1,39,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,40,Overall,0.8239202657807309,0.8438538205980066
1,40,Predominantly Benign,1.0,1.0
1,40,Somewhat Benign,0.8507462686567164,0.7985074626865671
1,40,Somewhat Malignant,0.5492957746478874,0.7323943661971831
1,40,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,41,Overall,0.8239202657807309,0.8471760797342193
1,41,Predominantly Benign,1.0,1.0
1,41,Somewhat Benign,0.8507462686567164,0.7985074626865671
1,41,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,41,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,42,Overall,0.8239202657807309,0.8471760797342193
1,42,Predominantly Benign,1.0,1.0
1,42,Somewhat Benign,0.8507462686567164,0.7985074626865671
1,42,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,42,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,43,Overall,0.8205980066445183,0.8471760797342193
1,43,Predominantly Benign,1.0,1.0
1,43,Somewhat Benign,0.8432835820895522,0.7985074626865671
1,43,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,43,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,44,Overall,0.8239202657807309,0.8471760797342193
1,44,Predominantly Benign,1.0,1.0
1,44,Somewhat Benign,0.8507462686567164,0.7985074626865671
1,44,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,44,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,45,Overall,0.8205980066445183,0.8438538205980066
1,45,Predominantly Benign,1.0,1.0
1,45,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,45,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,45,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,46,Overall,0.8205980066445183,0.8438538205980066
1,46,Predominantly Benign,1.0,1.0
1,46,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,46,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,46,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,47,Overall,0.8205980066445183,0.8438538205980066
1,47,Predominantly Benign,1.0,1.0
1,47,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,47,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,47,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,48,Overall,0.8205980066445183,0.8438538205980066
1,48,Predominantly Benign,1.0,1.0
1,48,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,48,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,48,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,49,Overall,0.8205980066445183,0.8438538205980066
1,49,Predominantly Benign,1.0,1.0
1,49,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,49,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,49,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,50,Overall,0.8205980066445183,0.8438538205980066
1,50,Predominantly Benign,1.0,1.0
1,50,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,50,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,50,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,51,Overall,0.8272425249169435,0.8438538205980066
1,51,Predominantly Benign,1.0,1.0
1,51,Somewhat Benign,0.8582089552238806,0.7910447761194029
1,51,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,51,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,52,Overall,0.8272425249169435,0.8438538205980066
1,52,Predominantly Benign,1.0,1.0
1,52,Somewhat Benign,0.8582089552238806,0.7910447761194029
1,52,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,52,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,53,Overall,0.8205980066445183,0.8438538205980066
1,53,Predominantly Benign,1.0,1.0
1,53,Somewhat Benign,0.8582089552238806,0.7910447761194029
1,53,Somewhat Malignant,0.5211267605633803,0.7464788732394366
1,53,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,54,Overall,0.8205980066445183,0.8438538205980066
1,54,Predominantly Benign,1.0,1.0
1,54,Somewhat Benign,0.8582089552238806,0.7910447761194029
1,54,Somewhat Malignant,0.5211267605633803,0.7464788732394366
1,54,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,55,Overall,0.8205980066445183,0.8438538205980066
1,55,Predominantly Benign,1.0,1.0
1,55,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,55,Somewhat Malignant,0.5492957746478874,0.7464788732394366
1,55,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,56,Overall,0.8205980066445183,0.8471760797342193
1,56,Predominantly Benign,1.0,1.0
1,56,Somewhat Benign,0.835820895522388,0.7910447761194029
1,56,Somewhat Malignant,0.5633802816901409,0.7605633802816901
1,56,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,57,Overall,0.8239202657807309,0.8471760797342193
1,57,Predominantly Benign,1.0,1.0
1,57,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,57,Somewhat Malignant,0.5633802816901409,0.7605633802816901
1,57,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,58,Overall,0.8338870431893688,0.8504983388704319
1,58,Predominantly Benign,1.0,1.0
1,58,Somewhat Benign,0.8432835820895522,0.7910447761194029
1,58,Somewhat Malignant,0.6056338028169014,0.7746478873239436
1,58,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,59,Overall,0.8272425249169435,0.8538205980066446
1,59,Predominantly Benign,1.0,1.0
1,59,Somewhat Benign,0.835820895522388,0.7910447761194029
1,59,Somewhat Malignant,0.5915492957746479,0.7887323943661971
1,59,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,60,Overall,0.8239202657807309,0.8438538205980066
1,60,Predominantly Benign,1.0,1.0
1,60,Somewhat Benign,0.835820895522388,0.7761194029850746
1,60,Somewhat Malignant,0.5774647887323944,0.7746478873239436
1,60,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,61,Overall,0.8305647840531561,0.840531561461794
1,61,Predominantly Benign,1.0,1.0
1,61,Somewhat Benign,0.8432835820895522,0.7761194029850746
1,61,Somewhat Malignant,0.5915492957746479,0.7605633802816901
1,61,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,62,Overall,0.8305647840531561,0.8438538205980066
1,62,Predominantly Benign,1.0,1.0
1,62,Somewhat Benign,0.8432835820895522,0.7835820895522388
1,62,Somewhat Malignant,0.5915492957746479,0.7605633802816901
1,62,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,63,Overall,0.8272425249169435,0.840531561461794
1,63,Predominantly Benign,1.0,1.0
1,63,Somewhat Benign,0.835820895522388,0.7761194029850746
1,63,Somewhat Malignant,0.5915492957746479,0.7605633802816901
1,63,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,64,Overall,0.8272425249169435,0.8372093023255814
1,64,Predominantly Benign,1.0,1.0
1,64,Somewhat Benign,0.835820895522388,0.7761194029850746
1,64,Somewhat Malignant,0.5915492957746479,0.7464788732394366
1,64,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,65,Overall,0.8272425249169435,0.8338870431893688
1,65,Predominantly Benign,1.0,1.0
1,65,Somewhat Benign,0.835820895522388,0.7835820895522388
1,65,Somewhat Malignant,0.5915492957746479,0.7183098591549296
1,65,Predominantly Malignant,0.9795918367346939,0.9795918367346939
1,66,Overall,0.8272425249169435,0.8338870431893688
1,66,Predominantly Benign,1.0,1.0
1,66,Somewhat Benign,0.835820895522388,0.7835820895522388
