trial,epoch,subtype,ERMLoss,GDROLoss
1,1,Predominantly Benign,0.96,0.86
1,1,Somewhat Benign,0.8015267175572519,0.22137404580152673
1,1,Somewhat Malignant,0.6933333333333334,0.9066666666666666
1,1,Predominantly Malignant,0.9555555555555556,1.0
1,2,Overall,0.8305647840531561,0.7541528239202658
1,2,Predominantly Benign,0.96,0.94
1,2,Somewhat Benign,0.8091603053435115,0.5343511450381679
1,2,Somewhat Malignant,0.7066666666666667,0.8666666666666667
1,2,Predominantly Malignant,0.9555555555555556,1.0
1,3,Overall,0.8338870431893688,0.8006644518272426
1,3,Predominantly Benign,0.96,0.94
1,3,Somewhat Benign,0.8091603053435115,0.6564885496183206
1,3,Somewhat Malignant,0.72,0.84
1,3,Predominantly Malignant,0.9555555555555556,1.0
1,4,Overall,0.840531561461794,0.8372093023255814
1,4,Predominantly Benign,0.96,0.94
1,4,Somewhat Benign,0.816793893129771,0.7480916030534351
1,4,Somewhat Malignant,0.7333333333333333,0.8266666666666667
1,4,Predominantly Malignant,0.9555555555555556,1.0
1,5,Overall,0.8538205980066446,0.8471760797342193
1,5,Predominantly Benign,0.98,0.94
1,5,Somewhat Benign,0.8396946564885496,0.7786259541984732
1,5,Somewhat Malignant,0.7333333333333333,0.8133333333333334
1,5,Predominantly Malignant,0.9555555555555556,1.0
1,6,Overall,0.8637873754152824,0.8571428571428571
1,6,Predominantly Benign,0.98,0.96
1,6,Somewhat Benign,0.8702290076335878,0.7938931297709924
1,6,Somewhat Malignant,0.72,0.8133333333333334
1,6,Predominantly Malignant,0.9555555555555556,1.0
1,7,Overall,0.8604651162790697,0.8571428571428571
1,7,Predominantly Benign,0.98,0.96
1,7,Somewhat Benign,0.8702290076335878,0.7938931297709924
1,7,Somewhat Malignant,0.7066666666666667,0.8133333333333334
1,7,Predominantly Malignant,0.9555555555555556,1.0
1,8,Overall,0.8571428571428571,0.8637873754152824
1,8,Predominantly Benign,0.98,0.96
1,8,Somewhat Benign,0.8625954198473282,0.8091603053435115
1,8,Somewhat Malignant,0.7066666666666667,0.8133333333333334
1,8,Predominantly Malignant,0.9555555555555556,1.0
1,9,Overall,0.8538205980066446,0.8837209302325582
1,9,Predominantly Benign,0.98,0.98
1,9,Somewhat Benign,0.8625954198473282,0.8473282442748091
1,9,Somewhat Malignant,0.6933333333333334,0.8133333333333334
1,9,Predominantly Malignant,0.9555555555555556,1.0
1,10,Overall,0.8571428571428571,0.8837209302325582
1,10,Predominantly Benign,0.98,0.98
1,10,Somewhat Benign,0.8625954198473282,0.8473282442748091
1,10,Somewhat Malignant,0.7066666666666667,0.8133333333333334
1,10,Predominantly Malignant,0.9555555555555556,1.0
1,11,Overall,0.8571428571428571,0.8770764119601329
1,11,Predominantly Benign,0.98,0.98
1,11,Somewhat Benign,0.8625954198473282,0.8473282442748091
1,11,Somewhat Malignant,0.7066666666666667,0.7866666666666666
1,11,Predominantly Malignant,0.9555555555555556,1.0
1,12,Overall,0.8571428571428571,0.8737541528239202
1,12,Predominantly Benign,0.98,0.98
1,12,Somewhat Benign,0.8702290076335878,0.8473282442748091
1,12,Somewhat Malignant,0.6933333333333334,0.7733333333333333
1,12,Predominantly Malignant,0.9555555555555556,1.0
1,13,Overall,0.8571428571428571,0.8770764119601329
1,13,Predominantly Benign,0.98,0.98
1,13,Somewhat Benign,0.8702290076335878,0.8473282442748091
1,13,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,13,Predominantly Malignant,0.9555555555555556,1.0
1,14,Overall,0.8571428571428571,0.8704318936877077
1,14,Predominantly Benign,0.98,0.98
1,14,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,14,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,14,Predominantly Malignant,0.9555555555555556,1.0
1,15,Overall,0.867109634551495,0.867109634551495
1,15,Predominantly Benign,0.98,0.98
1,15,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,15,Somewhat Malignant,0.7066666666666667,0.7866666666666666
1,15,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,16,Overall,0.8737541528239202,0.867109634551495
1,16,Predominantly Benign,1.0,0.98
1,16,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,16,Somewhat Malignant,0.72,0.7866666666666666
1,16,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,17,Overall,0.8837209302325582,0.8737541528239202
1,17,Predominantly Benign,1.0,1.0
1,17,Somewhat Benign,0.8778625954198473,0.8244274809160306
1,17,Somewhat Malignant,0.76,0.8133333333333334
1,17,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,18,Overall,0.8837209302325582,0.8770764119601329
1,18,Predominantly Benign,1.0,1.0
1,18,Somewhat Benign,0.8778625954198473,0.816793893129771
1,18,Somewhat Malignant,0.76,0.84
1,18,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,19,Overall,0.8770764119601329,0.8803986710963455
1,19,Predominantly Benign,1.0,1.0
1,19,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,19,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,19,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,20,Overall,0.8770764119601329,0.8803986710963455
1,20,Predominantly Benign,1.0,1.0
1,20,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,20,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,20,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,21,Overall,0.8803986710963455,0.8803986710963455
1,21,Predominantly Benign,1.0,1.0
1,21,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,21,Somewhat Malignant,0.76,0.8266666666666667
1,21,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,22,Overall,0.8803986710963455,0.8803986710963455
1,22,Predominantly Benign,1.0,1.0
1,22,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,22,Somewhat Malignant,0.76,0.8266666666666667
1,22,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,23,Overall,0.8837209302325582,0.8837209302325582
1,23,Predominantly Benign,1.0,1.0
1,23,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,23,Somewhat Malignant,0.7733333333333333,0.8266666666666667
1,23,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,24,Overall,0.8837209302325582,0.8803986710963455
1,24,Predominantly Benign,1.0,1.0
1,24,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,24,Somewhat Malignant,0.7733333333333333,0.8266666666666667
1,24,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,25,Overall,0.8803986710963455,0.8803986710963455
1,25,Predominantly Benign,1.0,1.0
1,25,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,25,Somewhat Malignant,0.76,0.8266666666666667
1,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,26,Overall,0.8803986710963455,0.8803986710963455
1,26,Predominantly Benign,1.0,1.0
1,26,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,26,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,26,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,27,Overall,0.8770764119601329,0.8803986710963455
1,27,Predominantly Benign,1.0,1.0
1,27,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,27,Somewhat Malignant,0.7333333333333333,0.8266666666666667
1,27,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,28,Overall,0.8770764119601329,0.8837209302325582
1,28,Predominantly Benign,1.0,1.0
1,28,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,28,Somewhat Malignant,0.7333333333333333,0.84
1,28,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,29,Overall,0.8770764119601329,0.8837209302325582
1,29,Predominantly Benign,1.0,1.0
1,29,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,29,Somewhat Malignant,0.7333333333333333,0.84
1,29,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,30,Overall,0.8803986710963455,0.8870431893687708
1,30,Predominantly Benign,1.0,1.0
1,30,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,30,Somewhat Malignant,0.7466666666666667,0.8533333333333334
1,30,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,31,Overall,0.8803986710963455,0.8837209302325582
1,31,Predominantly Benign,1.0,1.0
1,31,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,31,Somewhat Malignant,0.7466666666666667,0.84
1,31,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,32,Overall,0.8803986710963455,0.8837209302325582
1,32,Predominantly Benign,1.0,0.98
1,32,Somewhat Benign,0.8778625954198473,0.8396946564885496
1,32,Somewhat Malignant,0.7466666666666667,0.84
1,32,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,33,Overall,0.8803986710963455,0.8770764119601329
1,33,Predominantly Benign,1.0,0.98
1,33,Somewhat Benign,0.8778625954198473,0.8244274809160306
1,33,Somewhat Malignant,0.7466666666666667,0.84
1,33,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,34,Overall,0.8737541528239202,0.8837209302325582
1,34,Predominantly Benign,1.0,0.98
1,34,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,34,Somewhat Malignant,0.7333333333333333,0.8666666666666667
1,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,35,Overall,0.8770764119601329,0.8803986710963455
1,35,Predominantly Benign,1.0,0.98
1,35,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,35,Somewhat Malignant,0.7466666666666667,0.8533333333333334
1,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,36,Overall,0.8737541528239202,0.8803986710963455
1,36,Predominantly Benign,1.0,0.98
1,36,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,36,Somewhat Malignant,0.7333333333333333,0.8533333333333334
1,36,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,37,Overall,0.8770764119601329,0.8837209302325582
1,37,Predominantly Benign,1.0,0.98
1,37,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,37,Somewhat Malignant,0.7466666666666667,0.8666666666666667
1,37,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,38,Overall,0.8803986710963455,0.8803986710963455
1,38,Predominantly Benign,1.0,0.98
1,38,Somewhat Benign,0.8778625954198473,0.8244274809160306
1,38,Somewhat Malignant,0.7466666666666667,0.8533333333333334
1,38,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,39,Overall,0.8803986710963455,0.8837209302325582
1,39,Predominantly Benign,1.0,0.98
1,39,Somewhat Benign,0.8778625954198473,0.8244274809160306
1,39,Somewhat Malignant,0.7466666666666667,0.8666666666666667
1,39,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,40,Overall,0.8770764119601329,0.8837209302325582
1,40,Predominantly Benign,1.0,0.98
1,40,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,40,Somewhat Malignant,0.7466666666666667,0.8533333333333334
1,40,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,41,Overall,0.8737541528239202,0.8903654485049833
1,41,Predominantly Benign,1.0,0.98
1,41,Somewhat Benign,0.8625954198473282,0.8396946564885496
1,41,Somewhat Malignant,0.7466666666666667,0.8666666666666667
1,41,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,42,Overall,0.8803986710963455,0.8837209302325582
1,42,Predominantly Benign,1.0,0.98
1,42,Somewhat Benign,0.8625954198473282,0.8320610687022901
1,42,Somewhat Malignant,0.7733333333333333,0.8533333333333334
1,42,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,43,Overall,0.8803986710963455,0.8837209302325582
1,43,Predominantly Benign,1.0,0.98
1,43,Somewhat Benign,0.8625954198473282,0.8396946564885496
1,43,Somewhat Malignant,0.7733333333333333,0.84
1,43,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,44,Overall,0.8803986710963455,0.8837209302325582
1,44,Predominantly Benign,1.0,0.98
1,44,Somewhat Benign,0.8625954198473282,0.8396946564885496
1,44,Somewhat Malignant,0.7733333333333333,0.84
1,44,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,45,Overall,0.8770764119601329,0.8870431893687708
1,45,Predominantly Benign,1.0,0.98
1,45,Somewhat Benign,0.8625954198473282,0.8396946564885496
1,45,Somewhat Malignant,0.76,0.8533333333333334
1,45,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,46,Overall,0.8770764119601329,0.8803986710963455
1,46,Predominantly Benign,1.0,0.98
1,46,Somewhat Benign,0.8625954198473282,0.8396946564885496
1,46,Somewhat Malignant,0.76,0.8266666666666667
1,46,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,47,Overall,0.8770764119601329,0.8803986710963455
1,47,Predominantly Benign,1.0,0.98
1,47,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,47,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,47,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,48,Overall,0.8770764119601329,0.8870431893687708
1,48,Predominantly Benign,1.0,0.98
1,48,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,48,Somewhat Malignant,0.7466666666666667,0.8533333333333334
1,48,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,49,Overall,0.8770764119601329,0.8903654485049833
1,49,Predominantly Benign,1.0,0.98
1,49,Somewhat Benign,0.8625954198473282,0.8396946564885496
1,49,Somewhat Malignant,0.76,0.8666666666666667
1,49,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,50,Overall,0.8770764119601329,0.8903654485049833
1,50,Predominantly Benign,1.0,0.98
1,50,Somewhat Benign,0.8625954198473282,0.8396946564885496
1,50,Somewhat Malignant,0.76,0.8666666666666667
1,50,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,51,Overall,0.8737541528239202,0.8903654485049833
1,51,Predominantly Benign,1.0,0.98
1,51,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,51,Somewhat Malignant,0.7333333333333333,0.8666666666666667
1,51,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,52,Overall,0.8737541528239202,0.8870431893687708
1,52,Predominantly Benign,1.0,0.98
1,52,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,52,Somewhat Malignant,0.7333333333333333,0.8666666666666667
1,52,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,53,Overall,0.8803986710963455,0.8870431893687708
1,53,Predominantly Benign,1.0,0.98
1,53,Somewhat Benign,0.8625954198473282,0.8396946564885496
1,53,Somewhat Malignant,0.7733333333333333,0.8533333333333334
1,53,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,54,Overall,0.8737541528239202,0.8837209302325582
1,54,Predominantly Benign,0.98,0.98
1,54,Somewhat Benign,0.8549618320610687,0.8396946564885496
1,54,Somewhat Malignant,0.7733333333333333,0.84
1,54,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,55,Overall,0.8770764119601329,0.8803986710963455
1,55,Predominantly Benign,1.0,0.98
1,55,Somewhat Benign,0.8549618320610687,0.8396946564885496
1,55,Somewhat Malignant,0.7733333333333333,0.8266666666666667
1,55,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,56,Overall,0.8803986710963455,0.8770764119601329
1,56,Predominantly Benign,1.0,0.98
1,56,Somewhat Benign,0.8778625954198473,0.8320610687022901
1,56,Somewhat Malignant,0.7466666666666667,0.8266666666666667
1,56,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,57,Overall,0.8770764119601329,0.8837209302325582
1,57,Predominantly Benign,1.0,0.98
1,57,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,57,Somewhat Malignant,0.7466666666666667,0.8533333333333334
1,57,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,58,Overall,0.8803986710963455,0.8870431893687708
1,58,Predominantly Benign,1.0,0.98
1,58,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,58,Somewhat Malignant,0.76,0.8533333333333334
1,58,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,59,Overall,0.8803986710963455,0.8837209302325582
1,59,Predominantly Benign,1.0,0.96
1,59,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,59,Somewhat Malignant,0.76,0.8533333333333334
1,59,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,60,Overall,0.8803986710963455,0.8837209302325582
1,60,Predominantly Benign,1.0,0.96
1,60,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,60,Somewhat Malignant,0.76,0.8666666666666667
1,60,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,61,Overall,0.8803986710963455,0.8770764119601329
1,61,Predominantly Benign,1.0,0.96
1,61,Somewhat Benign,0.8702290076335878,0.8244274809160306
1,61,Somewhat Malignant,0.76,0.8533333333333334
1,61,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,62,Overall,0.8803986710963455,0.8837209302325582
1,62,Predominantly Benign,1.0,0.98
1,62,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,62,Somewhat Malignant,0.76,0.84
1,62,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,63,Overall,0.8803986710963455,0.8837209302325582
1,63,Predominantly Benign,1.0,0.98
1,63,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,63,Somewhat Malignant,0.76,0.84
1,63,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,64,Overall,0.8770764119601329,0.8903654485049833
1,64,Predominantly Benign,1.0,0.98
1,64,Somewhat Benign,0.8625954198473282,0.8473282442748091
1,64,Somewhat Malignant,0.76,0.8533333333333334
1,64,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,65,Overall,0.8803986710963455,0.8870431893687708
1,65,Predominantly Benign,1.0,0.98
1,65,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,65,Somewhat Malignant,0.76,0.8533333333333334
1,65,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,66,Overall,0.8770764119601329,0.8870431893687708
1,66,Predominantly Benign,1.0,0.98
1,66,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,66,Somewhat Malignant,0.7466666666666667,0.8533333333333334
1,66,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,67,Overall,0.8770764119601329,0.8837209302325582
1,67,Predominantly Benign,1.0,0.98
1,67,Somewhat Benign,0.8702290076335878,0.8396946564885496
1,67,Somewhat Malignant,0.7466666666666667,0.84
1,67,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,68,Overall,0.8770764119601329,0.8803986710963455
1,68,Predominantly Benign,1.0,0.98
1,68,Somewhat Benign,0.8702290076335878,0.8320610687022901
1,68,Somewhat Malignant,0.7466666666666667,0.84
1,68,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,69,Overall,0.8803986710963455,0.8837209302325582
1,69,Predominantly Benign,1.0,0.98
1,69,Somewhat Benign,0.8625954198473282,0.8320610687022901
1,69,Somewhat Malignant,0.7733333333333333,0.8533333333333334
1,69,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,70,Overall,0.8837209302325582,0.8803986710963455
1,70,Predominantly Benign,1.0,0.98
1,70,Somewhat Benign,0.8625954198473282,0.8244274809160306
1,70,Somewhat Malignant,0.7866666666666666,0.8533333333333334
1,70,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,71,Overall,0.8837209302325582,0.8803986710963455
