trial,epoch,subtype,ERMLoss,GDROLoss
1,2,Somewhat Benign,0.848,0.816
1,2,Somewhat Malignant,0.6521739130434783,0.6376811594202898
1,2,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,3,Overall,0.8571428571428571,0.840531561461794
1,3,Predominantly Benign,1.0,0.9821428571428571
1,3,Somewhat Benign,0.848,0.824
1,3,Somewhat Malignant,0.6666666666666666,0.6376811594202898
1,3,Predominantly Malignant,0.9803921568627451,1.0
1,4,Overall,0.8538205980066446,0.8504983388704319
1,4,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,4,Somewhat Benign,0.848,0.832
1,4,Somewhat Malignant,0.6666666666666666,0.6666666666666666
1,4,Predominantly Malignant,0.9803921568627451,1.0
1,5,Overall,0.8471760797342193,0.8504983388704319
1,5,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,5,Somewhat Benign,0.832,0.832
1,5,Somewhat Malignant,0.6666666666666666,0.6666666666666666
1,5,Predominantly Malignant,0.9803921568627451,1.0
1,6,Overall,0.8538205980066446,0.8504983388704319
1,6,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,6,Somewhat Benign,0.84,0.832
1,6,Somewhat Malignant,0.6811594202898551,0.6666666666666666
1,6,Predominantly Malignant,0.9803921568627451,1.0
1,7,Overall,0.8571428571428571,0.8504983388704319
1,7,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,7,Somewhat Benign,0.848,0.832
1,7,Somewhat Malignant,0.6811594202898551,0.6666666666666666
1,7,Predominantly Malignant,0.9803921568627451,1.0
1,8,Overall,0.8571428571428571,0.8538205980066446
1,8,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,8,Somewhat Benign,0.848,0.84
1,8,Somewhat Malignant,0.6811594202898551,0.6666666666666666
1,8,Predominantly Malignant,0.9803921568627451,1.0
1,9,Overall,0.8571428571428571,0.8637873754152824
1,9,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,9,Somewhat Benign,0.848,0.856
1,9,Somewhat Malignant,0.6811594202898551,0.6811594202898551
1,9,Predominantly Malignant,0.9803921568627451,1.0
1,10,Overall,0.8571428571428571,0.8637873754152824
1,10,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,10,Somewhat Benign,0.856,0.848
1,10,Somewhat Malignant,0.6666666666666666,0.6956521739130435
1,10,Predominantly Malignant,0.9803921568627451,1.0
1,11,Overall,0.8604651162790697,0.8571428571428571
1,11,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,11,Somewhat Benign,0.856,0.832
1,11,Somewhat Malignant,0.6811594202898551,0.6956521739130435
1,11,Predominantly Malignant,0.9803921568627451,1.0
1,12,Overall,0.8604651162790697,0.8604651162790697
1,12,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,12,Somewhat Benign,0.856,0.832
1,12,Somewhat Malignant,0.6811594202898551,0.7101449275362319
1,12,Predominantly Malignant,0.9803921568627451,1.0
1,13,Overall,0.8637873754152824,0.8604651162790697
1,13,Predominantly Benign,0.9821428571428571,0.9821428571428571
1,13,Somewhat Benign,0.864,0.832
1,13,Somewhat Malignant,0.6811594202898551,0.7101449275362319
1,13,Predominantly Malignant,0.9803921568627451,1.0
1,14,Overall,0.8637873754152824,0.8604651162790697
1,14,Predominantly Benign,1.0,0.9821428571428571
1,14,Somewhat Benign,0.856,0.832
1,14,Somewhat Malignant,0.6811594202898551,0.7246376811594203
1,14,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,15,Overall,0.8604651162790697,0.8637873754152824
1,15,Predominantly Benign,1.0,0.9821428571428571
1,15,Somewhat Benign,0.848,0.832
1,15,Somewhat Malignant,0.6811594202898551,0.7391304347826086
1,15,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,16,Overall,0.867109634551495,0.867109634551495
1,16,Predominantly Benign,1.0,0.9821428571428571
1,16,Somewhat Benign,0.856,0.832
1,16,Somewhat Malignant,0.6956521739130435,0.7536231884057971
1,16,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,17,Overall,0.867109634551495,0.867109634551495
1,17,Predominantly Benign,1.0,0.9821428571428571
1,17,Somewhat Benign,0.856,0.832
1,17,Somewhat Malignant,0.6956521739130435,0.7536231884057971
1,17,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,18,Overall,0.8704318936877077,0.8637873754152824
1,18,Predominantly Benign,1.0,0.9821428571428571
1,18,Somewhat Benign,0.864,0.824
1,18,Somewhat Malignant,0.6956521739130435,0.7536231884057971
1,18,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,19,Overall,0.8704318936877077,0.8637873754152824
1,19,Predominantly Benign,1.0,0.9821428571428571
1,19,Somewhat Benign,0.864,0.824
1,19,Somewhat Malignant,0.6956521739130435,0.7536231884057971
1,19,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,20,Overall,0.8704318936877077,0.867109634551495
1,20,Predominantly Benign,1.0,0.9821428571428571
1,20,Somewhat Benign,0.864,0.824
1,20,Somewhat Malignant,0.6956521739130435,0.7681159420289855
1,20,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,21,Overall,0.867109634551495,0.867109634551495
1,21,Predominantly Benign,1.0,0.9821428571428571
1,21,Somewhat Benign,0.856,0.824
1,21,Somewhat Malignant,0.6956521739130435,0.7681159420289855
1,21,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,22,Overall,0.8637873754152824,0.8637873754152824
1,22,Predominantly Benign,1.0,0.9821428571428571
1,22,Somewhat Benign,0.856,0.808
1,22,Somewhat Malignant,0.6811594202898551,0.782608695652174
1,22,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,23,Overall,0.867109634551495,0.8604651162790697
1,23,Predominantly Benign,1.0,0.9642857142857143
1,23,Somewhat Benign,0.864,0.808
1,23,Somewhat Malignant,0.6811594202898551,0.782608695652174
1,23,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,24,Overall,0.867109634551495,0.8504983388704319
1,24,Predominantly Benign,1.0,0.9642857142857143
1,24,Somewhat Benign,0.864,0.784
1,24,Somewhat Malignant,0.6811594202898551,0.782608695652174
1,24,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,25,Overall,0.8704318936877077,0.8504983388704319
1,25,Predominantly Benign,1.0,0.9642857142857143
1,25,Somewhat Benign,0.872,0.784
1,25,Somewhat Malignant,0.6811594202898551,0.782608695652174
1,25,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,26,Overall,0.867109634551495,0.8538205980066446
1,26,Predominantly Benign,1.0,0.9821428571428571
1,26,Somewhat Benign,0.872,0.784
1,26,Somewhat Malignant,0.6666666666666666,0.782608695652174
1,26,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,27,Overall,0.8704318936877077,0.8571428571428571
1,27,Predominantly Benign,1.0,0.9821428571428571
1,27,Somewhat Benign,0.88,0.784
1,27,Somewhat Malignant,0.6666666666666666,0.7971014492753623
1,27,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,28,Overall,0.867109634551495,0.8538205980066446
1,28,Predominantly Benign,1.0,0.9642857142857143
1,28,Somewhat Benign,0.872,0.784
1,28,Somewhat Malignant,0.6666666666666666,0.7971014492753623
1,28,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,29,Overall,0.867109634551495,0.8571428571428571
1,29,Predominantly Benign,1.0,0.9821428571428571
1,29,Somewhat Benign,0.872,0.784
1,29,Somewhat Malignant,0.6666666666666666,0.7971014492753623
1,29,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,30,Overall,0.867109634551495,0.8538205980066446
1,30,Predominantly Benign,1.0,0.9821428571428571
1,30,Somewhat Benign,0.872,0.784
1,30,Somewhat Malignant,0.6666666666666666,0.782608695652174
1,30,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,31,Overall,0.8704318936877077,0.8504983388704319
1,31,Predominantly Benign,1.0,0.9821428571428571
1,31,Somewhat Benign,0.88,0.776
1,31,Somewhat Malignant,0.6666666666666666,0.782608695652174
1,31,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,32,Overall,0.8704318936877077,0.8504983388704319
1,32,Predominantly Benign,1.0,0.9821428571428571
1,32,Somewhat Benign,0.88,0.776
1,32,Somewhat Malignant,0.6666666666666666,0.782608695652174
1,32,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,33,Overall,0.8704318936877077,0.8538205980066446
1,33,Predominantly Benign,1.0,0.9821428571428571
1,33,Somewhat Benign,0.88,0.784
1,33,Somewhat Malignant,0.6666666666666666,0.782608695652174
1,33,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,34,Overall,0.8704318936877077,0.8571428571428571
1,34,Predominantly Benign,1.0,0.9821428571428571
1,34,Somewhat Benign,0.88,0.792
1,34,Somewhat Malignant,0.6666666666666666,0.782608695652174
1,34,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,35,Overall,0.867109634551495,0.8538205980066446
1,35,Predominantly Benign,1.0,0.9821428571428571
1,35,Somewhat Benign,0.872,0.792
1,35,Somewhat Malignant,0.6666666666666666,0.7681159420289855
1,35,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,36,Overall,0.867109634551495,0.8538205980066446
1,36,Predominantly Benign,1.0,1.0
1,36,Somewhat Benign,0.872,0.784
1,36,Somewhat Malignant,0.6666666666666666,0.7681159420289855
1,36,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,37,Overall,0.8704318936877077,0.8504983388704319
1,37,Predominantly Benign,1.0,0.9821428571428571
1,37,Somewhat Benign,0.872,0.776
1,37,Somewhat Malignant,0.6811594202898551,0.782608695652174
1,37,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,38,Overall,0.8637873754152824,0.8504983388704319
1,38,Predominantly Benign,1.0,0.9821428571428571
1,38,Somewhat Benign,0.856,0.776
1,38,Somewhat Malignant,0.6811594202898551,0.782608695652174
1,38,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,39,Overall,0.8637873754152824,0.8504983388704319
1,39,Predominantly Benign,1.0,0.9821428571428571
1,39,Somewhat Benign,0.856,0.768
1,39,Somewhat Malignant,0.6811594202898551,0.7971014492753623
1,39,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,40,Overall,0.867109634551495,0.8538205980066446
1,40,Predominantly Benign,1.0,0.9821428571428571
1,40,Somewhat Benign,0.864,0.768
1,40,Somewhat Malignant,0.6811594202898551,0.8115942028985508
1,40,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,41,Overall,0.8637873754152824,0.8538205980066446
1,41,Predominantly Benign,1.0,0.9821428571428571
1,41,Somewhat Benign,0.864,0.768
1,41,Somewhat Malignant,0.6666666666666666,0.8115942028985508
1,41,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,42,Overall,0.8637873754152824,0.8504983388704319
1,42,Predominantly Benign,1.0,0.9821428571428571
1,42,Somewhat Benign,0.864,0.768
1,42,Somewhat Malignant,0.6666666666666666,0.7971014492753623
1,42,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,43,Overall,0.8637873754152824,0.8538205980066446
1,43,Predominantly Benign,1.0,0.9821428571428571
1,43,Somewhat Benign,0.864,0.776
1,43,Somewhat Malignant,0.6666666666666666,0.7971014492753623
1,43,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,44,Overall,0.8637873754152824,0.8637873754152824
1,44,Predominantly Benign,1.0,1.0
1,44,Somewhat Benign,0.864,0.784
1,44,Somewhat Malignant,0.6666666666666666,0.8115942028985508
1,44,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,45,Overall,0.8571428571428571,0.8604651162790697
1,45,Predominantly Benign,1.0,0.9821428571428571
1,45,Somewhat Benign,0.848,0.784
1,45,Somewhat Malignant,0.6666666666666666,0.8115942028985508
1,45,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,46,Overall,0.8604651162790697,0.8604651162790697
1,46,Predominantly Benign,1.0,0.9821428571428571
1,46,Somewhat Benign,0.848,0.776
1,46,Somewhat Malignant,0.6811594202898551,0.8260869565217391
1,46,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,47,Overall,0.8604651162790697,0.8637873754152824
1,47,Predominantly Benign,1.0,0.9821428571428571
1,47,Somewhat Benign,0.856,0.784
1,47,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,47,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,48,Overall,0.8604651162790697,0.8637873754152824
1,48,Predominantly Benign,1.0,0.9821428571428571
1,48,Somewhat Benign,0.856,0.784
1,48,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,48,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,49,Overall,0.8604651162790697,0.8637873754152824
1,49,Predominantly Benign,1.0,0.9821428571428571
1,49,Somewhat Benign,0.856,0.784
1,49,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,49,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,50,Overall,0.8604651162790697,0.8637873754152824
1,50,Predominantly Benign,1.0,0.9821428571428571
1,50,Somewhat Benign,0.856,0.784
1,50,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,50,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,51,Overall,0.8604651162790697,0.8571428571428571
1,51,Predominantly Benign,1.0,0.9821428571428571
1,51,Somewhat Benign,0.856,0.768
1,51,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,51,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,52,Overall,0.8571428571428571,0.8604651162790697
1,52,Predominantly Benign,1.0,0.9821428571428571
1,52,Somewhat Benign,0.848,0.776
1,52,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,52,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,53,Overall,0.8571428571428571,0.8571428571428571
1,53,Predominantly Benign,1.0,0.9821428571428571
1,53,Somewhat Benign,0.848,0.768
1,53,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,53,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,54,Overall,0.8571428571428571,0.8604651162790697
1,54,Predominantly Benign,1.0,0.9821428571428571
1,54,Somewhat Benign,0.848,0.776
1,54,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,54,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,55,Overall,0.8571428571428571,0.8604651162790697
1,55,Predominantly Benign,1.0,0.9821428571428571
1,55,Somewhat Benign,0.848,0.776
1,55,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,55,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,56,Overall,0.8604651162790697,0.8604651162790697
1,56,Predominantly Benign,1.0,0.9821428571428571
1,56,Somewhat Benign,0.856,0.776
1,56,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,56,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,57,Overall,0.8538205980066446,0.867109634551495
1,57,Predominantly Benign,1.0,1.0
1,57,Somewhat Benign,0.848,0.784
1,57,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,57,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,58,Overall,0.8538205980066446,0.8637873754152824
1,58,Predominantly Benign,1.0,1.0
1,58,Somewhat Benign,0.848,0.784
1,58,Somewhat Malignant,0.6666666666666666,0.8115942028985508
1,58,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,59,Overall,0.8571428571428571,0.867109634551495
1,59,Predominantly Benign,1.0,1.0
1,59,Somewhat Benign,0.856,0.784
1,59,Somewhat Malignant,0.6521739130434783,0.8260869565217391
1,59,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,60,Overall,0.8604651162790697,0.8637873754152824
1,60,Predominantly Benign,1.0,0.9821428571428571
1,60,Somewhat Benign,0.856,0.784
1,60,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,60,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,61,Overall,0.8604651162790697,0.8637873754152824
1,61,Predominantly Benign,1.0,0.9821428571428571
1,61,Somewhat Benign,0.856,0.784
1,61,Somewhat Malignant,0.6666666666666666,0.8260869565217391
1,61,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,62,Overall,0.8571428571428571,0.8571428571428571
1,62,Predominantly Benign,1.0,0.9642857142857143
1,62,Somewhat Benign,0.84,0.776
1,62,Somewhat Malignant,0.6811594202898551,0.8260869565217391
1,62,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,63,Overall,0.8604651162790697,0.867109634551495
1,63,Predominantly Benign,1.0,1.0
1,63,Somewhat Benign,0.84,0.784
1,63,Somewhat Malignant,0.6956521739130435,0.8260869565217391
1,63,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,64,Overall,0.8604651162790697,0.8637873754152824
1,64,Predominantly Benign,1.0,1.0
1,64,Somewhat Benign,0.84,0.784
1,64,Somewhat Malignant,0.6956521739130435,0.8115942028985508
1,64,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,65,Overall,0.8538205980066446,0.8637873754152824
1,65,Predominantly Benign,1.0,1.0
1,65,Somewhat Benign,0.84,0.784
1,65,Somewhat Malignant,0.6811594202898551,0.8115942028985508
1,65,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,66,Overall,0.8538205980066446,0.8637873754152824
1,66,Predominantly Benign,1.0,1.0
1,66,Somewhat Benign,0.84,0.784
1,66,Somewhat Malignant,0.6811594202898551,0.8115942028985508
1,66,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,67,Overall,0.8571428571428571,0.8637873754152824
1,67,Predominantly Benign,1.0,1.0
1,67,Somewhat Benign,0.848,0.784
1,67,Somewhat Malignant,0.6811594202898551,0.8115942028985508
1,67,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,68,Overall,0.8504983388704319,0.8604651162790697
1,68,Predominantly Benign,1.0,0.9821428571428571
1,68,Somewhat Benign,0.84,0.784
1,68,Somewhat Malignant,0.6666666666666666,0.8115942028985508
1,68,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,69,Overall,0.8538205980066446,0.8571428571428571
1,69,Predominantly Benign,1.0,0.9821428571428571
1,69,Somewhat Benign,0.848,0.776
1,69,Somewhat Malignant,0.6666666666666666,0.8115942028985508
1,69,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,70,Overall,0.8538205980066446,0.8471760797342193
1,70,Predominantly Benign,1.0,0.9642857142857143
1,70,Somewhat Benign,0.848,0.768
1,70,Somewhat Malignant,0.6666666666666666,0.7971014492753623
1,70,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,71,Overall,0.8538205980066446,0.8438538205980066
1,71,Predominantly Benign,1.0,0.9464285714285714
1,71,Somewhat Benign,0.84,0.768
1,71,Somewhat Malignant,0.6811594202898551,0.7971014492753623
1,71,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,72,Overall,0.8571428571428571,0.8438538205980066
1,72,Predominantly Benign,1.0,0.9464285714285714
1,72,Somewhat Benign,0.84,0.768
1,72,Somewhat Malignant,0.6956521739130435,0.7971014492753623
1,72,Predominantly Malignant,0.9607843137254902,0.9803921568627451
1,73,Overall,0.8571428571428571,0.8471760797342193
1,73,Predominantly Benign,1.0,0.9642857142857143
1,73,Somewhat Benign,0.84,0.768
1,73,Somewhat Malignant,0.6956521739130435,0.7971014492753623
1,73,Predominantly Malignant,0.9607843137254902,0.9803921568627451
