trial,epoch,subtype,ERMLoss,GDROLoss
0,95,Overall,0.8571428571428571,0.8637873754152824
0,95,Predominantly Benign,0.9814814814814815,0.9629629629629629
0,95,Somewhat Benign,0.8503937007874016,0.8031496062992126
0,95,Somewhat Malignant,0.7066666666666667,0.8266666666666667
0,95,Predominantly Malignant,0.9777777777777777,0.9777777777777777
0,96,Overall,0.8571428571428571,0.8637873754152824
0,96,Predominantly Benign,0.9814814814814815,0.9629629629629629
0,96,Somewhat Benign,0.8503937007874016,0.8031496062992126
0,96,Somewhat Malignant,0.7066666666666667,0.8266666666666667
0,96,Predominantly Malignant,0.9777777777777777,0.9777777777777777
0,97,Overall,0.8571428571428571,0.8704318936877077
0,97,Predominantly Benign,0.9814814814814815,0.9629629629629629
0,97,Somewhat Benign,0.8503937007874016,0.8110236220472441
0,97,Somewhat Malignant,0.7066666666666667,0.84
0,97,Predominantly Malignant,0.9777777777777777,0.9777777777777777
0,98,Overall,0.8571428571428571,0.8737541528239202
0,98,Predominantly Benign,0.9814814814814815,0.9629629629629629
0,98,Somewhat Benign,0.84251968503937,0.8188976377952756
0,98,Somewhat Malignant,0.72,0.84
0,98,Predominantly Malignant,0.9777777777777777,0.9777777777777777
0,99,Overall,0.8571428571428571,0.8637873754152824
0,99,Predominantly Benign,0.9814814814814815,0.9629629629629629
0,99,Somewhat Benign,0.84251968503937,0.8188976377952756
0,99,Somewhat Malignant,0.72,0.8
0,99,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,0,Overall,0.5780730897009967,0.6976744186046512
1,0,Predominantly Benign,0.42592592592592593,0.8703703703703703
1,0,Somewhat Benign,0.2992125984251969,0.5275590551181102
1,0,Somewhat Malignant,0.9066666666666666,0.7066666666666667
1,0,Predominantly Malignant,1.0,0.9555555555555556
1,1,Overall,0.7740863787375415,0.7906976744186046
1,1,Predominantly Benign,0.8333333333333334,0.9444444444444444
1,1,Somewhat Benign,0.6220472440944882,0.7322834645669292
1,1,Somewhat Malignant,0.8533333333333334,0.6666666666666666
1,1,Predominantly Malignant,1.0,0.9777777777777777
1,2,Overall,0.8205980066445183,0.8006644518272426
1,2,Predominantly Benign,0.9074074074074074,0.9444444444444444
1,2,Somewhat Benign,0.7244094488188977,0.7716535433070866
1,2,Somewhat Malignant,0.8133333333333334,0.64
1,2,Predominantly Malignant,1.0,0.9777777777777777
1,3,Overall,0.8205980066445183,0.813953488372093
1,3,Predominantly Benign,0.9444444444444444,0.9444444444444444
1,3,Somewhat Benign,0.7559055118110236,0.7952755905511811
1,3,Somewhat Malignant,0.7333333333333333,0.6533333333333333
1,3,Predominantly Malignant,1.0,0.9777777777777777
1,4,Overall,0.8205980066445183,0.8172757475083057
1,4,Predominantly Benign,0.9444444444444444,0.9444444444444444
1,4,Somewhat Benign,0.7795275590551181,0.8031496062992126
1,4,Somewhat Malignant,0.7066666666666667,0.6533333333333333
1,4,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,5,Overall,0.8305647840531561,0.8205980066445183
1,5,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,5,Somewhat Benign,0.8031496062992126,0.8031496062992126
1,5,Somewhat Malignant,0.6933333333333334,0.6533333333333333
1,5,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,6,Overall,0.8372093023255814,0.8272425249169435
1,6,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,6,Somewhat Benign,0.8188976377952756,0.8110236220472441
1,6,Somewhat Malignant,0.6933333333333334,0.6533333333333333
1,6,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,7,Overall,0.840531561461794,0.8272425249169435
1,7,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,7,Somewhat Benign,0.84251968503937,0.8110236220472441
1,7,Somewhat Malignant,0.6666666666666666,0.6533333333333333
1,7,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,8,Overall,0.8372093023255814,0.8305647840531561
1,8,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,8,Somewhat Benign,0.84251968503937,0.8188976377952756
1,8,Somewhat Malignant,0.6533333333333333,0.6533333333333333
1,8,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,9,Overall,0.8372093023255814,0.8305647840531561
1,9,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,9,Somewhat Benign,0.84251968503937,0.8188976377952756
1,9,Somewhat Malignant,0.6533333333333333,0.6533333333333333
1,9,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,10,Overall,0.8372093023255814,0.840531561461794
1,10,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,10,Somewhat Benign,0.84251968503937,0.8346456692913385
1,10,Somewhat Malignant,0.6533333333333333,0.6666666666666666
1,10,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,11,Overall,0.8372093023255814,0.8438538205980066
1,11,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,11,Somewhat Benign,0.84251968503937,0.8346456692913385
1,11,Somewhat Malignant,0.6533333333333333,0.68
1,11,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,12,Overall,0.8372093023255814,0.8438538205980066
1,12,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,12,Somewhat Benign,0.84251968503937,0.8346456692913385
1,12,Somewhat Malignant,0.6533333333333333,0.68
1,12,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,13,Overall,0.8372093023255814,0.8438538205980066
1,13,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,13,Somewhat Benign,0.84251968503937,0.8267716535433071
1,13,Somewhat Malignant,0.6533333333333333,0.6933333333333334
1,13,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,14,Overall,0.8372093023255814,0.840531561461794
1,14,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,14,Somewhat Benign,0.84251968503937,0.8267716535433071
1,14,Somewhat Malignant,0.6533333333333333,0.68
1,14,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,15,Overall,0.8372093023255814,0.8471760797342193
1,15,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,15,Somewhat Benign,0.84251968503937,0.8346456692913385
1,15,Somewhat Malignant,0.6533333333333333,0.6933333333333334
1,15,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,16,Overall,0.8372093023255814,0.8504983388704319
1,16,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,16,Somewhat Benign,0.84251968503937,0.8346456692913385
1,16,Somewhat Malignant,0.6533333333333333,0.7066666666666667
1,16,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,17,Overall,0.840531561461794,0.8538205980066446
1,17,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,17,Somewhat Benign,0.8503937007874016,0.8346456692913385
1,17,Somewhat Malignant,0.6533333333333333,0.72
1,17,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,18,Overall,0.8372093023255814,0.8604651162790697
1,18,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,18,Somewhat Benign,0.8503937007874016,0.8346456692913385
1,18,Somewhat Malignant,0.6533333333333333,0.7466666666666667
1,18,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,19,Overall,0.8372093023255814,0.8604651162790697
1,19,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,19,Somewhat Benign,0.8503937007874016,0.8267716535433071
1,19,Somewhat Malignant,0.6533333333333333,0.76
1,19,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,20,Overall,0.8372093023255814,0.8637873754152824
1,20,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,20,Somewhat Benign,0.8503937007874016,0.8267716535433071
1,20,Somewhat Malignant,0.6533333333333333,0.7733333333333333
1,20,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,21,Overall,0.8372093023255814,0.8637873754152824
1,21,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,21,Somewhat Benign,0.8503937007874016,0.8267716535433071
1,21,Somewhat Malignant,0.6533333333333333,0.7733333333333333
1,21,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,22,Overall,0.840531561461794,0.8637873754152824
1,22,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,22,Somewhat Benign,0.8503937007874016,0.8267716535433071
1,22,Somewhat Malignant,0.6666666666666666,0.7733333333333333
1,22,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,23,Overall,0.840531561461794,0.8604651162790697
1,23,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,23,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,23,Somewhat Malignant,0.6666666666666666,0.7733333333333333
1,23,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,24,Overall,0.840531561461794,0.8571428571428571
1,24,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,24,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,24,Somewhat Malignant,0.6666666666666666,0.76
1,24,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,25,Overall,0.8372093023255814,0.8604651162790697
1,25,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,25,Somewhat Benign,0.84251968503937,0.8188976377952756
1,25,Somewhat Malignant,0.6666666666666666,0.7733333333333333
1,25,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,26,Overall,0.8471760797342193,0.8604651162790697
1,26,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,26,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,26,Somewhat Malignant,0.6933333333333334,0.7733333333333333
1,26,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,27,Overall,0.8471760797342193,0.8637873754152824
1,27,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,27,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,27,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,27,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,28,Overall,0.8471760797342193,0.8637873754152824
1,28,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,28,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,28,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,28,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,29,Overall,0.8471760797342193,0.867109634551495
1,29,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,29,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,29,Somewhat Malignant,0.6933333333333334,0.8
1,29,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,30,Overall,0.8471760797342193,0.8637873754152824
1,30,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,30,Somewhat Benign,0.8582677165354331,0.8188976377952756
1,30,Somewhat Malignant,0.68,0.7866666666666666
1,30,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,31,Overall,0.8438538205980066,0.867109634551495
1,31,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,31,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,31,Somewhat Malignant,0.68,0.8
1,31,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,32,Overall,0.8504983388704319,0.8604651162790697
1,32,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,32,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,32,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,32,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,33,Overall,0.8504983388704319,0.8604651162790697
1,33,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,33,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,33,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,33,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,34,Overall,0.8504983388704319,0.8604651162790697
1,34,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,34,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,34,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,35,Overall,0.8538205980066446,0.8604651162790697
1,35,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,35,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,35,Somewhat Malignant,0.7066666666666667,0.7866666666666666
1,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,36,Overall,0.8538205980066446,0.8604651162790697
1,36,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,36,Somewhat Benign,0.8582677165354331,0.8110236220472441
1,36,Somewhat Malignant,0.7066666666666667,0.7866666666666666
1,36,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,37,Overall,0.8538205980066446,0.8604651162790697
1,37,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,37,Somewhat Benign,0.8582677165354331,0.8110236220472441
1,37,Somewhat Malignant,0.7066666666666667,0.7866666666666666
1,37,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,38,Overall,0.8471760797342193,0.8637873754152824
1,38,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,38,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,38,Somewhat Malignant,0.6933333333333334,0.8
1,38,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,39,Overall,0.8538205980066446,0.8637873754152824
1,39,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,39,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,39,Somewhat Malignant,0.72,0.8
1,39,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,40,Overall,0.8538205980066446,0.8704318936877077
1,40,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,40,Somewhat Benign,0.84251968503937,0.8267716535433071
1,40,Somewhat Malignant,0.72,0.8
1,40,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,41,Overall,0.8538205980066446,0.8604651162790697
1,41,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,41,Somewhat Benign,0.84251968503937,0.8110236220472441
1,41,Somewhat Malignant,0.72,0.7866666666666666
1,41,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,42,Overall,0.8538205980066446,0.8637873754152824
1,42,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,42,Somewhat Benign,0.84251968503937,0.8110236220472441
1,42,Somewhat Malignant,0.72,0.8
1,42,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,43,Overall,0.8538205980066446,0.8637873754152824
1,43,Predominantly Benign,0.9629629629629629,0.9814814814814815
1,43,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,43,Somewhat Malignant,0.72,0.8
1,43,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,44,Overall,0.8538205980066446,0.8604651162790697
1,44,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,44,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,44,Somewhat Malignant,0.72,0.8
1,44,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,45,Overall,0.8571428571428571,0.8637873754152824
1,45,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,45,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,45,Somewhat Malignant,0.72,0.8
1,45,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,46,Overall,0.8604651162790697,0.8637873754152824
1,46,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,46,Somewhat Benign,0.8582677165354331,0.8188976377952756
1,46,Somewhat Malignant,0.72,0.8
1,46,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,47,Overall,0.8571428571428571,0.8637873754152824
1,47,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,47,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,47,Somewhat Malignant,0.72,0.8
1,47,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,48,Overall,0.8571428571428571,0.8604651162790697
1,48,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,48,Somewhat Benign,0.8503937007874016,0.8110236220472441
1,48,Somewhat Malignant,0.72,0.8
1,48,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,49,Overall,0.8571428571428571,0.867109634551495
1,49,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,49,Somewhat Benign,0.8503937007874016,0.8267716535433071
1,49,Somewhat Malignant,0.72,0.8
1,49,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,50,Overall,0.8571428571428571,0.8637873754152824
1,50,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,50,Somewhat Benign,0.8503937007874016,0.8267716535433071
1,50,Somewhat Malignant,0.72,0.7866666666666666
1,50,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,51,Overall,0.8604651162790697,0.8604651162790697
1,51,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,51,Somewhat Benign,0.8503937007874016,0.8188976377952756
1,51,Somewhat Malignant,0.7333333333333333,0.7866666666666666
1,51,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,52,Overall,0.8604651162790697,0.8637873754152824
1,52,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,52,Somewhat Benign,0.8582677165354331,0.8188976377952756
1,52,Somewhat Malignant,0.72,0.8
1,52,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,53,Overall,0.8637873754152824,0.8604651162790697
1,53,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,53,Somewhat Benign,0.8661417322834646,0.8110236220472441
1,53,Somewhat Malignant,0.72,0.8
1,53,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,54,Overall,0.8571428571428571,0.8604651162790697
1,54,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,54,Somewhat Benign,0.8661417322834646,0.8110236220472441
1,54,Somewhat Malignant,0.6933333333333334,0.8
1,54,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,55,Overall,0.8571428571428571,0.8604651162790697
1,55,Predominantly Benign,0.9629629629629629,0.9629629629629629
1,55,Somewhat Benign,0.8661417322834646,0.8110236220472441
1,55,Somewhat Malignant,0.6933333333333334,0.8
1,55,Predominantly Malignant,0.9777777777777777,0.9777777777777777
