trial,epoch,subtype,ERMLoss,GDROLoss
1,3,Overall,0.8205980066445183,0.813953488372093
1,3,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,3,Somewhat Benign,0.8721804511278195,0.8571428571428571
1,3,Somewhat Malignant,0.5466666666666666,0.56
1,3,Predominantly Malignant,0.9555555555555556,0.9555555555555556
1,4,Overall,0.8272425249169435,0.8172757475083057
1,4,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,4,Somewhat Benign,0.8872180451127819,0.849624060150376
1,4,Somewhat Malignant,0.5466666666666666,0.5866666666666667
1,4,Predominantly Malignant,0.9555555555555556,0.9555555555555556
1,5,Overall,0.8272425249169435,0.8272425249169435
1,5,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,5,Somewhat Benign,0.8872180451127819,0.8421052631578947
1,5,Somewhat Malignant,0.5466666666666666,0.6266666666666667
1,5,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,6,Overall,0.8338870431893688,0.8272425249169435
1,6,Predominantly Benign,1.0,0.9583333333333334
1,6,Somewhat Benign,0.8872180451127819,0.8345864661654135
1,6,Somewhat Malignant,0.56,0.64
1,6,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,7,Overall,0.8338870431893688,0.8239202657807309
1,7,Predominantly Benign,1.0,0.9583333333333334
1,7,Somewhat Benign,0.8947368421052632,0.8195488721804511
1,7,Somewhat Malignant,0.5466666666666666,0.6533333333333333
1,7,Predominantly Malignant,0.9555555555555556,0.9777777777777777
1,8,Overall,0.8372093023255814,0.8172757475083057
1,8,Predominantly Benign,1.0,0.9375
1,8,Somewhat Benign,0.8947368421052632,0.8120300751879699
1,8,Somewhat Malignant,0.5466666666666666,0.6533333333333333
1,8,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,9,Overall,0.8372093023255814,0.813953488372093
1,9,Predominantly Benign,1.0,0.9375
1,9,Somewhat Benign,0.8947368421052632,0.8045112781954887
1,9,Somewhat Malignant,0.5466666666666666,0.6533333333333333
1,9,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,10,Overall,0.8372093023255814,0.8172757475083057
1,10,Predominantly Benign,1.0,0.9375
1,10,Somewhat Benign,0.8947368421052632,0.8045112781954887
1,10,Somewhat Malignant,0.5466666666666666,0.6666666666666666
1,10,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,11,Overall,0.8338870431893688,0.8272425249169435
1,11,Predominantly Benign,1.0,0.9375
1,11,Somewhat Benign,0.8872180451127819,0.8045112781954887
1,11,Somewhat Malignant,0.5466666666666666,0.7066666666666667
1,11,Predominantly Malignant,0.9777777777777777,0.9777777777777777
1,12,Overall,0.840531561461794,0.813953488372093
1,12,Predominantly Benign,1.0,0.9583333333333334
1,12,Somewhat Benign,0.8872180451127819,0.7593984962406015
1,12,Somewhat Malignant,0.56,0.72
1,12,Predominantly Malignant,1.0,0.9777777777777777
1,13,Overall,0.8438538205980066,0.8239202657807309
1,13,Predominantly Benign,1.0,0.9583333333333334
1,13,Somewhat Benign,0.8872180451127819,0.7819548872180451
1,13,Somewhat Malignant,0.5733333333333334,0.72
1,13,Predominantly Malignant,1.0,0.9777777777777777
1,14,Overall,0.8438538205980066,0.8205980066445183
1,14,Predominantly Benign,1.0,0.9583333333333334
1,14,Somewhat Benign,0.8872180451127819,0.7819548872180451
1,14,Somewhat Malignant,0.5733333333333334,0.7066666666666667
1,14,Predominantly Malignant,1.0,0.9777777777777777
1,15,Overall,0.8372093023255814,0.8272425249169435
1,15,Predominantly Benign,1.0,0.9791666666666666
1,15,Somewhat Benign,0.8721804511278195,0.7894736842105263
1,15,Somewhat Malignant,0.5733333333333334,0.7066666666666667
1,15,Predominantly Malignant,1.0,0.9777777777777777
1,16,Overall,0.8338870431893688,0.8239202657807309
1,16,Predominantly Benign,1.0,0.9791666666666666
1,16,Somewhat Benign,0.8721804511278195,0.7894736842105263
1,16,Somewhat Malignant,0.56,0.6933333333333334
1,16,Predominantly Malignant,1.0,0.9777777777777777
1,17,Overall,0.8338870431893688,0.8239202657807309
1,17,Predominantly Benign,1.0,0.9791666666666666
1,17,Somewhat Benign,0.8721804511278195,0.7894736842105263
1,17,Somewhat Malignant,0.56,0.6933333333333334
1,17,Predominantly Malignant,1.0,0.9777777777777777
1,18,Overall,0.8338870431893688,0.8272425249169435
1,18,Predominantly Benign,1.0,0.9791666666666666
1,18,Somewhat Benign,0.8721804511278195,0.7819548872180451
1,18,Somewhat Malignant,0.56,0.72
1,18,Predominantly Malignant,1.0,0.9777777777777777
1,19,Overall,0.8372093023255814,0.8272425249169435
1,19,Predominantly Benign,1.0,0.9791666666666666
1,19,Somewhat Benign,0.8721804511278195,0.7819548872180451
1,19,Somewhat Malignant,0.5733333333333334,0.72
1,19,Predominantly Malignant,1.0,0.9777777777777777
1,20,Overall,0.840531561461794,0.8272425249169435
1,20,Predominantly Benign,1.0,0.9791666666666666
1,20,Somewhat Benign,0.8721804511278195,0.7819548872180451
1,20,Somewhat Malignant,0.5866666666666667,0.72
1,20,Predominantly Malignant,1.0,0.9777777777777777
1,21,Overall,0.840531561461794,0.8372093023255814
1,21,Predominantly Benign,1.0,0.9791666666666666
1,21,Somewhat Benign,0.8721804511278195,0.8045112781954887
1,21,Somewhat Malignant,0.5866666666666667,0.72
1,21,Predominantly Malignant,1.0,0.9777777777777777
1,22,Overall,0.8372093023255814,0.8372093023255814
1,22,Predominantly Benign,1.0,0.9791666666666666
1,22,Somewhat Benign,0.8646616541353384,0.8045112781954887
1,22,Somewhat Malignant,0.5866666666666667,0.72
1,22,Predominantly Malignant,1.0,0.9777777777777777
1,23,Overall,0.8338870431893688,0.8438538205980066
1,23,Predominantly Benign,1.0,0.9791666666666666
1,23,Somewhat Benign,0.8646616541353384,0.8120300751879699
1,23,Somewhat Malignant,0.5733333333333334,0.7333333333333333
1,23,Predominantly Malignant,1.0,0.9777777777777777
1,24,Overall,0.8338870431893688,0.8438538205980066
1,24,Predominantly Benign,1.0,0.9791666666666666
1,24,Somewhat Benign,0.8646616541353384,0.8120300751879699
1,24,Somewhat Malignant,0.5733333333333334,0.7333333333333333
1,24,Predominantly Malignant,1.0,0.9777777777777777
1,25,Overall,0.8305647840531561,0.8438538205980066
1,25,Predominantly Benign,1.0,0.9791666666666666
1,25,Somewhat Benign,0.8646616541353384,0.8120300751879699
1,25,Somewhat Malignant,0.56,0.7333333333333333
1,25,Predominantly Malignant,1.0,0.9777777777777777
1,26,Overall,0.8305647840531561,0.8471760797342193
1,26,Predominantly Benign,1.0,0.9791666666666666
1,26,Somewhat Benign,0.8646616541353384,0.8120300751879699
1,26,Somewhat Malignant,0.56,0.7466666666666667
1,26,Predominantly Malignant,1.0,0.9777777777777777
1,27,Overall,0.8338870431893688,0.8438538205980066
1,27,Predominantly Benign,1.0,0.9791666666666666
1,27,Somewhat Benign,0.8646616541353384,0.7969924812030075
1,27,Somewhat Malignant,0.5733333333333334,0.7466666666666667
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8338870431893688,0.8471760797342193
1,28,Predominantly Benign,1.0,0.9791666666666666
1,28,Somewhat Benign,0.8646616541353384,0.8045112781954887
1,28,Somewhat Malignant,0.5733333333333334,0.7466666666666667
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.840531561461794,0.8538205980066446
1,29,Predominantly Benign,1.0,0.9791666666666666
1,29,Somewhat Benign,0.8646616541353384,0.8120300751879699
1,29,Somewhat Malignant,0.6,0.76
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.840531561461794,0.8504983388704319
1,30,Predominantly Benign,1.0,0.9791666666666666
1,30,Somewhat Benign,0.8646616541353384,0.8120300751879699
1,30,Somewhat Malignant,0.6,0.7466666666666667
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8471760797342193,0.8471760797342193
1,31,Predominantly Benign,1.0,0.9791666666666666
1,31,Somewhat Benign,0.8646616541353384,0.8045112781954887
1,31,Somewhat Malignant,0.6266666666666667,0.7466666666666667
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8471760797342193,0.840531561461794
1,32,Predominantly Benign,1.0,0.9791666666666666
1,32,Somewhat Benign,0.8646616541353384,0.7969924812030075
1,32,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.840531561461794,0.8438538205980066
1,33,Predominantly Benign,1.0,0.9791666666666666
1,33,Somewhat Benign,0.8646616541353384,0.7969924812030075
1,33,Somewhat Malignant,0.6,0.7466666666666667
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8438538205980066,0.8438538205980066
1,34,Predominantly Benign,1.0,0.9791666666666666
1,34,Somewhat Benign,0.8646616541353384,0.7969924812030075
1,34,Somewhat Malignant,0.6133333333333333,0.7466666666666667
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8438538205980066,0.8438538205980066
1,35,Predominantly Benign,1.0,0.9791666666666666
1,35,Somewhat Benign,0.8646616541353384,0.7969924812030075
1,35,Somewhat Malignant,0.6133333333333333,0.7466666666666667
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8471760797342193,0.8438538205980066
1,36,Predominantly Benign,1.0,0.9791666666666666
1,36,Somewhat Benign,0.8646616541353384,0.7969924812030075
1,36,Somewhat Malignant,0.6266666666666667,0.7466666666666667
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8504983388704319,0.8438538205980066
1,37,Predominantly Benign,1.0,0.9791666666666666
1,37,Somewhat Benign,0.8646616541353384,0.7969924812030075
1,37,Somewhat Malignant,0.64,0.7466666666666667
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8538205980066446,0.8538205980066446
1,38,Predominantly Benign,1.0,0.9791666666666666
1,38,Somewhat Benign,0.8721804511278195,0.8120300751879699
1,38,Somewhat Malignant,0.64,0.76
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8538205980066446,0.8571428571428571
1,39,Predominantly Benign,1.0,0.9791666666666666
1,39,Somewhat Benign,0.8721804511278195,0.8195488721804511
1,39,Somewhat Malignant,0.64,0.76
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8504983388704319,0.8571428571428571
1,40,Predominantly Benign,1.0,0.9791666666666666
1,40,Somewhat Benign,0.8721804511278195,0.8195488721804511
1,40,Somewhat Malignant,0.6266666666666667,0.76
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8504983388704319,0.8571428571428571
1,41,Predominantly Benign,1.0,0.9791666666666666
1,41,Somewhat Benign,0.8721804511278195,0.8195488721804511
1,41,Somewhat Malignant,0.6266666666666667,0.76
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8538205980066446,0.8571428571428571
1,42,Predominantly Benign,1.0,0.9791666666666666
1,42,Somewhat Benign,0.8721804511278195,0.8195488721804511
1,42,Somewhat Malignant,0.64,0.76
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8538205980066446,0.8571428571428571
1,43,Predominantly Benign,1.0,0.9791666666666666
1,43,Somewhat Benign,0.8721804511278195,0.8195488721804511
1,43,Somewhat Malignant,0.64,0.76
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8571428571428571,0.8571428571428571
1,44,Predominantly Benign,1.0,0.9791666666666666
1,44,Somewhat Benign,0.8796992481203008,0.8195488721804511
1,44,Somewhat Malignant,0.64,0.76
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8604651162790697,0.8637873754152824
1,45,Predominantly Benign,1.0,0.9791666666666666
1,45,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,45,Somewhat Malignant,0.64,0.7866666666666666
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8637873754152824,0.8637873754152824
1,46,Predominantly Benign,1.0,0.9791666666666666
1,46,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,46,Somewhat Malignant,0.6533333333333333,0.7866666666666666
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8637873754152824,0.867109634551495
1,47,Predominantly Benign,1.0,0.9791666666666666
1,47,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,47,Somewhat Malignant,0.6533333333333333,0.8
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8637873754152824,0.8704318936877077
1,48,Predominantly Benign,1.0,1.0
1,48,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,48,Somewhat Malignant,0.6533333333333333,0.8
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8637873754152824,0.867109634551495
1,49,Predominantly Benign,1.0,1.0
1,49,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,49,Somewhat Malignant,0.6533333333333333,0.7866666666666666
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.867109634551495,0.8604651162790697
1,50,Predominantly Benign,1.0,0.9791666666666666
1,50,Somewhat Benign,0.8872180451127819,0.8120300751879699
1,50,Somewhat Malignant,0.6666666666666666,0.7866666666666666
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.867109634551495,0.8637873754152824
1,51,Predominantly Benign,1.0,1.0
1,51,Somewhat Benign,0.8872180451127819,0.8120300751879699
1,51,Somewhat Malignant,0.6666666666666666,0.7866666666666666
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.867109634551495,0.8637873754152824
1,52,Predominantly Benign,1.0,1.0
1,52,Somewhat Benign,0.8872180451127819,0.8120300751879699
1,52,Somewhat Malignant,0.6666666666666666,0.7866666666666666
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.867109634551495,0.8637873754152824
1,53,Predominantly Benign,1.0,1.0
1,53,Somewhat Benign,0.8872180451127819,0.8120300751879699
1,53,Somewhat Malignant,0.6666666666666666,0.7866666666666666
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.867109634551495,0.867109634551495
1,54,Predominantly Benign,1.0,1.0
1,54,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,54,Somewhat Malignant,0.6666666666666666,0.7866666666666666
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8637873754152824,0.867109634551495
1,55,Predominantly Benign,1.0,1.0
1,55,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,55,Somewhat Malignant,0.6533333333333333,0.7866666666666666
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8637873754152824,0.867109634551495
1,56,Predominantly Benign,1.0,1.0
1,56,Somewhat Benign,0.8796992481203008,0.8195488721804511
1,56,Somewhat Malignant,0.6666666666666666,0.7866666666666666
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.867109634551495,0.867109634551495
1,57,Predominantly Benign,1.0,1.0
1,57,Somewhat Benign,0.8796992481203008,0.8195488721804511
1,57,Somewhat Malignant,0.68,0.7866666666666666
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.867109634551495,0.8637873754152824
1,58,Predominantly Benign,1.0,1.0
1,58,Somewhat Benign,0.8796992481203008,0.8120300751879699
1,58,Somewhat Malignant,0.68,0.7866666666666666
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8704318936877077,0.8637873754152824
1,59,Predominantly Benign,1.0,1.0
1,59,Somewhat Benign,0.8872180451127819,0.8120300751879699
1,59,Somewhat Malignant,0.68,0.7866666666666666
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8704318936877077,0.8637873754152824
1,60,Predominantly Benign,1.0,1.0
1,60,Somewhat Benign,0.8872180451127819,0.8120300751879699
1,60,Somewhat Malignant,0.68,0.7866666666666666
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8704318936877077,0.8637873754152824
1,61,Predominantly Benign,1.0,1.0
1,61,Somewhat Benign,0.8872180451127819,0.8120300751879699
1,61,Somewhat Malignant,0.68,0.7866666666666666
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8704318936877077,0.8704318936877077
1,62,Predominantly Benign,1.0,1.0
1,62,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,62,Somewhat Malignant,0.68,0.8
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8737541528239202,0.867109634551495
1,63,Predominantly Benign,1.0,1.0
1,63,Somewhat Benign,0.8872180451127819,0.8195488721804511
1,63,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8737541528239202,0.8704318936877077
1,64,Predominantly Benign,1.0,1.0
1,64,Somewhat Benign,0.8872180451127819,0.8270676691729323
1,64,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8737541528239202,0.8704318936877077
1,65,Predominantly Benign,1.0,1.0
1,65,Somewhat Benign,0.8872180451127819,0.8270676691729323
1,65,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8737541528239202,0.8770764119601329
1,66,Predominantly Benign,1.0,1.0
1,66,Somewhat Benign,0.8872180451127819,0.8421052631578947
1,66,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8737541528239202,0.8770764119601329
1,67,Predominantly Benign,1.0,1.0
1,67,Somewhat Benign,0.8872180451127819,0.8421052631578947
1,67,Somewhat Malignant,0.6933333333333334,0.7866666666666666
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.8737541528239202,0.8770764119601329
1,68,Predominantly Benign,1.0,1.0
1,68,Somewhat Benign,0.8796992481203008,0.8421052631578947
1,68,Somewhat Malignant,0.7066666666666667,0.7866666666666666
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.8770764119601329,0.8704318936877077
1,69,Predominantly Benign,1.0,1.0
1,69,Somewhat Benign,0.8872180451127819,0.8270676691729323
1,69,Somewhat Malignant,0.7066666666666667,0.7866666666666666
1,69,Predominantly Malignant,1.0,1.0
1,70,Overall,0.8803986710963455,0.8571428571428571
1,70,Predominantly Benign,1.0,1.0
1,70,Somewhat Benign,0.8872180451127819,0.7969924812030075
1,70,Somewhat Malignant,0.72,0.7866666666666666
1,70,Predominantly Malignant,1.0,1.0
1,71,Overall,0.8803986710963455,0.8604651162790697
1,71,Predominantly Benign,1.0,1.0
1,71,Somewhat Benign,0.8947368421052632,0.8045112781954887
1,71,Somewhat Malignant,0.7066666666666667,0.7866666666666666
1,71,Predominantly Malignant,1.0,1.0
1,72,Overall,0.8803986710963455,0.8770764119601329
1,72,Predominantly Benign,1.0,1.0
1,72,Somewhat Benign,0.8947368421052632,0.849624060150376
1,72,Somewhat Malignant,0.72,0.7733333333333333
1,72,Predominantly Malignant,0.9777777777777777,1.0
1,73,Overall,0.8803986710963455,0.8803986710963455
1,73,Predominantly Benign,1.0,1.0
1,73,Somewhat Benign,0.8947368421052632,0.8571428571428571
1,73,Somewhat Malignant,0.72,0.7733333333333333
1,73,Predominantly Malignant,0.9777777777777777,1.0
1,74,Overall,0.8803986710963455,0.8803986710963455
1,74,Predominantly Benign,1.0,1.0
1,74,Somewhat Benign,0.8947368421052632,0.8571428571428571
1,74,Somewhat Malignant,0.72,0.7733333333333333
1,74,Predominantly Malignant,0.9777777777777777,1.0
1,75,Overall,0.8803986710963455,0.8803986710963455
1,75,Predominantly Benign,1.0,1.0
1,75,Somewhat Benign,0.8947368421052632,0.8571428571428571
1,75,Somewhat Malignant,0.72,0.7733333333333333
1,75,Predominantly Malignant,0.9777777777777777,1.0
1,76,Overall,0.8803986710963455,0.8770764119601329
1,76,Predominantly Benign,1.0,1.0
1,76,Somewhat Benign,0.8947368421052632,0.8571428571428571
1,76,Somewhat Malignant,0.72,0.76
1,76,Predominantly Malignant,0.9777777777777777,1.0
1,77,Overall,0.8837209302325582,0.8770764119601329
1,77,Predominantly Benign,1.0,1.0
1,77,Somewhat Benign,0.9022556390977443,0.849624060150376
1,77,Somewhat Malignant,0.72,0.7733333333333333
1,77,Predominantly Malignant,0.9777777777777777,1.0
1,78,Overall,0.8803986710963455,0.8803986710963455
1,78,Predominantly Benign,1.0,1.0
1,78,Somewhat Benign,0.9022556390977443,0.8571428571428571
1,78,Somewhat Malignant,0.7066666666666667,0.7733333333333333
