trial,epoch,subtype,ERMLoss,GDROLoss
1,3,Somewhat Malignant,0.7142857142857143,0.7922077922077922
1,3,Predominantly Malignant,1.0,1.0
1,4,Overall,0.8438538205980066,0.8571428571428571
1,4,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,4,Somewhat Benign,0.8294573643410853,0.8062015503875969
1,4,Somewhat Malignant,0.6883116883116883,0.7792207792207793
1,4,Predominantly Malignant,1.0,1.0
1,5,Overall,0.8372093023255814,0.8604651162790697
1,5,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,5,Somewhat Benign,0.8217054263565892,0.813953488372093
1,5,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,5,Predominantly Malignant,1.0,1.0
1,6,Overall,0.8372093023255814,0.8604651162790697
1,6,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,6,Somewhat Benign,0.8217054263565892,0.813953488372093
1,6,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,6,Predominantly Malignant,1.0,1.0
1,7,Overall,0.8471760797342193,0.8704318936877077
1,7,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,7,Somewhat Benign,0.8449612403100775,0.8372093023255814
1,7,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,7,Predominantly Malignant,1.0,1.0
1,8,Overall,0.8637873754152824,0.8803986710963455
1,8,Predominantly Benign,1.0,1.0
1,8,Somewhat Benign,0.875968992248062,0.8527131782945736
1,8,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,8,Predominantly Malignant,1.0,1.0
1,9,Overall,0.8637873754152824,0.8870431893687708
1,9,Predominantly Benign,1.0,1.0
1,9,Somewhat Benign,0.8837209302325582,0.8682170542635659
1,9,Somewhat Malignant,0.6623376623376623,0.7792207792207793
1,9,Predominantly Malignant,1.0,1.0
1,10,Overall,0.867109634551495,0.8870431893687708
1,10,Predominantly Benign,1.0,1.0
1,10,Somewhat Benign,0.8914728682170543,0.8682170542635659
1,10,Somewhat Malignant,0.6623376623376623,0.7792207792207793
1,10,Predominantly Malignant,1.0,1.0
1,11,Overall,0.867109634551495,0.8903654485049833
1,11,Predominantly Benign,1.0,1.0
1,11,Somewhat Benign,0.8914728682170543,0.875968992248062
1,11,Somewhat Malignant,0.6623376623376623,0.7792207792207793
1,11,Predominantly Malignant,1.0,1.0
1,12,Overall,0.867109634551495,0.8870431893687708
1,12,Predominantly Benign,1.0,1.0
1,12,Somewhat Benign,0.8914728682170543,0.8682170542635659
1,12,Somewhat Malignant,0.6623376623376623,0.7792207792207793
1,12,Predominantly Malignant,1.0,1.0
1,13,Overall,0.8704318936877077,0.8870431893687708
1,13,Predominantly Benign,1.0,1.0
1,13,Somewhat Benign,0.8914728682170543,0.8682170542635659
1,13,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,13,Predominantly Malignant,1.0,1.0
1,14,Overall,0.867109634551495,0.8837209302325582
1,14,Predominantly Benign,1.0,1.0
1,14,Somewhat Benign,0.8992248062015504,0.8682170542635659
1,14,Somewhat Malignant,0.6493506493506493,0.7662337662337663
1,14,Predominantly Malignant,1.0,1.0
1,15,Overall,0.8637873754152824,0.8870431893687708
1,15,Predominantly Benign,1.0,1.0
1,15,Somewhat Benign,0.8992248062015504,0.8682170542635659
1,15,Somewhat Malignant,0.6363636363636364,0.7792207792207793
1,15,Predominantly Malignant,1.0,1.0
1,16,Overall,0.8604651162790697,0.8837209302325582
1,16,Predominantly Benign,1.0,1.0
1,16,Somewhat Benign,0.8992248062015504,0.8604651162790697
1,16,Somewhat Malignant,0.6233766233766234,0.7792207792207793
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.8637873754152824,0.8870431893687708
1,17,Predominantly Benign,1.0,1.0
1,17,Somewhat Benign,0.8992248062015504,0.8682170542635659
1,17,Somewhat Malignant,0.6363636363636364,0.7792207792207793
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.8637873754152824,0.8803986710963455
1,18,Predominantly Benign,1.0,1.0
1,18,Somewhat Benign,0.9069767441860465,0.8604651162790697
1,18,Somewhat Malignant,0.6233766233766234,0.7662337662337663
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8637873754152824,0.8770764119601329
1,19,Predominantly Benign,1.0,1.0
1,19,Somewhat Benign,0.9069767441860465,0.8527131782945736
1,19,Somewhat Malignant,0.6233766233766234,0.7662337662337663
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.867109634551495,0.8770764119601329
1,20,Predominantly Benign,1.0,1.0
1,20,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,20,Somewhat Malignant,0.6363636363636364,0.7792207792207793
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.867109634551495,0.8770764119601329
1,21,Predominantly Benign,1.0,1.0
1,21,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,21,Somewhat Malignant,0.6363636363636364,0.7792207792207793
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8704318936877077,0.8770764119601329
1,22,Predominantly Benign,1.0,1.0
1,22,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,22,Somewhat Malignant,0.6493506493506493,0.7792207792207793
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8737541528239202,0.8704318936877077
1,23,Predominantly Benign,1.0,1.0
1,23,Somewhat Benign,0.9069767441860465,0.8372093023255814
1,23,Somewhat Malignant,0.6623376623376623,0.7662337662337663
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8737541528239202,0.8704318936877077
1,24,Predominantly Benign,1.0,1.0
1,24,Somewhat Benign,0.9069767441860465,0.8294573643410853
1,24,Somewhat Malignant,0.6623376623376623,0.7792207792207793
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8737541528239202,0.8704318936877077
1,25,Predominantly Benign,1.0,1.0
1,25,Somewhat Benign,0.9069767441860465,0.8294573643410853
1,25,Somewhat Malignant,0.6623376623376623,0.7792207792207793
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8704318936877077,0.8704318936877077
1,26,Predominantly Benign,1.0,1.0
1,26,Somewhat Benign,0.8992248062015504,0.8294573643410853
1,26,Somewhat Malignant,0.6623376623376623,0.7792207792207793
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8770764119601329,0.8704318936877077
1,27,Predominantly Benign,1.0,1.0
1,27,Somewhat Benign,0.8914728682170543,0.8294573643410853
1,27,Somewhat Malignant,0.7012987012987013,0.7792207792207793
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8770764119601329,0.8704318936877077
1,28,Predominantly Benign,1.0,1.0
1,28,Somewhat Benign,0.8837209302325582,0.8294573643410853
1,28,Somewhat Malignant,0.7142857142857143,0.7792207792207793
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8803986710963455,0.8737541528239202
1,29,Predominantly Benign,1.0,1.0
1,29,Somewhat Benign,0.8837209302325582,0.8372093023255814
1,29,Somewhat Malignant,0.7272727272727273,0.7792207792207793
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8770764119601329,0.8704318936877077
1,30,Predominantly Benign,1.0,1.0
1,30,Somewhat Benign,0.8837209302325582,0.8294573643410853
1,30,Somewhat Malignant,0.7142857142857143,0.7792207792207793
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8737541528239202,0.8704318936877077
1,31,Predominantly Benign,1.0,1.0
1,31,Somewhat Benign,0.8837209302325582,0.8294573643410853
1,31,Somewhat Malignant,0.7012987012987013,0.7792207792207793
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8704318936877077,0.8737541528239202
1,32,Predominantly Benign,1.0,1.0
1,32,Somewhat Benign,0.8837209302325582,0.8294573643410853
1,32,Somewhat Malignant,0.6883116883116883,0.7922077922077922
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8704318936877077,0.8737541528239202
1,33,Predominantly Benign,1.0,1.0
1,33,Somewhat Benign,0.8837209302325582,0.8294573643410853
1,33,Somewhat Malignant,0.6883116883116883,0.7922077922077922
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.867109634551495,0.8737541528239202
1,34,Predominantly Benign,1.0,1.0
1,34,Somewhat Benign,0.8837209302325582,0.8294573643410853
1,34,Somewhat Malignant,0.6753246753246753,0.7922077922077922
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8704318936877077,0.8737541528239202
1,35,Predominantly Benign,1.0,1.0
1,35,Somewhat Benign,0.8914728682170543,0.8294573643410853
1,35,Somewhat Malignant,0.6753246753246753,0.7922077922077922
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.867109634551495,0.8737541528239202
1,36,Predominantly Benign,1.0,1.0
1,36,Somewhat Benign,0.8914728682170543,0.8294573643410853
1,36,Somewhat Malignant,0.6623376623376623,0.7922077922077922
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.867109634551495,0.8770764119601329
1,37,Predominantly Benign,1.0,1.0
1,37,Somewhat Benign,0.8837209302325582,0.8294573643410853
1,37,Somewhat Malignant,0.6753246753246753,0.8051948051948052
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.867109634551495,0.8803986710963455
1,38,Predominantly Benign,1.0,1.0
1,38,Somewhat Benign,0.8837209302325582,0.8294573643410853
1,38,Somewhat Malignant,0.6753246753246753,0.8181818181818182
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.867109634551495,0.8770764119601329
1,39,Predominantly Benign,1.0,1.0
1,39,Somewhat Benign,0.8837209302325582,0.8217054263565892
1,39,Somewhat Malignant,0.6753246753246753,0.8181818181818182
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.867109634551495,0.8770764119601329
1,40,Predominantly Benign,1.0,1.0
1,40,Somewhat Benign,0.8837209302325582,0.8217054263565892
1,40,Somewhat Malignant,0.6753246753246753,0.8181818181818182
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.867109634551495,0.8803986710963455
1,41,Predominantly Benign,1.0,1.0
1,41,Somewhat Benign,0.8837209302325582,0.8217054263565892
1,41,Somewhat Malignant,0.6753246753246753,0.8311688311688312
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8704318936877077,0.8770764119601329
1,42,Predominantly Benign,1.0,1.0
1,42,Somewhat Benign,0.8914728682170543,0.8217054263565892
1,42,Somewhat Malignant,0.6753246753246753,0.8181818181818182
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8704318936877077,0.8837209302325582
1,43,Predominantly Benign,1.0,1.0
1,43,Somewhat Benign,0.8914728682170543,0.8294573643410853
1,43,Somewhat Malignant,0.6753246753246753,0.8311688311688312
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8704318936877077,0.8837209302325582
1,44,Predominantly Benign,1.0,1.0
1,44,Somewhat Benign,0.8914728682170543,0.8294573643410853
1,44,Somewhat Malignant,0.6753246753246753,0.8311688311688312
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8704318936877077,0.8770764119601329
1,45,Predominantly Benign,1.0,1.0
1,45,Somewhat Benign,0.8914728682170543,0.8294573643410853
1,45,Somewhat Malignant,0.6753246753246753,0.8051948051948052
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8737541528239202,0.8803986710963455
1,46,Predominantly Benign,1.0,1.0
1,46,Somewhat Benign,0.8914728682170543,0.8217054263565892
1,46,Somewhat Malignant,0.6883116883116883,0.8311688311688312
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8704318936877077,0.8770764119601329
1,47,Predominantly Benign,1.0,1.0
1,47,Somewhat Benign,0.875968992248062,0.8062015503875969
1,47,Somewhat Malignant,0.7012987012987013,0.8441558441558441
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8704318936877077,0.8803986710963455
1,48,Predominantly Benign,1.0,1.0
1,48,Somewhat Benign,0.875968992248062,0.813953488372093
1,48,Somewhat Malignant,0.7012987012987013,0.8441558441558441
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8704318936877077,0.8803986710963455
1,49,Predominantly Benign,1.0,1.0
1,49,Somewhat Benign,0.875968992248062,0.813953488372093
1,49,Somewhat Malignant,0.7012987012987013,0.8441558441558441
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8704318936877077,0.8803986710963455
1,50,Predominantly Benign,1.0,1.0
1,50,Somewhat Benign,0.875968992248062,0.813953488372093
1,50,Somewhat Malignant,0.7012987012987013,0.8441558441558441
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8837209302325582,0.8770764119601329
1,51,Predominantly Benign,1.0,1.0
1,51,Somewhat Benign,0.8914728682170543,0.813953488372093
1,51,Somewhat Malignant,0.7272727272727273,0.8311688311688312
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8803986710963455,0.8803986710963455
1,52,Predominantly Benign,1.0,1.0
1,52,Somewhat Benign,0.875968992248062,0.813953488372093
1,52,Somewhat Malignant,0.7402597402597403,0.8441558441558441
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8803986710963455,0.8803986710963455
1,53,Predominantly Benign,1.0,1.0
1,53,Somewhat Benign,0.875968992248062,0.8062015503875969
1,53,Somewhat Malignant,0.7402597402597403,0.8571428571428571
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8770764119601329,0.8803986710963455
1,54,Predominantly Benign,1.0,1.0
1,54,Somewhat Benign,0.8682170542635659,0.8062015503875969
1,54,Somewhat Malignant,0.7402597402597403,0.8571428571428571
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8737541528239202,0.8803986710963455
1,55,Predominantly Benign,1.0,1.0
1,55,Somewhat Benign,0.8604651162790697,0.8062015503875969
1,55,Somewhat Malignant,0.7402597402597403,0.8571428571428571
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8737541528239202,0.8770764119601329
1,56,Predominantly Benign,1.0,1.0
1,56,Somewhat Benign,0.8604651162790697,0.7984496124031008
1,56,Somewhat Malignant,0.7402597402597403,0.8571428571428571
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.8737541528239202,0.8737541528239202
1,57,Predominantly Benign,1.0,1.0
1,57,Somewhat Benign,0.8604651162790697,0.7984496124031008
1,57,Somewhat Malignant,0.7402597402597403,0.8441558441558441
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8770764119601329,0.8770764119601329
1,58,Predominantly Benign,1.0,1.0
1,58,Somewhat Benign,0.8682170542635659,0.8062015503875969
1,58,Somewhat Malignant,0.7402597402597403,0.8441558441558441
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8737541528239202,0.8770764119601329
1,59,Predominantly Benign,1.0,1.0
1,59,Somewhat Benign,0.8604651162790697,0.813953488372093
1,59,Somewhat Malignant,0.7402597402597403,0.8311688311688312
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8704318936877077,0.8770764119601329
1,60,Predominantly Benign,1.0,1.0
1,60,Somewhat Benign,0.8527131782945736,0.813953488372093
1,60,Somewhat Malignant,0.7402597402597403,0.8311688311688312
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8737541528239202,0.8737541528239202
1,61,Predominantly Benign,1.0,1.0
1,61,Somewhat Benign,0.8527131782945736,0.8062015503875969
1,61,Somewhat Malignant,0.7532467532467533,0.8311688311688312
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8737541528239202,0.8737541528239202
1,62,Predominantly Benign,1.0,1.0
1,62,Somewhat Benign,0.8604651162790697,0.8062015503875969
1,62,Somewhat Malignant,0.7402597402597403,0.8311688311688312
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8737541528239202,0.8737541528239202
1,63,Predominantly Benign,1.0,1.0
1,63,Somewhat Benign,0.8682170542635659,0.8062015503875969
1,63,Somewhat Malignant,0.7272727272727273,0.8311688311688312
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8704318936877077,0.8737541528239202
1,64,Predominantly Benign,1.0,0.9807692307692307
1,64,Somewhat Benign,0.8682170542635659,0.8062015503875969
1,64,Somewhat Malignant,0.7142857142857143,0.8441558441558441
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8770764119601329,0.8737541528239202
1,65,Predominantly Benign,1.0,0.9807692307692307
1,65,Somewhat Benign,0.8837209302325582,0.8062015503875969
1,65,Somewhat Malignant,0.7142857142857143,0.8441558441558441
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8770764119601329,0.8637873754152824
1,66,Predominantly Benign,1.0,0.9807692307692307
1,66,Somewhat Benign,0.8837209302325582,0.7829457364341085
1,66,Somewhat Malignant,0.7142857142857143,0.8441558441558441
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8737541528239202,0.8637873754152824
1,67,Predominantly Benign,1.0,0.9807692307692307
1,67,Somewhat Benign,0.8604651162790697,0.7906976744186046
1,67,Somewhat Malignant,0.7402597402597403,0.8311688311688312
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.8737541528239202,0.8637873754152824
1,68,Predominantly Benign,1.0,0.9807692307692307
1,68,Somewhat Benign,0.8604651162790697,0.7906976744186046
1,68,Somewhat Malignant,0.7402597402597403,0.8311688311688312
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.8704318936877077,0.8637873754152824
1,69,Predominantly Benign,1.0,0.9807692307692307
1,69,Somewhat Benign,0.8604651162790697,0.7906976744186046
1,69,Somewhat Malignant,0.7272727272727273,0.8311688311688312
1,69,Predominantly Malignant,1.0,1.0
1,70,Overall,0.867109634551495,0.8737541528239202
1,70,Predominantly Benign,1.0,0.9807692307692307
1,70,Somewhat Benign,0.8604651162790697,0.813953488372093
1,70,Somewhat Malignant,0.7142857142857143,0.8311688311688312
1,70,Predominantly Malignant,1.0,1.0
1,71,Overall,0.8737541528239202,0.8704318936877077
1,71,Predominantly Benign,1.0,0.9807692307692307
1,71,Somewhat Benign,0.875968992248062,0.8062015503875969
1,71,Somewhat Malignant,0.7142857142857143,0.8311688311688312
1,71,Predominantly Malignant,1.0,1.0
1,72,Overall,0.8704318936877077,0.8604651162790697
1,72,Predominantly Benign,1.0,0.9807692307692307
1,72,Somewhat Benign,0.8682170542635659,0.7829457364341085
1,72,Somewhat Malignant,0.7142857142857143,0.8311688311688312
1,72,Predominantly Malignant,1.0,1.0
1,73,Overall,0.8770764119601329,0.8538205980066446
1,73,Predominantly Benign,1.0,0.9807692307692307
1,73,Somewhat Benign,0.8837209302325582,0.7674418604651163
1,73,Somewhat Malignant,0.7142857142857143,0.8311688311688312
1,73,Predominantly Malignant,1.0,1.0
1,74,Overall,0.8770764119601329,0.8604651162790697
1,74,Predominantly Benign,1.0,0.9807692307692307
1,74,Somewhat Benign,0.8837209302325582,0.7829457364341085
1,74,Somewhat Malignant,0.7142857142857143,0.8311688311688312
1,74,Predominantly Malignant,1.0,1.0
1,75,Overall,0.8770764119601329,0.8604651162790697
1,75,Predominantly Benign,1.0,0.9807692307692307
1,75,Somewhat Benign,0.8914728682170543,0.7829457364341085
1,75,Somewhat Malignant,0.7012987012987013,0.8311688311688312
1,75,Predominantly Malignant,1.0,1.0
1,76,Overall,0.8737541528239202,0.8538205980066446
1,76,Predominantly Benign,1.0,0.9807692307692307
1,76,Somewhat Benign,0.8837209302325582,0.7674418604651163
1,76,Somewhat Malignant,0.7012987012987013,0.8311688311688312
1,76,Predominantly Malignant,1.0,1.0
1,77,Overall,0.8737541528239202,0.8538205980066446
1,77,Predominantly Benign,1.0,0.9807692307692307
1,77,Somewhat Benign,0.8682170542635659,0.7674418604651163
1,77,Somewhat Malignant,0.7272727272727273,0.8311688311688312
1,77,Predominantly Malignant,1.0,1.0
1,78,Overall,0.8737541528239202,0.8571428571428571
1,78,Predominantly Benign,1.0,0.9807692307692307
1,78,Somewhat Benign,0.8682170542635659,0.7751937984496124
1,78,Somewhat Malignant,0.7272727272727273,0.8311688311688312
1,78,Predominantly Malignant,1.0,1.0
1,79,Overall,0.8803986710963455,0.8737541528239202
1,79,Predominantly Benign,1.0,0.9807692307692307
1,79,Somewhat Benign,0.875968992248062,0.8217054263565892
1,79,Somewhat Malignant,0.7402597402597403,0.8181818181818182
1,79,Predominantly Malignant,1.0,1.0
