trial,epoch,subtype,ERMLoss,GDROLoss
0,99,Somewhat Benign,0.9097744360902256,0.849624060150376
0,99,Somewhat Malignant,0.7662337662337663,0.8181818181818182
0,99,Predominantly Malignant,1.0,1.0
1,0,Overall,0.654485049833887,0.7740863787375415
1,0,Predominantly Benign,0.6875,0.875
1,0,Somewhat Benign,0.5639097744360902,0.7894736842105263
1,0,Somewhat Malignant,0.6493506493506493,0.6233766233766234
1,0,Predominantly Malignant,0.9069767441860465,0.8837209302325582
1,1,Overall,0.7940199335548173,0.8305647840531561
1,1,Predominantly Benign,0.8541666666666666,0.8958333333333334
1,1,Somewhat Benign,0.8120300751879699,0.8421052631578947
1,1,Somewhat Malignant,0.6363636363636364,0.6753246753246753
1,1,Predominantly Malignant,0.9534883720930233,1.0
1,2,Overall,0.840531561461794,0.8372093023255814
1,2,Predominantly Benign,0.8958333333333334,0.8958333333333334
1,2,Somewhat Benign,0.8872180451127819,0.8646616541353384
1,2,Somewhat Malignant,0.6363636363636364,0.6623376623376623
1,2,Predominantly Malignant,1.0,1.0
1,3,Overall,0.8372093023255814,0.8372093023255814
1,3,Predominantly Benign,0.9166666666666666,0.8958333333333334
1,3,Somewhat Benign,0.8872180451127819,0.8646616541353384
1,3,Somewhat Malignant,0.6103896103896104,0.6623376623376623
1,3,Predominantly Malignant,1.0,1.0
1,4,Overall,0.8438538205980066,0.840531561461794
1,4,Predominantly Benign,0.9166666666666666,0.8958333333333334
1,4,Somewhat Benign,0.9022556390977443,0.8721804511278195
1,4,Somewhat Malignant,0.6103896103896104,0.6623376623376623
1,4,Predominantly Malignant,1.0,1.0
1,5,Overall,0.8471760797342193,0.840531561461794
1,5,Predominantly Benign,0.9375,0.8958333333333334
1,5,Somewhat Benign,0.9022556390977443,0.8721804511278195
1,5,Somewhat Malignant,0.6103896103896104,0.6623376623376623
1,5,Predominantly Malignant,1.0,1.0
1,6,Overall,0.8538205980066446,0.8438538205980066
1,6,Predominantly Benign,0.9375,0.8958333333333334
1,6,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,6,Somewhat Malignant,0.6233766233766234,0.6883116883116883
1,6,Predominantly Malignant,1.0,1.0
1,7,Overall,0.8571428571428571,0.8438538205980066
1,7,Predominantly Benign,0.9583333333333334,0.8958333333333334
1,7,Somewhat Benign,0.9172932330827067,0.8646616541353384
1,7,Somewhat Malignant,0.6103896103896104,0.6883116883116883
1,7,Predominantly Malignant,1.0,1.0
1,8,Overall,0.8571428571428571,0.8504983388704319
1,8,Predominantly Benign,0.9583333333333334,0.9166666666666666
1,8,Somewhat Benign,0.9172932330827067,0.8721804511278195
1,8,Somewhat Malignant,0.6103896103896104,0.6883116883116883
1,8,Predominantly Malignant,1.0,1.0
1,9,Overall,0.8571428571428571,0.8504983388704319
1,9,Predominantly Benign,0.9583333333333334,0.9166666666666666
1,9,Somewhat Benign,0.9172932330827067,0.8721804511278195
1,9,Somewhat Malignant,0.6103896103896104,0.6883116883116883
1,9,Predominantly Malignant,1.0,1.0
1,10,Overall,0.8571428571428571,0.8637873754152824
1,10,Predominantly Benign,0.9583333333333334,0.9375
1,10,Somewhat Benign,0.9172932330827067,0.8872180451127819
1,10,Somewhat Malignant,0.6103896103896104,0.7012987012987013
1,10,Predominantly Malignant,1.0,1.0
1,11,Overall,0.8571428571428571,0.867109634551495
1,11,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,11,Somewhat Benign,0.9172932330827067,0.8872180451127819
1,11,Somewhat Malignant,0.6103896103896104,0.7012987012987013
1,11,Predominantly Malignant,1.0,1.0
1,12,Overall,0.8604651162790697,0.8704318936877077
1,12,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,12,Somewhat Benign,0.9172932330827067,0.8872180451127819
1,12,Somewhat Malignant,0.6233766233766234,0.7142857142857143
1,12,Predominantly Malignant,1.0,1.0
1,13,Overall,0.8571428571428571,0.8704318936877077
1,13,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,13,Somewhat Benign,0.9097744360902256,0.8947368421052632
1,13,Somewhat Malignant,0.6233766233766234,0.7012987012987013
1,13,Predominantly Malignant,1.0,1.0
1,14,Overall,0.8604651162790697,0.8737541528239202
1,14,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,14,Somewhat Benign,0.9097744360902256,0.9022556390977443
1,14,Somewhat Malignant,0.6363636363636364,0.7012987012987013
1,14,Predominantly Malignant,1.0,1.0
1,15,Overall,0.8604651162790697,0.8770764119601329
1,15,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,15,Somewhat Benign,0.9097744360902256,0.9022556390977443
1,15,Somewhat Malignant,0.6363636363636364,0.7142857142857143
1,15,Predominantly Malignant,1.0,1.0
1,16,Overall,0.8604651162790697,0.8704318936877077
1,16,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,16,Somewhat Benign,0.9097744360902256,0.8872180451127819
1,16,Somewhat Malignant,0.6363636363636364,0.7142857142857143
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.8604651162790697,0.867109634551495
1,17,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,17,Somewhat Benign,0.9097744360902256,0.8796992481203008
1,17,Somewhat Malignant,0.6363636363636364,0.7142857142857143
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.8637873754152824,0.8737541528239202
1,18,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,18,Somewhat Benign,0.9097744360902256,0.8796992481203008
1,18,Somewhat Malignant,0.6363636363636364,0.7272727272727273
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8637873754152824,0.8637873754152824
1,19,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,19,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,19,Somewhat Malignant,0.6363636363636364,0.7142857142857143
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8637873754152824,0.8637873754152824
1,20,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,20,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,20,Somewhat Malignant,0.6363636363636364,0.7142857142857143
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.867109634551495,0.8637873754152824
1,21,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,21,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,21,Somewhat Malignant,0.6493506493506493,0.7142857142857143
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.867109634551495,0.8637873754152824
1,22,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,22,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,22,Somewhat Malignant,0.6493506493506493,0.7142857142857143
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8637873754152824,0.8704318936877077
1,23,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,23,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,23,Somewhat Malignant,0.6363636363636364,0.7402597402597403
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.867109634551495,0.8737541528239202
1,24,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,24,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,24,Somewhat Malignant,0.6493506493506493,0.7532467532467533
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8704318936877077,0.8737541528239202
1,25,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,25,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,25,Somewhat Malignant,0.6623376623376623,0.7532467532467533
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8704318936877077,0.8737541528239202
1,26,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,26,Somewhat Benign,0.9097744360902256,0.8721804511278195
1,26,Somewhat Malignant,0.6623376623376623,0.7402597402597403
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8737541528239202,0.8737541528239202
1,27,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,27,Somewhat Benign,0.9097744360902256,0.8721804511278195
1,27,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8737541528239202,0.8704318936877077
1,28,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,28,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,28,Somewhat Malignant,0.6753246753246753,0.7532467532467533
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8770764119601329,0.8770764119601329
1,29,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,29,Somewhat Benign,0.9172932330827067,0.8646616541353384
1,29,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8770764119601329,0.8770764119601329
1,30,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,30,Somewhat Benign,0.9172932330827067,0.8571428571428571
1,30,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8770764119601329,0.8770764119601329
1,31,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,31,Somewhat Benign,0.9172932330827067,0.8571428571428571
1,31,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8770764119601329,0.8770764119601329
1,32,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,32,Somewhat Benign,0.9172932330827067,0.8571428571428571
1,32,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8737541528239202,0.8737541528239202
1,33,Predominantly Benign,0.9583333333333334,0.9791666666666666
1,33,Somewhat Benign,0.9172932330827067,0.8571428571428571
1,33,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8737541528239202,0.8737541528239202
1,34,Predominantly Benign,0.9583333333333334,0.9791666666666666
1,34,Somewhat Benign,0.9172932330827067,0.849624060150376
1,34,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8770764119601329,0.8737541528239202
1,35,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,35,Somewhat Benign,0.9172932330827067,0.8571428571428571
1,35,Somewhat Malignant,0.6753246753246753,0.7662337662337663
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8770764119601329,0.8737541528239202
1,36,Predominantly Benign,0.9791666666666666,0.9791666666666666
1,36,Somewhat Benign,0.9172932330827067,0.849624060150376
1,36,Somewhat Malignant,0.6753246753246753,0.7792207792207793
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8770764119601329,0.8704318936877077
1,37,Predominantly Benign,0.9791666666666666,0.9375
1,37,Somewhat Benign,0.9172932330827067,0.849624060150376
1,37,Somewhat Malignant,0.6753246753246753,0.7922077922077922
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8770764119601329,0.8803986710963455
1,38,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,38,Somewhat Benign,0.9172932330827067,0.8571428571428571
1,38,Somewhat Malignant,0.6753246753246753,0.8051948051948052
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8737541528239202,0.8837209302325582
1,39,Predominantly Benign,0.9583333333333334,0.9375
1,39,Somewhat Benign,0.9172932330827067,0.8571428571428571
1,39,Somewhat Malignant,0.6753246753246753,0.8311688311688312
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8737541528239202,0.8803986710963455
1,40,Predominantly Benign,0.9583333333333334,0.9375
1,40,Somewhat Benign,0.9172932330827067,0.8571428571428571
1,40,Somewhat Malignant,0.6753246753246753,0.8181818181818182
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8704318936877077,0.8770764119601329
1,41,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,41,Somewhat Benign,0.9097744360902256,0.8571428571428571
1,41,Somewhat Malignant,0.6753246753246753,0.7922077922077922
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8737541528239202,0.8803986710963455
1,42,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,42,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,42,Somewhat Malignant,0.6753246753246753,0.7922077922077922
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8770764119601329,0.8837209302325582
1,43,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,43,Somewhat Benign,0.9172932330827067,0.8721804511278195
1,43,Somewhat Malignant,0.6753246753246753,0.7922077922077922
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8770764119601329,0.8837209302325582
1,44,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,44,Somewhat Benign,0.9172932330827067,0.8721804511278195
1,44,Somewhat Malignant,0.6753246753246753,0.7922077922077922
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8803986710963455,0.8770764119601329
1,45,Predominantly Benign,0.9791666666666666,0.9375
1,45,Somewhat Benign,0.9172932330827067,0.8646616541353384
1,45,Somewhat Malignant,0.6883116883116883,0.7922077922077922
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8737541528239202,0.8803986710963455
1,46,Predominantly Benign,0.9791666666666666,0.9375
1,46,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,46,Somewhat Malignant,0.6753246753246753,0.8051948051948052
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8737541528239202,0.8903654485049833
1,47,Predominantly Benign,0.9791666666666666,0.9375
1,47,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,47,Somewhat Malignant,0.6753246753246753,0.8441558441558441
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8803986710963455,0.8903654485049833
1,48,Predominantly Benign,0.9791666666666666,0.9375
1,48,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,48,Somewhat Malignant,0.7012987012987013,0.8441558441558441
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8803986710963455,0.893687707641196
1,49,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,49,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,49,Somewhat Malignant,0.7012987012987013,0.8441558441558441
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8837209302325582,0.893687707641196
1,50,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,50,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,50,Somewhat Malignant,0.7142857142857143,0.8441558441558441
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8837209302325582,0.893687707641196
1,51,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,51,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,51,Somewhat Malignant,0.7142857142857143,0.8441558441558441
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8803986710963455,0.8837209302325582
1,52,Predominantly Benign,0.9791666666666666,0.9375
1,52,Somewhat Benign,0.9097744360902256,0.849624060150376
1,52,Somewhat Malignant,0.7012987012987013,0.8441558441558441
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8803986710963455,0.8837209302325582
1,53,Predominantly Benign,0.9791666666666666,0.9375
1,53,Somewhat Benign,0.9097744360902256,0.849624060150376
1,53,Somewhat Malignant,0.7012987012987013,0.8441558441558441
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8837209302325582,0.8870431893687708
1,54,Predominantly Benign,0.9791666666666666,0.9375
1,54,Somewhat Benign,0.9097744360902256,0.8571428571428571
1,54,Somewhat Malignant,0.7142857142857143,0.8441558441558441
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8903654485049833,0.8903654485049833
1,55,Predominantly Benign,0.9791666666666666,0.9583333333333334
1,55,Somewhat Benign,0.9097744360902256,0.8571428571428571
1,55,Somewhat Malignant,0.7402597402597403,0.8441558441558441
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8870431893687708,0.893687707641196
1,56,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,56,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,56,Somewhat Malignant,0.7402597402597403,0.8441558441558441
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.8870431893687708,0.8970099667774086
1,57,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,57,Somewhat Benign,0.9097744360902256,0.8721804511278195
1,57,Somewhat Malignant,0.7402597402597403,0.8441558441558441
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8870431893687708,0.893687707641196
1,58,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,58,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,58,Somewhat Malignant,0.7402597402597403,0.8441558441558441
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8870431893687708,0.893687707641196
1,59,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,59,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,59,Somewhat Malignant,0.7402597402597403,0.8441558441558441
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8870431893687708,0.8837209302325582
1,60,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,60,Somewhat Benign,0.9097744360902256,0.849624060150376
1,60,Somewhat Malignant,0.7402597402597403,0.8311688311688312
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8870431893687708,0.8870431893687708
1,61,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,61,Somewhat Benign,0.9097744360902256,0.8571428571428571
1,61,Somewhat Malignant,0.7402597402597403,0.8311688311688312
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8837209302325582,0.8903654485049833
1,62,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,62,Somewhat Benign,0.9022556390977443,0.8646616541353384
1,62,Somewhat Malignant,0.7402597402597403,0.8311688311688312
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8870431893687708,0.893687707641196
1,63,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,63,Somewhat Benign,0.9022556390977443,0.8721804511278195
1,63,Somewhat Malignant,0.7532467532467533,0.8311688311688312
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8837209302325582,0.893687707641196
1,64,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,64,Somewhat Benign,0.9097744360902256,0.8721804511278195
1,64,Somewhat Malignant,0.7272727272727273,0.8311688311688312
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8837209302325582,0.8903654485049833
1,65,Predominantly Benign,0.9583333333333334,0.9791666666666666
1,65,Somewhat Benign,0.9097744360902256,0.849624060150376
1,65,Somewhat Malignant,0.7272727272727273,0.8441558441558441
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8837209302325582,0.893687707641196
1,66,Predominantly Benign,0.9583333333333334,0.9583333333333334
1,66,Somewhat Benign,0.9097744360902256,0.8646616541353384
1,66,Somewhat Malignant,0.7272727272727273,0.8441558441558441
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8870431893687708,0.8970099667774086
