trial,epoch,subtype,ERMLoss,GDROLoss
1,0,Somewhat Malignant,0.5975609756097561,0.7804878048780488
1,0,Predominantly Malignant,0.9736842105263158,0.9736842105263158
1,1,Overall,0.8737541528239202,0.867109634551495
1,1,Predominantly Benign,1.0,0.9333333333333333
1,1,Somewhat Benign,0.9504132231404959,0.859504132231405
1,1,Somewhat Malignant,0.6219512195121951,0.7682926829268293
1,1,Predominantly Malignant,0.9736842105263158,1.0
1,2,Overall,0.867109634551495,0.8770764119601329
1,2,Predominantly Benign,0.9833333333333333,0.9333333333333333
1,2,Somewhat Benign,0.9173553719008265,0.8842975206611571
1,2,Somewhat Malignant,0.6585365853658537,0.7682926829268293
1,2,Predominantly Malignant,0.9736842105263158,1.0
1,3,Overall,0.8770764119601329,0.8770764119601329
1,3,Predominantly Benign,0.9833333333333333,0.9333333333333333
1,3,Somewhat Benign,0.9173553719008265,0.8842975206611571
1,3,Somewhat Malignant,0.6951219512195121,0.7682926829268293
1,3,Predominantly Malignant,0.9736842105263158,1.0
1,4,Overall,0.8770764119601329,0.8803986710963455
1,4,Predominantly Benign,0.9833333333333333,0.95
1,4,Somewhat Benign,0.9173553719008265,0.8842975206611571
1,4,Somewhat Malignant,0.6951219512195121,0.7804878048780488
1,4,Predominantly Malignant,0.9736842105263158,0.9736842105263158
1,5,Overall,0.8803986710963455,0.8770764119601329
1,5,Predominantly Benign,0.9833333333333333,0.95
1,5,Somewhat Benign,0.9173553719008265,0.8842975206611571
1,5,Somewhat Malignant,0.7073170731707317,0.7682926829268293
1,5,Predominantly Malignant,0.9736842105263158,0.9736842105263158
1,6,Overall,0.8803986710963455,0.8803986710963455
1,6,Predominantly Benign,0.9833333333333333,0.9666666666666667
1,6,Somewhat Benign,0.9173553719008265,0.8842975206611571
1,6,Somewhat Malignant,0.7073170731707317,0.7682926829268293
1,6,Predominantly Malignant,0.9736842105263158,0.9736842105263158
1,7,Overall,0.8837209302325582,0.8770764119601329
1,7,Predominantly Benign,1.0,0.9666666666666667
1,7,Somewhat Benign,0.9173553719008265,0.8760330578512396
1,7,Somewhat Malignant,0.7073170731707317,0.7682926829268293
1,7,Predominantly Malignant,0.9736842105263158,0.9736842105263158
1,8,Overall,0.8803986710963455,0.8770764119601329
1,8,Predominantly Benign,1.0,0.9833333333333333
1,8,Somewhat Benign,0.9173553719008265,0.8677685950413223
1,8,Somewhat Malignant,0.6951219512195121,0.7682926829268293
1,8,Predominantly Malignant,0.9736842105263158,0.9736842105263158
1,9,Overall,0.8803986710963455,0.8803986710963455
1,9,Predominantly Benign,1.0,0.9833333333333333
1,9,Somewhat Benign,0.9173553719008265,0.8677685950413223
1,9,Somewhat Malignant,0.6829268292682927,0.7804878048780488
1,9,Predominantly Malignant,1.0,0.9736842105263158
1,10,Overall,0.8803986710963455,0.8803986710963455
1,10,Predominantly Benign,1.0,0.9833333333333333
1,10,Somewhat Benign,0.9173553719008265,0.8677685950413223
1,10,Somewhat Malignant,0.6829268292682927,0.7804878048780488
1,10,Predominantly Malignant,1.0,0.9736842105263158
1,11,Overall,0.8803986710963455,0.8870431893687708
1,11,Predominantly Benign,1.0,1.0
1,11,Somewhat Benign,0.9173553719008265,0.8677685950413223
1,11,Somewhat Malignant,0.6829268292682927,0.7926829268292683
1,11,Predominantly Malignant,1.0,0.9736842105263158
1,12,Overall,0.8803986710963455,0.893687707641196
1,12,Predominantly Benign,1.0,1.0
1,12,Somewhat Benign,0.9173553719008265,0.8842975206611571
1,12,Somewhat Malignant,0.6829268292682927,0.7926829268292683
1,12,Predominantly Malignant,1.0,0.9736842105263158
1,13,Overall,0.8803986710963455,0.9003322259136213
1,13,Predominantly Benign,1.0,1.0
1,13,Somewhat Benign,0.9173553719008265,0.8842975206611571
1,13,Somewhat Malignant,0.6829268292682927,0.8048780487804879
1,13,Predominantly Malignant,1.0,1.0
1,14,Overall,0.8837209302325582,0.9036544850498339
1,14,Predominantly Benign,1.0,1.0
1,14,Somewhat Benign,0.9256198347107438,0.8842975206611571
1,14,Somewhat Malignant,0.6829268292682927,0.8170731707317073
1,14,Predominantly Malignant,1.0,1.0
1,15,Overall,0.8837209302325582,0.9003322259136213
1,15,Predominantly Benign,1.0,1.0
1,15,Somewhat Benign,0.9256198347107438,0.8842975206611571
1,15,Somewhat Malignant,0.6829268292682927,0.8048780487804879
1,15,Predominantly Malignant,1.0,1.0
1,16,Overall,0.8837209302325582,0.8970099667774086
1,16,Predominantly Benign,1.0,1.0
1,16,Somewhat Benign,0.9256198347107438,0.8760330578512396
1,16,Somewhat Malignant,0.6829268292682927,0.8048780487804879
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.8803986710963455,0.9003322259136213
1,17,Predominantly Benign,1.0,1.0
1,17,Somewhat Benign,0.9173553719008265,0.8842975206611571
1,17,Somewhat Malignant,0.6829268292682927,0.8048780487804879
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.8803986710963455,0.893687707641196
1,18,Predominantly Benign,1.0,1.0
1,18,Somewhat Benign,0.9173553719008265,0.8760330578512396
1,18,Somewhat Malignant,0.6829268292682927,0.7926829268292683
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8803986710963455,0.893687707641196
1,19,Predominantly Benign,1.0,1.0
1,19,Somewhat Benign,0.9173553719008265,0.8760330578512396
1,19,Somewhat Malignant,0.6829268292682927,0.7926829268292683
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8803986710963455,0.893687707641196
1,20,Predominantly Benign,1.0,1.0
1,20,Somewhat Benign,0.9173553719008265,0.8760330578512396
1,20,Somewhat Malignant,0.6829268292682927,0.7926829268292683
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8837209302325582,0.893687707641196
1,21,Predominantly Benign,1.0,1.0
1,21,Somewhat Benign,0.9256198347107438,0.8760330578512396
1,21,Somewhat Malignant,0.6829268292682927,0.7926829268292683
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8870431893687708,0.8903654485049833
1,22,Predominantly Benign,1.0,1.0
1,22,Somewhat Benign,0.9256198347107438,0.859504132231405
1,22,Somewhat Malignant,0.6951219512195121,0.8048780487804879
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8870431893687708,0.8903654485049833
1,23,Predominantly Benign,1.0,1.0
1,23,Somewhat Benign,0.9256198347107438,0.859504132231405
1,23,Somewhat Malignant,0.6951219512195121,0.8048780487804879
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8870431893687708,0.8903654485049833
1,24,Predominantly Benign,1.0,1.0
1,24,Somewhat Benign,0.9256198347107438,0.8512396694214877
1,24,Somewhat Malignant,0.6951219512195121,0.8170731707317073
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8870431893687708,0.8903654485049833
1,25,Predominantly Benign,1.0,1.0
1,25,Somewhat Benign,0.9256198347107438,0.8512396694214877
1,25,Somewhat Malignant,0.6951219512195121,0.8170731707317073
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8837209302325582,0.8903654485049833
1,26,Predominantly Benign,1.0,1.0
1,26,Somewhat Benign,0.9173553719008265,0.8512396694214877
1,26,Somewhat Malignant,0.6951219512195121,0.8170731707317073
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8837209302325582,0.8837209302325582
1,27,Predominantly Benign,1.0,0.9833333333333333
1,27,Somewhat Benign,0.9173553719008265,0.859504132231405
1,27,Somewhat Malignant,0.6951219512195121,0.7926829268292683
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8870431893687708,0.8870431893687708
1,28,Predominantly Benign,1.0,0.9833333333333333
1,28,Somewhat Benign,0.9173553719008265,0.8677685950413223
1,28,Somewhat Malignant,0.7073170731707317,0.7926829268292683
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8903654485049833,0.8837209302325582
1,29,Predominantly Benign,1.0,0.9833333333333333
1,29,Somewhat Benign,0.9173553719008265,0.859504132231405
1,29,Somewhat Malignant,0.7195121951219512,0.7926829268292683
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8903654485049833,0.8870431893687708
1,30,Predominantly Benign,1.0,0.9833333333333333
1,30,Somewhat Benign,0.9173553719008265,0.859504132231405
1,30,Somewhat Malignant,0.7195121951219512,0.8048780487804879
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8903654485049833,0.8837209302325582
1,31,Predominantly Benign,1.0,0.9833333333333333
1,31,Somewhat Benign,0.9173553719008265,0.8512396694214877
1,31,Somewhat Malignant,0.7195121951219512,0.8048780487804879
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8903654485049833,0.8837209302325582
1,32,Predominantly Benign,1.0,0.9833333333333333
1,32,Somewhat Benign,0.9173553719008265,0.8512396694214877
1,32,Somewhat Malignant,0.7195121951219512,0.8048780487804879
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8903654485049833,0.8770764119601329
1,33,Predominantly Benign,1.0,0.9833333333333333
1,33,Somewhat Benign,0.9173553719008265,0.8347107438016529
1,33,Somewhat Malignant,0.7195121951219512,0.8048780487804879
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8970099667774086,0.8737541528239202
1,34,Predominantly Benign,1.0,0.9833333333333333
1,34,Somewhat Benign,0.9173553719008265,0.8264462809917356
1,34,Somewhat Malignant,0.7439024390243902,0.8048780487804879
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8970099667774086,0.8737541528239202
1,35,Predominantly Benign,1.0,0.9833333333333333
1,35,Somewhat Benign,0.9173553719008265,0.8181818181818182
1,35,Somewhat Malignant,0.7439024390243902,0.8170731707317073
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8970099667774086,0.8770764119601329
1,36,Predominantly Benign,1.0,0.9833333333333333
1,36,Somewhat Benign,0.9173553719008265,0.8181818181818182
1,36,Somewhat Malignant,0.7439024390243902,0.8292682926829268
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.9003322259136213,0.8770764119601329
1,37,Predominantly Benign,1.0,0.9833333333333333
1,37,Somewhat Benign,0.9173553719008265,0.8181818181818182
1,37,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.9003322259136213,0.8737541528239202
1,38,Predominantly Benign,1.0,0.9833333333333333
1,38,Somewhat Benign,0.9173553719008265,0.8099173553719008
1,38,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.893687707641196,0.8704318936877077
1,39,Predominantly Benign,1.0,0.9833333333333333
1,39,Somewhat Benign,0.9090909090909091,0.8099173553719008
1,39,Somewhat Malignant,0.7439024390243902,0.8170731707317073
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.893687707641196,0.8770764119601329
1,40,Predominantly Benign,1.0,0.9833333333333333
1,40,Somewhat Benign,0.9090909090909091,0.8264462809917356
1,40,Somewhat Malignant,0.7439024390243902,0.8170731707317073
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8903654485049833,0.8737541528239202
1,41,Predominantly Benign,1.0,0.9833333333333333
1,41,Somewhat Benign,0.9008264462809917,0.8181818181818182
1,41,Somewhat Malignant,0.7439024390243902,0.8170731707317073
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8903654485049833,0.8803986710963455
1,42,Predominantly Benign,1.0,0.9833333333333333
1,42,Somewhat Benign,0.9008264462809917,0.8264462809917356
1,42,Somewhat Malignant,0.7439024390243902,0.8292682926829268
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8903654485049833,0.8837209302325582
1,43,Predominantly Benign,1.0,0.9833333333333333
1,43,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,43,Somewhat Malignant,0.7439024390243902,0.8292682926829268
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8903654485049833,0.8837209302325582
1,44,Predominantly Benign,1.0,0.9833333333333333
1,44,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,44,Somewhat Malignant,0.7439024390243902,0.8292682926829268
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8903654485049833,0.8837209302325582
1,45,Predominantly Benign,1.0,0.9833333333333333
1,45,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,45,Somewhat Malignant,0.7439024390243902,0.8292682926829268
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.893687707641196,0.8870431893687708
1,46,Predominantly Benign,1.0,0.9833333333333333
1,46,Somewhat Benign,0.9008264462809917,0.8429752066115702
1,46,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.893687707641196,0.8837209302325582
1,47,Predominantly Benign,1.0,0.9833333333333333
1,47,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,47,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.893687707641196,0.8803986710963455
1,48,Predominantly Benign,1.0,0.9666666666666667
1,48,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,48,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.893687707641196,0.8803986710963455
1,49,Predominantly Benign,1.0,0.9666666666666667
1,49,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,49,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.893687707641196,0.8803986710963455
1,50,Predominantly Benign,1.0,0.9666666666666667
1,50,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,50,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.893687707641196,0.8803986710963455
1,51,Predominantly Benign,1.0,0.9666666666666667
1,51,Somewhat Benign,0.9008264462809917,0.8429752066115702
1,51,Somewhat Malignant,0.7560975609756098,0.8170731707317073
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.893687707641196,0.8770764119601329
1,52,Predominantly Benign,1.0,0.9666666666666667
1,52,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,52,Somewhat Malignant,0.7560975609756098,0.8170731707317073
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.893687707641196,0.8803986710963455
1,53,Predominantly Benign,1.0,0.9666666666666667
1,53,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,53,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8903654485049833,0.8837209302325582
1,54,Predominantly Benign,1.0,0.9666666666666667
1,54,Somewhat Benign,0.8925619834710744,0.8429752066115702
1,54,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8903654485049833,0.8837209302325582
1,55,Predominantly Benign,1.0,0.9666666666666667
1,55,Somewhat Benign,0.8925619834710744,0.8429752066115702
1,55,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8903654485049833,0.8803986710963455
1,56,Predominantly Benign,1.0,0.9666666666666667
1,56,Somewhat Benign,0.8925619834710744,0.8347107438016529
1,56,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.893687707641196,0.8803986710963455
1,57,Predominantly Benign,1.0,0.9666666666666667
1,57,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,57,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.893687707641196,0.8803986710963455
1,58,Predominantly Benign,1.0,0.9666666666666667
1,58,Somewhat Benign,0.9008264462809917,0.8347107438016529
1,58,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.893687707641196,0.8803986710963455
1,59,Predominantly Benign,1.0,0.95
1,59,Somewhat Benign,0.9008264462809917,0.8429752066115702
1,59,Somewhat Malignant,0.7560975609756098,0.8292682926829268
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8903654485049833,0.8737541528239202
1,60,Predominantly Benign,1.0,0.95
1,60,Somewhat Benign,0.8925619834710744,0.8347107438016529
1,60,Somewhat Malignant,0.7560975609756098,0.8170731707317073
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8903654485049833,0.8737541528239202
1,61,Predominantly Benign,1.0,0.95
1,61,Somewhat Benign,0.8925619834710744,0.8099173553719008
1,61,Somewhat Malignant,0.7560975609756098,0.8536585365853658
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8903654485049833,0.8737541528239202
1,62,Predominantly Benign,1.0,0.95
1,62,Somewhat Benign,0.8925619834710744,0.8016528925619835
1,62,Somewhat Malignant,0.7560975609756098,0.8658536585365854
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8903654485049833,0.8737541528239202
1,63,Predominantly Benign,1.0,0.95
1,63,Somewhat Benign,0.8925619834710744,0.8016528925619835
1,63,Somewhat Malignant,0.7560975609756098,0.8658536585365854
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8903654485049833,0.867109634551495
1,64,Predominantly Benign,1.0,0.95
1,64,Somewhat Benign,0.8925619834710744,0.7851239669421488
1,64,Somewhat Malignant,0.7560975609756098,0.8658536585365854
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8903654485049833,0.8737541528239202
1,65,Predominantly Benign,1.0,0.95
1,65,Somewhat Benign,0.8925619834710744,0.8181818181818182
1,65,Somewhat Malignant,0.7560975609756098,0.8414634146341463
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8903654485049833,0.8737541528239202
1,66,Predominantly Benign,1.0,0.95
1,66,Somewhat Benign,0.8925619834710744,0.8181818181818182
1,66,Somewhat Malignant,0.7560975609756098,0.8414634146341463
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8903654485049833,0.8737541528239202
1,67,Predominantly Benign,1.0,0.95
1,67,Somewhat Benign,0.8925619834710744,0.8181818181818182
1,67,Somewhat Malignant,0.7560975609756098,0.8414634146341463
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.8903654485049833,0.8737541528239202
1,68,Predominantly Benign,1.0,0.95
1,68,Somewhat Benign,0.8925619834710744,0.8099173553719008
1,68,Somewhat Malignant,0.7560975609756098,0.8536585365853658
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.8903654485049833,0.867109634551495
1,69,Predominantly Benign,1.0,0.9333333333333333
1,69,Somewhat Benign,0.8925619834710744,0.7933884297520661
1,69,Somewhat Malignant,0.7560975609756098,0.8658536585365854
1,69,Predominantly Malignant,1.0,1.0
1,70,Overall,0.8903654485049833,0.8704318936877077
1,70,Predominantly Benign,1.0,0.95
1,70,Somewhat Benign,0.8925619834710744,0.8016528925619835
1,70,Somewhat Malignant,0.7560975609756098,0.8536585365853658
1,70,Predominantly Malignant,1.0,1.0
1,71,Overall,0.8903654485049833,0.8770764119601329
1,71,Predominantly Benign,1.0,0.95
1,71,Somewhat Benign,0.8925619834710744,0.8181818181818182
1,71,Somewhat Malignant,0.7560975609756098,0.8536585365853658
1,71,Predominantly Malignant,1.0,1.0
1,72,Overall,0.893687707641196,0.8770764119601329
1,72,Predominantly Benign,1.0,0.95
1,72,Somewhat Benign,0.8925619834710744,0.8181818181818182
1,72,Somewhat Malignant,0.7682926829268293,0.8536585365853658
1,72,Predominantly Malignant,1.0,1.0
1,73,Overall,0.893687707641196,0.8770764119601329
