trial,epoch,subtype,ERMLoss,GDROLoss
1,10,Predominantly Malignant,1.0,1.0
1,11,Overall,0.8504983388704319,0.8571428571428571
1,11,Predominantly Benign,1.0,1.0
1,11,Somewhat Benign,0.8602941176470589,0.8382352941176471
1,11,Somewhat Malignant,0.675,0.7375
1,11,Predominantly Malignant,1.0,1.0
1,12,Overall,0.8504983388704319,0.8504983388704319
1,12,Predominantly Benign,1.0,1.0
1,12,Somewhat Benign,0.8602941176470589,0.8235294117647058
1,12,Somewhat Malignant,0.675,0.7375
1,12,Predominantly Malignant,1.0,1.0
1,13,Overall,0.8538205980066446,0.8471760797342193
1,13,Predominantly Benign,1.0,1.0
1,13,Somewhat Benign,0.8602941176470589,0.8161764705882353
1,13,Somewhat Malignant,0.7,0.7375
1,13,Predominantly Malignant,0.975,1.0
1,14,Overall,0.8538205980066446,0.8471760797342193
1,14,Predominantly Benign,1.0,1.0
1,14,Somewhat Benign,0.8602941176470589,0.8161764705882353
1,14,Somewhat Malignant,0.7,0.7375
1,14,Predominantly Malignant,0.975,1.0
1,15,Overall,0.8504983388704319,0.840531561461794
1,15,Predominantly Benign,1.0,1.0
1,15,Somewhat Benign,0.8602941176470589,0.8088235294117647
1,15,Somewhat Malignant,0.6875,0.7375
1,15,Predominantly Malignant,0.975,0.975
1,16,Overall,0.8538205980066446,0.840531561461794
1,16,Predominantly Benign,1.0,1.0
1,16,Somewhat Benign,0.8676470588235294,0.8088235294117647
1,16,Somewhat Malignant,0.6875,0.7375
1,16,Predominantly Malignant,0.975,0.975
1,17,Overall,0.8504983388704319,0.840531561461794
1,17,Predominantly Benign,1.0,1.0
1,17,Somewhat Benign,0.8676470588235294,0.8088235294117647
1,17,Somewhat Malignant,0.675,0.7375
1,17,Predominantly Malignant,0.975,0.975
1,18,Overall,0.8504983388704319,0.8438538205980066
1,18,Predominantly Benign,1.0,1.0
1,18,Somewhat Benign,0.8676470588235294,0.8088235294117647
1,18,Somewhat Malignant,0.675,0.75
1,18,Predominantly Malignant,0.975,0.975
1,19,Overall,0.8538205980066446,0.840531561461794
1,19,Predominantly Benign,1.0,1.0
1,19,Somewhat Benign,0.8676470588235294,0.8014705882352942
1,19,Somewhat Malignant,0.6875,0.75
1,19,Predominantly Malignant,0.975,0.975
1,20,Overall,0.8637873754152824,0.8471760797342193
1,20,Predominantly Benign,1.0,1.0
1,20,Somewhat Benign,0.8676470588235294,0.8088235294117647
1,20,Somewhat Malignant,0.725,0.7625
1,20,Predominantly Malignant,0.975,0.975
1,21,Overall,0.8637873754152824,0.8504983388704319
1,21,Predominantly Benign,1.0,1.0
1,21,Somewhat Benign,0.8676470588235294,0.8161764705882353
1,21,Somewhat Malignant,0.725,0.7625
1,21,Predominantly Malignant,0.975,0.975
1,22,Overall,0.8604651162790697,0.8538205980066446
1,22,Predominantly Benign,1.0,1.0
1,22,Somewhat Benign,0.8676470588235294,0.8235294117647058
1,22,Somewhat Malignant,0.7125,0.7625
1,22,Predominantly Malignant,0.975,0.975
1,23,Overall,0.8637873754152824,0.8538205980066446
1,23,Predominantly Benign,1.0,1.0
1,23,Somewhat Benign,0.8676470588235294,0.8235294117647058
1,23,Somewhat Malignant,0.725,0.7625
1,23,Predominantly Malignant,0.975,0.975
1,24,Overall,0.8571428571428571,0.8538205980066446
1,24,Predominantly Benign,1.0,1.0
1,24,Somewhat Benign,0.8529411764705882,0.8235294117647058
1,24,Somewhat Malignant,0.725,0.7625
1,24,Predominantly Malignant,0.975,0.975
1,25,Overall,0.8571428571428571,0.8538205980066446
1,25,Predominantly Benign,1.0,1.0
1,25,Somewhat Benign,0.8529411764705882,0.8235294117647058
1,25,Somewhat Malignant,0.725,0.7625
1,25,Predominantly Malignant,0.975,0.975
1,26,Overall,0.8571428571428571,0.8571428571428571
1,26,Predominantly Benign,1.0,1.0
1,26,Somewhat Benign,0.8602941176470589,0.8308823529411765
1,26,Somewhat Malignant,0.7125,0.7625
1,26,Predominantly Malignant,0.975,0.975
1,27,Overall,0.8604651162790697,0.8538205980066446
1,27,Predominantly Benign,1.0,1.0
1,27,Somewhat Benign,0.8676470588235294,0.8235294117647058
1,27,Somewhat Malignant,0.7125,0.7625
1,27,Predominantly Malignant,0.975,0.975
1,28,Overall,0.8637873754152824,0.8471760797342193
1,28,Predominantly Benign,1.0,1.0
1,28,Somewhat Benign,0.875,0.8088235294117647
1,28,Somewhat Malignant,0.7125,0.7625
1,28,Predominantly Malignant,0.975,0.975
1,29,Overall,0.867109634551495,0.8504983388704319
1,29,Predominantly Benign,1.0,1.0
1,29,Somewhat Benign,0.8676470588235294,0.8088235294117647
1,29,Somewhat Malignant,0.7375,0.775
1,29,Predominantly Malignant,0.975,0.975
1,30,Overall,0.8637873754152824,0.8438538205980066
1,30,Predominantly Benign,1.0,1.0
1,30,Somewhat Benign,0.8602941176470589,0.7941176470588235
1,30,Somewhat Malignant,0.7375,0.775
1,30,Predominantly Malignant,0.975,0.975
1,31,Overall,0.8604651162790697,0.8471760797342193
1,31,Predominantly Benign,1.0,1.0
1,31,Somewhat Benign,0.8602941176470589,0.7941176470588235
1,31,Somewhat Malignant,0.725,0.7875
1,31,Predominantly Malignant,0.975,0.975
1,32,Overall,0.8604651162790697,0.8504983388704319
1,32,Predominantly Benign,1.0,1.0
1,32,Somewhat Benign,0.8676470588235294,0.8014705882352942
1,32,Somewhat Malignant,0.7125,0.7875
1,32,Predominantly Malignant,0.975,0.975
1,33,Overall,0.8504983388704319,0.8538205980066446
1,33,Predominantly Benign,1.0,1.0
1,33,Somewhat Benign,0.8602941176470589,0.8014705882352942
1,33,Somewhat Malignant,0.6875,0.8
1,33,Predominantly Malignant,0.975,0.975
1,34,Overall,0.8604651162790697,0.8538205980066446
1,34,Predominantly Benign,1.0,1.0
1,34,Somewhat Benign,0.8602941176470589,0.8014705882352942
1,34,Somewhat Malignant,0.725,0.8
1,34,Predominantly Malignant,0.975,0.975
1,35,Overall,0.8637873754152824,0.8504983388704319
1,35,Predominantly Benign,1.0,1.0
1,35,Somewhat Benign,0.8602941176470589,0.7941176470588235
1,35,Somewhat Malignant,0.7375,0.8
1,35,Predominantly Malignant,0.975,0.975
1,36,Overall,0.8604651162790697,0.8471760797342193
1,36,Predominantly Benign,1.0,1.0
1,36,Somewhat Benign,0.8529411764705882,0.7867647058823529
1,36,Somewhat Malignant,0.7375,0.8
1,36,Predominantly Malignant,0.975,0.975
1,37,Overall,0.8604651162790697,0.8504983388704319
1,37,Predominantly Benign,1.0,1.0
1,37,Somewhat Benign,0.8529411764705882,0.7941176470588235
1,37,Somewhat Malignant,0.7375,0.8
1,37,Predominantly Malignant,0.975,0.975
1,38,Overall,0.867109634551495,0.8504983388704319
1,38,Predominantly Benign,1.0,1.0
1,38,Somewhat Benign,0.8676470588235294,0.7941176470588235
1,38,Somewhat Malignant,0.7375,0.8
1,38,Predominantly Malignant,0.975,0.975
1,39,Overall,0.867109634551495,0.8538205980066446
1,39,Predominantly Benign,1.0,1.0
1,39,Somewhat Benign,0.8676470588235294,0.8014705882352942
1,39,Somewhat Malignant,0.7375,0.8
1,39,Predominantly Malignant,0.975,0.975
1,40,Overall,0.8604651162790697,0.8538205980066446
1,40,Predominantly Benign,1.0,1.0
1,40,Somewhat Benign,0.8529411764705882,0.7941176470588235
1,40,Somewhat Malignant,0.7375,0.8125
1,40,Predominantly Malignant,0.975,0.975
1,41,Overall,0.8571428571428571,0.8504983388704319
1,41,Predominantly Benign,1.0,1.0
1,41,Somewhat Benign,0.8529411764705882,0.7867647058823529
1,41,Somewhat Malignant,0.725,0.8125
1,41,Predominantly Malignant,0.975,0.975
1,42,Overall,0.8604651162790697,0.8471760797342193
1,42,Predominantly Benign,1.0,1.0
1,42,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,42,Somewhat Malignant,0.725,0.8
1,42,Predominantly Malignant,0.975,0.975
1,43,Overall,0.8637873754152824,0.8504983388704319
1,43,Predominantly Benign,1.0,1.0
1,43,Somewhat Benign,0.8602941176470589,0.7941176470588235
1,43,Somewhat Malignant,0.7375,0.8
1,43,Predominantly Malignant,0.975,0.975
1,44,Overall,0.8604651162790697,0.8504983388704319
1,44,Predominantly Benign,1.0,1.0
1,44,Somewhat Benign,0.8676470588235294,0.7941176470588235
1,44,Somewhat Malignant,0.7125,0.8
1,44,Predominantly Malignant,0.975,0.975
1,45,Overall,0.8571428571428571,0.8471760797342193
1,45,Predominantly Benign,1.0,1.0
1,45,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,45,Somewhat Malignant,0.7125,0.8
1,45,Predominantly Malignant,0.975,0.975
1,46,Overall,0.8571428571428571,0.8471760797342193
1,46,Predominantly Benign,1.0,1.0
1,46,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,46,Somewhat Malignant,0.7125,0.8
1,46,Predominantly Malignant,0.975,0.975
1,47,Overall,0.8571428571428571,0.8471760797342193
1,47,Predominantly Benign,1.0,1.0
1,47,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,47,Somewhat Malignant,0.7125,0.8
1,47,Predominantly Malignant,0.975,0.975
1,48,Overall,0.8604651162790697,0.8471760797342193
1,48,Predominantly Benign,1.0,1.0
1,48,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,48,Somewhat Malignant,0.725,0.8
1,48,Predominantly Malignant,0.975,0.975
1,49,Overall,0.8604651162790697,0.8471760797342193
1,49,Predominantly Benign,1.0,1.0
1,49,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,49,Somewhat Malignant,0.725,0.8
1,49,Predominantly Malignant,0.975,0.975
1,50,Overall,0.8604651162790697,0.8471760797342193
1,50,Predominantly Benign,1.0,1.0
1,50,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,50,Somewhat Malignant,0.725,0.8
1,50,Predominantly Malignant,0.975,0.975
1,51,Overall,0.8637873754152824,0.8471760797342193
1,51,Predominantly Benign,1.0,1.0
1,51,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,51,Somewhat Malignant,0.7375,0.8
1,51,Predominantly Malignant,0.975,0.975
1,52,Overall,0.8604651162790697,0.8471760797342193
1,52,Predominantly Benign,1.0,1.0
1,52,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,52,Somewhat Malignant,0.725,0.8
1,52,Predominantly Malignant,0.975,0.975
1,53,Overall,0.8637873754152824,0.8504983388704319
1,53,Predominantly Benign,1.0,1.0
1,53,Somewhat Benign,0.8602941176470589,0.7867647058823529
1,53,Somewhat Malignant,0.7375,0.8125
1,53,Predominantly Malignant,0.975,0.975
1,54,Overall,0.8637873754152824,0.8504983388704319
1,54,Predominantly Benign,1.0,1.0
1,54,Somewhat Benign,0.8676470588235294,0.7867647058823529
1,54,Somewhat Malignant,0.725,0.8125
1,54,Predominantly Malignant,0.975,0.975
1,55,Overall,0.8637873754152824,0.8504983388704319
1,55,Predominantly Benign,1.0,1.0
1,55,Somewhat Benign,0.875,0.7867647058823529
1,55,Somewhat Malignant,0.7125,0.8125
1,55,Predominantly Malignant,0.975,0.975
1,56,Overall,0.8604651162790697,0.8538205980066446
1,56,Predominantly Benign,1.0,1.0
1,56,Somewhat Benign,0.8676470588235294,0.7941176470588235
1,56,Somewhat Malignant,0.7125,0.8125
1,56,Predominantly Malignant,0.975,0.975
1,57,Overall,0.8604651162790697,0.8538205980066446
1,57,Predominantly Benign,1.0,1.0
1,57,Somewhat Benign,0.8529411764705882,0.7941176470588235
1,57,Somewhat Malignant,0.7375,0.8125
1,57,Predominantly Malignant,0.975,0.975
1,58,Overall,0.8604651162790697,0.8504983388704319
1,58,Predominantly Benign,1.0,1.0
1,58,Somewhat Benign,0.8529411764705882,0.7941176470588235
1,58,Somewhat Malignant,0.7375,0.8
1,58,Predominantly Malignant,0.975,0.975
1,59,Overall,0.8604651162790697,0.8471760797342193
1,59,Predominantly Benign,1.0,1.0
1,59,Somewhat Benign,0.8529411764705882,0.7867647058823529
1,59,Somewhat Malignant,0.7375,0.8
1,59,Predominantly Malignant,0.975,0.975
1,60,Overall,0.8604651162790697,0.8538205980066446
1,60,Predominantly Benign,1.0,1.0
1,60,Somewhat Benign,0.8602941176470589,0.7941176470588235
1,60,Somewhat Malignant,0.725,0.8125
1,60,Predominantly Malignant,0.975,0.975
1,61,Overall,0.8637873754152824,0.8538205980066446
1,61,Predominantly Benign,1.0,1.0
1,61,Somewhat Benign,0.8676470588235294,0.7941176470588235
1,61,Somewhat Malignant,0.725,0.8125
1,61,Predominantly Malignant,0.975,0.975
1,62,Overall,0.8604651162790697,0.8538205980066446
1,62,Predominantly Benign,1.0,1.0
1,62,Somewhat Benign,0.8676470588235294,0.7941176470588235
1,62,Somewhat Malignant,0.7125,0.8125
1,62,Predominantly Malignant,0.975,0.975
1,63,Overall,0.8604651162790697,0.8504983388704319
1,63,Predominantly Benign,1.0,1.0
1,63,Somewhat Benign,0.8676470588235294,0.7941176470588235
1,63,Somewhat Malignant,0.7125,0.8
1,63,Predominantly Malignant,0.975,0.975
1,64,Overall,0.8604651162790697,0.8538205980066446
1,64,Predominantly Benign,1.0,1.0
1,64,Somewhat Benign,0.8676470588235294,0.8014705882352942
1,64,Somewhat Malignant,0.7125,0.8
1,64,Predominantly Malignant,0.975,0.975
1,65,Overall,0.8604651162790697,0.8538205980066446
1,65,Predominantly Benign,1.0,1.0
1,65,Somewhat Benign,0.8676470588235294,0.8088235294117647
1,65,Somewhat Malignant,0.7125,0.7875
1,65,Predominantly Malignant,0.975,0.975
1,66,Overall,0.8604651162790697,0.8538205980066446
1,66,Predominantly Benign,1.0,1.0
1,66,Somewhat Benign,0.8676470588235294,0.8088235294117647
1,66,Somewhat Malignant,0.7125,0.7875
1,66,Predominantly Malignant,0.975,0.975
1,67,Overall,0.8604651162790697,0.8504983388704319
1,67,Predominantly Benign,1.0,1.0
1,67,Somewhat Benign,0.8676470588235294,0.8014705882352942
1,67,Somewhat Malignant,0.7125,0.7875
1,67,Predominantly Malignant,0.975,0.975
1,68,Overall,0.8637873754152824,0.8438538205980066
1,68,Predominantly Benign,1.0,1.0
1,68,Somewhat Benign,0.8676470588235294,0.7867647058823529
1,68,Somewhat Malignant,0.725,0.7875
1,68,Predominantly Malignant,0.975,0.975
1,69,Overall,0.8604651162790697,0.840531561461794
1,69,Predominantly Benign,1.0,1.0
1,69,Somewhat Benign,0.8602941176470589,0.7794117647058824
1,69,Somewhat Malignant,0.725,0.7875
1,69,Predominantly Malignant,0.975,0.975
1,70,Overall,0.8604651162790697,0.8471760797342193
1,70,Predominantly Benign,1.0,1.0
1,70,Somewhat Benign,0.8602941176470589,0.7941176470588235
1,70,Somewhat Malignant,0.725,0.7875
1,70,Predominantly Malignant,0.975,0.975
1,71,Overall,0.8538205980066446,0.840531561461794
1,71,Predominantly Benign,1.0,0.9777777777777777
1,71,Somewhat Benign,0.8529411764705882,0.7867647058823529
1,71,Somewhat Malignant,0.7125,0.7875
1,71,Predominantly Malignant,0.975,0.975
1,72,Overall,0.8604651162790697,0.8471760797342193
1,72,Predominantly Benign,1.0,1.0
1,72,Somewhat Benign,0.8676470588235294,0.7867647058823529
1,72,Somewhat Malignant,0.7125,0.8
1,72,Predominantly Malignant,0.975,0.975
1,73,Overall,0.8571428571428571,0.8372093023255814
1,73,Predominantly Benign,1.0,0.9777777777777777
1,73,Somewhat Benign,0.8602941176470589,0.7794117647058824
1,73,Somewhat Malignant,0.7125,0.7875
1,73,Predominantly Malignant,0.975,0.975
1,74,Overall,0.8538205980066446,0.840531561461794
1,74,Predominantly Benign,1.0,0.9777777777777777
1,74,Somewhat Benign,0.8455882352941176,0.7867647058823529
1,74,Somewhat Malignant,0.725,0.7875
1,74,Predominantly Malignant,0.975,0.975
1,75,Overall,0.8538205980066446,0.8372093023255814
1,75,Predominantly Benign,1.0,0.9777777777777777
1,75,Somewhat Benign,0.8455882352941176,0.7867647058823529
1,75,Somewhat Malignant,0.725,0.775
1,75,Predominantly Malignant,0.975,0.975
1,76,Overall,0.8538205980066446,0.8438538205980066
1,76,Predominantly Benign,1.0,1.0
1,76,Somewhat Benign,0.8455882352941176,0.7941176470588235
1,76,Somewhat Malignant,0.725,0.775
1,76,Predominantly Malignant,0.975,0.975
1,77,Overall,0.8571428571428571,0.8471760797342193
1,77,Predominantly Benign,1.0,1.0
1,77,Somewhat Benign,0.8602941176470589,0.8014705882352942
1,77,Somewhat Malignant,0.7125,0.775
1,77,Predominantly Malignant,0.975,0.975
1,78,Overall,0.8571428571428571,0.8504983388704319
1,78,Predominantly Benign,1.0,1.0
1,78,Somewhat Benign,0.8602941176470589,0.8088235294117647
1,78,Somewhat Malignant,0.7125,0.775
1,78,Predominantly Malignant,0.975,0.975
1,79,Overall,0.8571428571428571,0.8538205980066446
1,79,Predominantly Benign,1.0,1.0
1,79,Somewhat Benign,0.8602941176470589,0.8088235294117647
1,79,Somewhat Malignant,0.7125,0.7875
1,79,Predominantly Malignant,0.975,0.975
1,80,Overall,0.8604651162790697,0.8571428571428571
1,80,Predominantly Benign,1.0,1.0
1,80,Somewhat Benign,0.8676470588235294,0.8088235294117647
1,80,Somewhat Malignant,0.7125,0.8
1,80,Predominantly Malignant,0.975,0.975
1,81,Overall,0.8637873754152824,0.8504983388704319
1,81,Predominantly Benign,1.0,1.0
1,81,Somewhat Benign,0.875,0.7941176470588235
1,81,Somewhat Malignant,0.7125,0.8
1,81,Predominantly Malignant,0.975,0.975
1,82,Overall,0.8637873754152824,0.8538205980066446
1,82,Predominantly Benign,1.0,1.0
1,82,Somewhat Benign,0.875,0.8014705882352942
1,82,Somewhat Malignant,0.7125,0.8
1,82,Predominantly Malignant,0.975,0.975
1,83,Overall,0.867109634551495,0.8504983388704319
1,83,Predominantly Benign,1.0,1.0
1,83,Somewhat Benign,0.8676470588235294,0.7941176470588235
1,83,Somewhat Malignant,0.7375,0.8
1,83,Predominantly Malignant,0.975,0.975
1,84,Overall,0.8604651162790697,0.840531561461794
1,84,Predominantly Benign,1.0,1.0
1,84,Somewhat Benign,0.8529411764705882,0.7867647058823529
1,84,Somewhat Malignant,0.7375,0.775
1,84,Predominantly Malignant,0.975,0.975
1,85,Overall,0.8571428571428571,0.8438538205980066
1,85,Predominantly Benign,1.0,1.0
1,85,Somewhat Benign,0.8529411764705882,0.7941176470588235
1,85,Somewhat Malignant,0.725,0.775
1,85,Predominantly Malignant,0.975,0.975
1,86,Overall,0.8571428571428571,0.8504983388704319
1,86,Predominantly Benign,1.0,1.0
1,86,Somewhat Benign,0.8529411764705882,0.8088235294117647
1,86,Somewhat Malignant,0.725,0.775
1,86,Predominantly Malignant,0.975,0.975
1,87,Overall,0.8538205980066446,0.840531561461794
1,87,Predominantly Benign,1.0,1.0
1,87,Somewhat Benign,0.8529411764705882,0.7867647058823529
1,87,Somewhat Malignant,0.7125,0.775
1,87,Predominantly Malignant,0.975,0.975
1,88,Overall,0.8571428571428571,0.8372093023255814
1,88,Predominantly Benign,1.0,0.9777777777777777
1,88,Somewhat Benign,0.8602941176470589,0.7794117647058824
1,88,Somewhat Malignant,0.7125,0.7875
1,88,Predominantly Malignant,0.975,0.975
1,89,Overall,0.8571428571428571,0.8372093023255814
1,89,Predominantly Benign,1.0,0.9777777777777777
1,89,Somewhat Benign,0.8602941176470589,0.7794117647058824
1,89,Somewhat Malignant,0.7125,0.7875
1,89,Predominantly Malignant,0.975,0.975
1,90,Overall,0.8604651162790697,0.840531561461794
1,90,Predominantly Benign,1.0,0.9777777777777777
1,90,Somewhat Benign,0.8676470588235294,0.7794117647058824
1,90,Somewhat Malignant,0.7125,0.8
1,90,Predominantly Malignant,0.975,0.975
1,91,Overall,0.8604651162790697,0.8504983388704319
1,91,Predominantly Benign,1.0,1.0
1,91,Somewhat Benign,0.8676470588235294,0.7941176470588235
1,91,Somewhat Malignant,0.7125,0.8
1,91,Predominantly Malignant,0.975,0.975
1,92,Overall,0.8604651162790697,0.8504983388704319
1,92,Predominantly Benign,1.0,1.0
1,92,Somewhat Benign,0.8602941176470589,0.7941176470588235
1,92,Somewhat Malignant,0.725,0.8
1,92,Predominantly Malignant,0.975,0.975
1,93,Overall,0.8604651162790697,0.8438538205980066
1,93,Predominantly Benign,1.0,1.0
1,93,Somewhat Benign,0.8602941176470589,0.7794117647058824
1,93,Somewhat Malignant,0.725,0.8
1,93,Predominantly Malignant,0.975,0.975
1,94,Overall,0.8571428571428571,0.8438538205980066
1,94,Predominantly Benign,1.0,0.9777777777777777
1,94,Somewhat Benign,0.8529411764705882,0.7867647058823529
1,94,Somewhat Malignant,0.725,0.8
1,94,Predominantly Malignant,0.975,0.975
1,95,Overall,0.8637873754152824,0.8438538205980066
1,95,Predominantly Benign,1.0,1.0
1,95,Somewhat Benign,0.8602941176470589,0.7794117647058824
1,95,Somewhat Malignant,0.7375,0.8
1,95,Predominantly Malignant,0.975,0.975
1,96,Overall,0.8604651162790697,0.8471760797342193
1,96,Predominantly Benign,1.0,1.0
1,96,Somewhat Benign,0.8529411764705882,0.7867647058823529
1,96,Somewhat Malignant,0.7375,0.8
1,96,Predominantly Malignant,0.975,0.975
1,97,Overall,0.8604651162790697,0.8471760797342193
1,97,Predominantly Benign,1.0,1.0
1,97,Somewhat Benign,0.8529411764705882,0.7941176470588235
1,97,Somewhat Malignant,0.7375,0.7875
1,97,Predominantly Malignant,0.975,0.975
1,98,Overall,0.8538205980066446,0.8504983388704319
1,98,Predominantly Benign,1.0,1.0
1,98,Somewhat Benign,0.8382352941176471,0.8014705882352942
1,98,Somewhat Malignant,0.7375,0.7875
1,98,Predominantly Malignant,0.975,0.975
1,99,Overall,0.8504983388704319,0.8471760797342193
1,99,Predominantly Benign,1.0,1.0
