trial,epoch,subtype,ERMLoss,GDROLoss
1,2,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,2,Somewhat Benign,0.905511811023622,0.8188976377952756
1,2,Somewhat Malignant,0.4520547945205479,0.726027397260274
1,2,Predominantly Malignant,0.8936170212765957,1.0
1,3,Overall,0.8239202657807309,0.8538205980066446
1,3,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,3,Somewhat Benign,0.8976377952755905,0.8188976377952756
1,3,Somewhat Malignant,0.5205479452054794,0.726027397260274
1,3,Predominantly Malignant,0.9148936170212766,1.0
1,4,Overall,0.8305647840531561,0.8604651162790697
1,4,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,4,Somewhat Benign,0.8976377952755905,0.8267716535433071
1,4,Somewhat Malignant,0.547945205479452,0.7397260273972602
1,4,Predominantly Malignant,0.9148936170212766,1.0
1,5,Overall,0.8471760797342193,0.8604651162790697
1,5,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,5,Somewhat Benign,0.8976377952755905,0.8267716535433071
1,5,Somewhat Malignant,0.6027397260273972,0.7397260273972602
1,5,Predominantly Malignant,0.9361702127659575,1.0
1,6,Overall,0.8471760797342193,0.867109634551495
1,6,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,6,Somewhat Benign,0.889763779527559,0.84251968503937
1,6,Somewhat Malignant,0.6164383561643836,0.7397260273972602
1,6,Predominantly Malignant,0.9361702127659575,1.0
1,7,Overall,0.8504983388704319,0.8704318936877077
1,7,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,7,Somewhat Benign,0.8740157480314961,0.8503937007874016
1,7,Somewhat Malignant,0.6575342465753424,0.7397260273972602
1,7,Predominantly Malignant,0.9361702127659575,1.0
1,8,Overall,0.8504983388704319,0.8704318936877077
1,8,Predominantly Benign,1.0,0.9814814814814815
1,8,Somewhat Benign,0.8661417322834646,0.8503937007874016
1,8,Somewhat Malignant,0.6575342465753424,0.7397260273972602
1,8,Predominantly Malignant,0.9361702127659575,1.0
1,9,Overall,0.8637873754152824,0.867109634551495
1,9,Predominantly Benign,1.0,0.9814814814814815
1,9,Somewhat Benign,0.889763779527559,0.84251968503937
1,9,Somewhat Malignant,0.6575342465753424,0.7397260273972602
1,9,Predominantly Malignant,0.9574468085106383,1.0
1,10,Overall,0.8604651162790697,0.8637873754152824
1,10,Predominantly Benign,1.0,0.9814814814814815
1,10,Somewhat Benign,0.889763779527559,0.8346456692913385
1,10,Somewhat Malignant,0.6575342465753424,0.7397260273972602
1,10,Predominantly Malignant,0.9361702127659575,1.0
1,11,Overall,0.8637873754152824,0.867109634551495
1,11,Predominantly Benign,1.0,0.9814814814814815
1,11,Somewhat Benign,0.889763779527559,0.84251968503937
1,11,Somewhat Malignant,0.6575342465753424,0.7397260273972602
1,11,Predominantly Malignant,0.9574468085106383,1.0
1,12,Overall,0.8637873754152824,0.867109634551495
1,12,Predominantly Benign,1.0,0.9814814814814815
1,12,Somewhat Benign,0.889763779527559,0.84251968503937
1,12,Somewhat Malignant,0.6575342465753424,0.7397260273972602
1,12,Predominantly Malignant,0.9574468085106383,1.0
1,13,Overall,0.8604651162790697,0.8737541528239202
1,13,Predominantly Benign,1.0,1.0
1,13,Somewhat Benign,0.889763779527559,0.8503937007874016
1,13,Somewhat Malignant,0.6438356164383562,0.7397260273972602
1,13,Predominantly Malignant,0.9574468085106383,1.0
1,14,Overall,0.8604651162790697,0.8770764119601329
1,14,Predominantly Benign,1.0,1.0
1,14,Somewhat Benign,0.889763779527559,0.8503937007874016
1,14,Somewhat Malignant,0.6438356164383562,0.7534246575342466
1,14,Predominantly Malignant,0.9574468085106383,1.0
1,15,Overall,0.8637873754152824,0.8770764119601329
1,15,Predominantly Benign,1.0,1.0
1,15,Somewhat Benign,0.889763779527559,0.8503937007874016
1,15,Somewhat Malignant,0.6575342465753424,0.7534246575342466
1,15,Predominantly Malignant,0.9574468085106383,1.0
1,16,Overall,0.8637873754152824,0.8737541528239202
1,16,Predominantly Benign,1.0,1.0
1,16,Somewhat Benign,0.889763779527559,0.8346456692913385
1,16,Somewhat Malignant,0.6575342465753424,0.7671232876712328
1,16,Predominantly Malignant,0.9574468085106383,1.0
1,17,Overall,0.8637873754152824,0.8770764119601329
1,17,Predominantly Benign,1.0,1.0
1,17,Somewhat Benign,0.889763779527559,0.8346456692913385
1,17,Somewhat Malignant,0.6575342465753424,0.7808219178082192
1,17,Predominantly Malignant,0.9574468085106383,1.0
1,18,Overall,0.8637873754152824,0.8770764119601329
1,18,Predominantly Benign,1.0,1.0
1,18,Somewhat Benign,0.889763779527559,0.8346456692913385
1,18,Somewhat Malignant,0.6438356164383562,0.7808219178082192
1,18,Predominantly Malignant,0.9787234042553191,1.0
1,19,Overall,0.867109634551495,0.8837209302325582
1,19,Predominantly Benign,1.0,1.0
1,19,Somewhat Benign,0.889763779527559,0.8503937007874016
1,19,Somewhat Malignant,0.6575342465753424,0.7808219178082192
1,19,Predominantly Malignant,0.9787234042553191,1.0
1,20,Overall,0.867109634551495,0.8770764119601329
1,20,Predominantly Benign,1.0,0.9814814814814815
1,20,Somewhat Benign,0.889763779527559,0.84251968503937
1,20,Somewhat Malignant,0.6575342465753424,0.7808219178082192
1,20,Predominantly Malignant,0.9787234042553191,1.0
1,21,Overall,0.8704318936877077,0.8803986710963455
1,21,Predominantly Benign,1.0,0.9814814814814815
1,21,Somewhat Benign,0.889763779527559,0.8503937007874016
1,21,Somewhat Malignant,0.6575342465753424,0.7808219178082192
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8704318936877077,0.8803986710963455
1,22,Predominantly Benign,1.0,0.9814814814814815
1,22,Somewhat Benign,0.889763779527559,0.8503937007874016
1,22,Somewhat Malignant,0.6575342465753424,0.7808219178082192
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8704318936877077,0.8803986710963455
1,23,Predominantly Benign,1.0,0.9814814814814815
1,23,Somewhat Benign,0.889763779527559,0.8503937007874016
1,23,Somewhat Malignant,0.6575342465753424,0.7808219178082192
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8737541528239202,0.8803986710963455
1,24,Predominantly Benign,1.0,0.9814814814814815
1,24,Somewhat Benign,0.889763779527559,0.8503937007874016
1,24,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8737541528239202,0.8837209302325582
1,25,Predominantly Benign,1.0,1.0
1,25,Somewhat Benign,0.889763779527559,0.8503937007874016
1,25,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8737541528239202,0.8837209302325582
1,26,Predominantly Benign,1.0,1.0
1,26,Somewhat Benign,0.889763779527559,0.8503937007874016
1,26,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8737541528239202,0.8870431893687708
1,27,Predominantly Benign,1.0,1.0
1,27,Somewhat Benign,0.889763779527559,0.8582677165354331
1,27,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8704318936877077,0.8870431893687708
1,28,Predominantly Benign,1.0,1.0
1,28,Somewhat Benign,0.889763779527559,0.8582677165354331
1,28,Somewhat Malignant,0.6575342465753424,0.7808219178082192
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8737541528239202,0.8870431893687708
1,29,Predominantly Benign,1.0,1.0
1,29,Somewhat Benign,0.889763779527559,0.8582677165354331
1,29,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8737541528239202,0.8870431893687708
1,30,Predominantly Benign,1.0,1.0
1,30,Somewhat Benign,0.889763779527559,0.8582677165354331
1,30,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8704318936877077,0.8870431893687708
1,31,Predominantly Benign,1.0,1.0
1,31,Somewhat Benign,0.8818897637795275,0.8582677165354331
1,31,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8704318936877077,0.8870431893687708
1,32,Predominantly Benign,1.0,1.0
1,32,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,32,Somewhat Malignant,0.6712328767123288,0.7945205479452054
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8704318936877077,0.8837209302325582
1,33,Predominantly Benign,1.0,1.0
1,33,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,33,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.867109634551495,0.8837209302325582
1,34,Predominantly Benign,1.0,1.0
1,34,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,34,Somewhat Malignant,0.6575342465753424,0.7808219178082192
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.867109634551495,0.8837209302325582
1,35,Predominantly Benign,1.0,1.0
1,35,Somewhat Benign,0.8818897637795275,0.84251968503937
1,35,Somewhat Malignant,0.6575342465753424,0.7945205479452054
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.867109634551495,0.8870431893687708
1,36,Predominantly Benign,1.0,1.0
1,36,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,36,Somewhat Malignant,0.6575342465753424,0.7945205479452054
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.867109634551495,0.8870431893687708
1,37,Predominantly Benign,1.0,1.0
1,37,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,37,Somewhat Malignant,0.6575342465753424,0.7945205479452054
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8704318936877077,0.8870431893687708
1,38,Predominantly Benign,1.0,1.0
1,38,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,38,Somewhat Malignant,0.6712328767123288,0.7945205479452054
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8704318936877077,0.8837209302325582
1,39,Predominantly Benign,1.0,1.0
1,39,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,39,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8704318936877077,0.8837209302325582
1,40,Predominantly Benign,1.0,1.0
1,40,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,40,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8704318936877077,0.8803986710963455
1,41,Predominantly Benign,1.0,1.0
1,41,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,41,Somewhat Malignant,0.6712328767123288,0.7671232876712328
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8704318936877077,0.8837209302325582
1,42,Predominantly Benign,1.0,1.0
1,42,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,42,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.867109634551495,0.8803986710963455
1,43,Predominantly Benign,1.0,0.9814814814814815
1,43,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,43,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,43,Predominantly Malignant,0.9787234042553191,1.0
1,44,Overall,0.867109634551495,0.8837209302325582
1,44,Predominantly Benign,1.0,0.9814814814814815
1,44,Somewhat Benign,0.8818897637795275,0.8582677165354331
1,44,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,44,Predominantly Malignant,0.9787234042553191,1.0
1,45,Overall,0.867109634551495,0.8837209302325582
1,45,Predominantly Benign,1.0,0.9814814814814815
1,45,Somewhat Benign,0.8818897637795275,0.8582677165354331
1,45,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,45,Predominantly Malignant,0.9787234042553191,1.0
1,46,Overall,0.8704318936877077,0.8803986710963455
1,46,Predominantly Benign,1.0,0.9814814814814815
1,46,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,46,Somewhat Malignant,0.684931506849315,0.7808219178082192
1,46,Predominantly Malignant,0.9787234042553191,1.0
1,47,Overall,0.8704318936877077,0.8803986710963455
1,47,Predominantly Benign,1.0,0.9814814814814815
1,47,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,47,Somewhat Malignant,0.684931506849315,0.7808219178082192
1,47,Predominantly Malignant,0.9787234042553191,1.0
1,48,Overall,0.8704318936877077,0.8770764119601329
1,48,Predominantly Benign,1.0,0.9814814814814815
1,48,Somewhat Benign,0.8818897637795275,0.84251968503937
1,48,Somewhat Malignant,0.684931506849315,0.7808219178082192
1,48,Predominantly Malignant,0.9787234042553191,1.0
1,49,Overall,0.8704318936877077,0.8770764119601329
1,49,Predominantly Benign,1.0,0.9814814814814815
1,49,Somewhat Benign,0.8818897637795275,0.84251968503937
1,49,Somewhat Malignant,0.684931506849315,0.7808219178082192
1,49,Predominantly Malignant,0.9787234042553191,1.0
1,50,Overall,0.8704318936877077,0.8837209302325582
1,50,Predominantly Benign,1.0,0.9814814814814815
1,50,Somewhat Benign,0.8818897637795275,0.8582677165354331
1,50,Somewhat Malignant,0.684931506849315,0.7808219178082192
1,50,Predominantly Malignant,0.9787234042553191,1.0
1,51,Overall,0.8704318936877077,0.8803986710963455
1,51,Predominantly Benign,1.0,0.9814814814814815
1,51,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,51,Somewhat Malignant,0.684931506849315,0.7808219178082192
1,51,Predominantly Malignant,0.9787234042553191,1.0
1,52,Overall,0.8704318936877077,0.8770764119601329
1,52,Predominantly Benign,1.0,0.9814814814814815
1,52,Somewhat Benign,0.8818897637795275,0.84251968503937
1,52,Somewhat Malignant,0.684931506849315,0.7808219178082192
1,52,Predominantly Malignant,0.9787234042553191,1.0
1,53,Overall,0.8704318936877077,0.8770764119601329
1,53,Predominantly Benign,1.0,0.9814814814814815
1,53,Somewhat Benign,0.8818897637795275,0.84251968503937
1,53,Somewhat Malignant,0.684931506849315,0.7808219178082192
1,53,Predominantly Malignant,0.9787234042553191,1.0
1,54,Overall,0.8704318936877077,0.8837209302325582
1,54,Predominantly Benign,1.0,0.9814814814814815
1,54,Somewhat Benign,0.8818897637795275,0.8346456692913385
1,54,Somewhat Malignant,0.684931506849315,0.821917808219178
1,54,Predominantly Malignant,0.9787234042553191,1.0
1,55,Overall,0.8737541528239202,0.8837209302325582
1,55,Predominantly Benign,1.0,0.9814814814814815
1,55,Somewhat Benign,0.8818897637795275,0.8346456692913385
1,55,Somewhat Malignant,0.684931506849315,0.821917808219178
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8704318936877077,0.8803986710963455
1,56,Predominantly Benign,1.0,0.9814814814814815
1,56,Somewhat Benign,0.8818897637795275,0.8346456692913385
1,56,Somewhat Malignant,0.684931506849315,0.8082191780821918
1,56,Predominantly Malignant,0.9787234042553191,1.0
1,57,Overall,0.8704318936877077,0.8770764119601329
1,57,Predominantly Benign,1.0,0.9814814814814815
1,57,Somewhat Benign,0.8818897637795275,0.8346456692913385
1,57,Somewhat Malignant,0.684931506849315,0.8082191780821918
1,57,Predominantly Malignant,0.9787234042553191,0.9787234042553191
1,58,Overall,0.8704318936877077,0.8837209302325582
1,58,Predominantly Benign,1.0,0.9814814814814815
1,58,Somewhat Benign,0.8740157480314961,0.84251968503937
1,58,Somewhat Malignant,0.684931506849315,0.8082191780821918
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8704318936877077,0.8837209302325582
1,59,Predominantly Benign,1.0,0.9814814814814815
1,59,Somewhat Benign,0.8818897637795275,0.84251968503937
1,59,Somewhat Malignant,0.6712328767123288,0.8082191780821918
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.867109634551495,0.8803986710963455
1,60,Predominantly Benign,1.0,0.9814814814814815
1,60,Somewhat Benign,0.8818897637795275,0.84251968503937
1,60,Somewhat Malignant,0.6712328767123288,0.7945205479452054
1,60,Predominantly Malignant,0.9787234042553191,1.0
1,61,Overall,0.8704318936877077,0.8770764119601329
1,61,Predominantly Benign,1.0,0.9814814814814815
1,61,Somewhat Benign,0.889763779527559,0.84251968503937
1,61,Somewhat Malignant,0.6712328767123288,0.7945205479452054
1,61,Predominantly Malignant,0.9787234042553191,0.9787234042553191
1,62,Overall,0.8704318936877077,0.8803986710963455
1,62,Predominantly Benign,1.0,0.9814814814814815
1,62,Somewhat Benign,0.889763779527559,0.8503937007874016
1,62,Somewhat Malignant,0.6712328767123288,0.7945205479452054
1,62,Predominantly Malignant,0.9787234042553191,0.9787234042553191
1,63,Overall,0.8737541528239202,0.8837209302325582
1,63,Predominantly Benign,1.0,0.9814814814814815
1,63,Somewhat Benign,0.889763779527559,0.8503937007874016
1,63,Somewhat Malignant,0.684931506849315,0.8082191780821918
1,63,Predominantly Malignant,0.9787234042553191,0.9787234042553191
1,64,Overall,0.8737541528239202,0.8870431893687708
1,64,Predominantly Benign,1.0,0.9814814814814815
1,64,Somewhat Benign,0.889763779527559,0.8503937007874016
1,64,Somewhat Malignant,0.684931506849315,0.8082191780821918
1,64,Predominantly Malignant,0.9787234042553191,1.0
1,65,Overall,0.8737541528239202,0.8837209302325582
1,65,Predominantly Benign,1.0,0.9814814814814815
1,65,Somewhat Benign,0.889763779527559,0.8503937007874016
1,65,Somewhat Malignant,0.684931506849315,0.7945205479452054
1,65,Predominantly Malignant,0.9787234042553191,1.0
1,66,Overall,0.8704318936877077,0.8803986710963455
1,66,Predominantly Benign,1.0,0.9814814814814815
1,66,Somewhat Benign,0.889763779527559,0.8503937007874016
1,66,Somewhat Malignant,0.6712328767123288,0.7808219178082192
1,66,Predominantly Malignant,0.9787234042553191,1.0
1,67,Overall,0.8737541528239202,0.8837209302325582
1,67,Predominantly Benign,1.0,0.9814814814814815
1,67,Somewhat Benign,0.8976377952755905,0.8503937007874016
1,67,Somewhat Malignant,0.6712328767123288,0.7945205479452054
1,67,Predominantly Malignant,0.9787234042553191,1.0
1,68,Overall,0.8770764119601329,0.8903654485049833
1,68,Predominantly Benign,1.0,0.9814814814814815
1,68,Somewhat Benign,0.8976377952755905,0.8503937007874016
1,68,Somewhat Malignant,0.684931506849315,0.821917808219178
1,68,Predominantly Malignant,0.9787234042553191,1.0
1,69,Overall,0.8737541528239202,0.893687707641196
1,69,Predominantly Benign,1.0,0.9814814814814815
1,69,Somewhat Benign,0.889763779527559,0.8503937007874016
1,69,Somewhat Malignant,0.684931506849315,0.8356164383561644
1,69,Predominantly Malignant,0.9787234042553191,1.0
1,70,Overall,0.8770764119601329,0.893687707641196
1,70,Predominantly Benign,1.0,0.9814814814814815
1,70,Somewhat Benign,0.889763779527559,0.8503937007874016
1,70,Somewhat Malignant,0.6986301369863014,0.8356164383561644
1,70,Predominantly Malignant,0.9787234042553191,1.0
1,71,Overall,0.8803986710963455,0.8870431893687708
1,71,Predominantly Benign,1.0,0.9814814814814815
1,71,Somewhat Benign,0.889763779527559,0.84251968503937
1,71,Somewhat Malignant,0.7123287671232876,0.8356164383561644
1,71,Predominantly Malignant,0.9787234042553191,0.9787234042553191
1,72,Overall,0.8803986710963455,0.893687707641196
1,72,Predominantly Benign,1.0,0.9814814814814815
1,72,Somewhat Benign,0.889763779527559,0.8503937007874016
1,72,Somewhat Malignant,0.7123287671232876,0.8356164383561644
1,72,Predominantly Malignant,0.9787234042553191,1.0
1,73,Overall,0.8737541528239202,0.8837209302325582
1,73,Predominantly Benign,1.0,0.9814814814814815
