trial,epoch,subtype,ERMLoss,GDROLoss
0,98,Somewhat Benign,0.8818897637795275,0.8267716535433071
0,98,Somewhat Malignant,0.7246376811594203,0.7536231884057971
0,98,Predominantly Malignant,1.0,1.0
0,99,Overall,0.8870431893687708,0.8637873754152824
0,99,Predominantly Benign,0.9814814814814815,0.9814814814814815
0,99,Somewhat Benign,0.889763779527559,0.8188976377952756
0,99,Somewhat Malignant,0.7246376811594203,0.7536231884057971
0,99,Predominantly Malignant,1.0,1.0
1,0,Overall,0.7641196013289037,0.7873754152823921
1,0,Predominantly Benign,0.9814814814814815,1.0
1,0,Somewhat Benign,0.8503937007874016,0.9291338582677166
1,0,Somewhat Malignant,0.36231884057971014,0.34782608695652173
1,0,Predominantly Malignant,0.8627450980392157,0.803921568627451
1,1,Overall,0.8338870431893688,0.8305647840531561
1,1,Predominantly Benign,0.9814814814814815,1.0
1,1,Somewhat Benign,0.8503937007874016,0.8818897637795275
1,1,Somewhat Malignant,0.5797101449275363,0.5362318840579711
1,1,Predominantly Malignant,0.9803921568627451,0.9215686274509803
1,2,Overall,0.8338870431893688,0.840531561461794
1,2,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,2,Somewhat Benign,0.8346456692913385,0.8740157480314961
1,2,Somewhat Malignant,0.5942028985507246,0.5652173913043478
1,2,Predominantly Malignant,1.0,0.9803921568627451
1,3,Overall,0.8338870431893688,0.8471760797342193
1,3,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,3,Somewhat Benign,0.8346456692913385,0.8661417322834646
1,3,Somewhat Malignant,0.5942028985507246,0.5942028985507246
1,3,Predominantly Malignant,1.0,1.0
1,4,Overall,0.8338870431893688,0.8438538205980066
1,4,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,4,Somewhat Benign,0.8346456692913385,0.8503937007874016
1,4,Somewhat Malignant,0.5942028985507246,0.6086956521739131
1,4,Predominantly Malignant,1.0,1.0
1,5,Overall,0.840531561461794,0.8438538205980066
1,5,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,5,Somewhat Benign,0.84251968503937,0.84251968503937
1,5,Somewhat Malignant,0.6086956521739131,0.6231884057971014
1,5,Predominantly Malignant,1.0,1.0
1,6,Overall,0.8372093023255814,0.840531561461794
1,6,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,6,Somewhat Benign,0.84251968503937,0.8346456692913385
1,6,Somewhat Malignant,0.5942028985507246,0.6231884057971014
1,6,Predominantly Malignant,1.0,1.0
1,7,Overall,0.8372093023255814,0.8471760797342193
1,7,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,7,Somewhat Benign,0.84251968503937,0.8503937007874016
1,7,Somewhat Malignant,0.5942028985507246,0.6376811594202898
1,7,Predominantly Malignant,1.0,0.9803921568627451
1,8,Overall,0.840531561461794,0.8571428571428571
1,8,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,8,Somewhat Benign,0.8503937007874016,0.8740157480314961
1,8,Somewhat Malignant,0.5942028985507246,0.6376811594202898
1,8,Predominantly Malignant,1.0,0.9803921568627451
1,9,Overall,0.8471760797342193,0.8538205980066446
1,9,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,9,Somewhat Benign,0.8661417322834646,0.8740157480314961
1,9,Somewhat Malignant,0.5942028985507246,0.6231884057971014
1,9,Predominantly Malignant,1.0,0.9803921568627451
1,10,Overall,0.8538205980066446,0.8571428571428571
1,10,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,10,Somewhat Benign,0.8740157480314961,0.8818897637795275
1,10,Somewhat Malignant,0.6086956521739131,0.6231884057971014
1,10,Predominantly Malignant,1.0,0.9803921568627451
1,11,Overall,0.8504983388704319,0.8571428571428571
1,11,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,11,Somewhat Benign,0.8740157480314961,0.8818897637795275
1,11,Somewhat Malignant,0.6086956521739131,0.6231884057971014
1,11,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,12,Overall,0.8438538205980066,0.8604651162790697
1,12,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,12,Somewhat Benign,0.8740157480314961,0.8818897637795275
1,12,Somewhat Malignant,0.5797101449275363,0.6376811594202898
1,12,Predominantly Malignant,0.9803921568627451,0.9803921568627451
1,13,Overall,0.8438538205980066,0.8571428571428571
1,13,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,13,Somewhat Benign,0.8740157480314961,0.8661417322834646
1,13,Somewhat Malignant,0.5797101449275363,0.6376811594202898
1,13,Predominantly Malignant,0.9803921568627451,1.0
1,14,Overall,0.8438538205980066,0.8604651162790697
1,14,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,14,Somewhat Benign,0.8740157480314961,0.8661417322834646
1,14,Somewhat Malignant,0.5797101449275363,0.6521739130434783
1,14,Predominantly Malignant,0.9803921568627451,1.0
1,15,Overall,0.8471760797342193,0.8604651162790697
1,15,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,15,Somewhat Benign,0.8740157480314961,0.8661417322834646
1,15,Somewhat Malignant,0.5942028985507246,0.6521739130434783
1,15,Predominantly Malignant,0.9803921568627451,1.0
1,16,Overall,0.8504983388704319,0.8604651162790697
1,16,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,16,Somewhat Benign,0.8740157480314961,0.8661417322834646
1,16,Somewhat Malignant,0.5942028985507246,0.6521739130434783
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.8471760797342193,0.8604651162790697
1,17,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,17,Somewhat Benign,0.8740157480314961,0.8661417322834646
1,17,Somewhat Malignant,0.5942028985507246,0.6521739130434783
1,17,Predominantly Malignant,0.9803921568627451,1.0
1,18,Overall,0.8504983388704319,0.8604651162790697
1,18,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,18,Somewhat Benign,0.8818897637795275,0.8661417322834646
1,18,Somewhat Malignant,0.5942028985507246,0.6521739130434783
1,18,Predominantly Malignant,0.9803921568627451,1.0
1,19,Overall,0.8504983388704319,0.8637873754152824
1,19,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,19,Somewhat Benign,0.8818897637795275,0.8661417322834646
1,19,Somewhat Malignant,0.5942028985507246,0.6666666666666666
1,19,Predominantly Malignant,0.9803921568627451,1.0
1,20,Overall,0.8504983388704319,0.8604651162790697
1,20,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,20,Somewhat Benign,0.8818897637795275,0.8582677165354331
1,20,Somewhat Malignant,0.5942028985507246,0.6666666666666666
1,20,Predominantly Malignant,0.9803921568627451,1.0
1,21,Overall,0.8504983388704319,0.8538205980066446
1,21,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,21,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,21,Somewhat Malignant,0.5942028985507246,0.6521739130434783
1,21,Predominantly Malignant,0.9803921568627451,1.0
1,22,Overall,0.8538205980066446,0.8538205980066446
1,22,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,22,Somewhat Benign,0.889763779527559,0.8503937007874016
1,22,Somewhat Malignant,0.5942028985507246,0.6521739130434783
1,22,Predominantly Malignant,0.9803921568627451,1.0
1,23,Overall,0.8571428571428571,0.8604651162790697
1,23,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,23,Somewhat Benign,0.8976377952755905,0.8582677165354331
1,23,Somewhat Malignant,0.5942028985507246,0.6666666666666666
1,23,Predominantly Malignant,0.9803921568627451,1.0
1,24,Overall,0.8571428571428571,0.8604651162790697
1,24,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,24,Somewhat Benign,0.8976377952755905,0.8582677165354331
1,24,Somewhat Malignant,0.5942028985507246,0.6666666666666666
1,24,Predominantly Malignant,0.9803921568627451,1.0
1,25,Overall,0.8571428571428571,0.8604651162790697
1,25,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,25,Somewhat Benign,0.8976377952755905,0.8582677165354331
1,25,Somewhat Malignant,0.5942028985507246,0.6666666666666666
1,25,Predominantly Malignant,0.9803921568627451,1.0
1,26,Overall,0.8571428571428571,0.8604651162790697
1,26,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,26,Somewhat Benign,0.8976377952755905,0.8582677165354331
1,26,Somewhat Malignant,0.5942028985507246,0.6666666666666666
1,26,Predominantly Malignant,0.9803921568627451,1.0
1,27,Overall,0.8604651162790697,0.8604651162790697
1,27,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,27,Somewhat Benign,0.8976377952755905,0.8503937007874016
1,27,Somewhat Malignant,0.5942028985507246,0.6811594202898551
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8604651162790697,0.8604651162790697
1,28,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,28,Somewhat Benign,0.8976377952755905,0.8503937007874016
1,28,Somewhat Malignant,0.5942028985507246,0.6811594202898551
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8571428571428571,0.8604651162790697
1,29,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,29,Somewhat Benign,0.889763779527559,0.8582677165354331
1,29,Somewhat Malignant,0.5942028985507246,0.6811594202898551
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8571428571428571,0.8604651162790697
1,30,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,30,Somewhat Benign,0.889763779527559,0.8582677165354331
1,30,Somewhat Malignant,0.5942028985507246,0.6811594202898551
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8571428571428571,0.8604651162790697
1,31,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,31,Somewhat Benign,0.889763779527559,0.8582677165354331
1,31,Somewhat Malignant,0.5942028985507246,0.6811594202898551
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8571428571428571,0.8604651162790697
1,32,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,32,Somewhat Benign,0.8818897637795275,0.8582677165354331
1,32,Somewhat Malignant,0.6086956521739131,0.6811594202898551
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8571428571428571,0.8604651162790697
1,33,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,33,Somewhat Benign,0.8818897637795275,0.8582677165354331
1,33,Somewhat Malignant,0.6086956521739131,0.6811594202898551
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8571428571428571,0.8571428571428571
1,34,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,34,Somewhat Benign,0.889763779527559,0.8582677165354331
1,34,Somewhat Malignant,0.5942028985507246,0.6666666666666666
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8571428571428571,0.8604651162790697
1,35,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,35,Somewhat Benign,0.889763779527559,0.8582677165354331
1,35,Somewhat Malignant,0.5942028985507246,0.6811594202898551
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8604651162790697,0.8571428571428571
1,36,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,36,Somewhat Benign,0.8976377952755905,0.8503937007874016
1,36,Somewhat Malignant,0.5942028985507246,0.6956521739130435
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8604651162790697,0.8604651162790697
1,37,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,37,Somewhat Benign,0.8976377952755905,0.8503937007874016
1,37,Somewhat Malignant,0.5942028985507246,0.7101449275362319
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8604651162790697,0.8571428571428571
1,38,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,38,Somewhat Benign,0.8976377952755905,0.8503937007874016
1,38,Somewhat Malignant,0.5942028985507246,0.6956521739130435
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.867109634551495,0.867109634551495
1,39,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,39,Somewhat Benign,0.905511811023622,0.8503937007874016
1,39,Somewhat Malignant,0.6086956521739131,0.7101449275362319
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8704318936877077,0.867109634551495
1,40,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,40,Somewhat Benign,0.905511811023622,0.8503937007874016
1,40,Somewhat Malignant,0.6231884057971014,0.7101449275362319
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8704318936877077,0.8704318936877077
1,41,Predominantly Benign,0.9814814814814815,0.9814814814814815
1,41,Somewhat Benign,0.905511811023622,0.8503937007874016
1,41,Somewhat Malignant,0.6231884057971014,0.7246376811594203
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.867109634551495,0.867109634551495
1,42,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,42,Somewhat Benign,0.8976377952755905,0.8503937007874016
1,42,Somewhat Malignant,0.6231884057971014,0.7246376811594203
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8637873754152824,0.867109634551495
1,43,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,43,Somewhat Benign,0.889763779527559,0.8503937007874016
1,43,Somewhat Malignant,0.6231884057971014,0.7246376811594203
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8637873754152824,0.8704318936877077
1,44,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,44,Somewhat Benign,0.889763779527559,0.8503937007874016
1,44,Somewhat Malignant,0.6231884057971014,0.7391304347826086
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8604651162790697,0.867109634551495
1,45,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,45,Somewhat Benign,0.8740157480314961,0.8503937007874016
1,45,Somewhat Malignant,0.6376811594202898,0.7391304347826086
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8604651162790697,0.8704318936877077
1,46,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,46,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,46,Somewhat Malignant,0.6231884057971014,0.7391304347826086
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8604651162790697,0.867109634551495
1,47,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,47,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,47,Somewhat Malignant,0.6231884057971014,0.7246376811594203
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8637873754152824,0.867109634551495
1,48,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,48,Somewhat Benign,0.889763779527559,0.8503937007874016
1,48,Somewhat Malignant,0.6231884057971014,0.7246376811594203
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8637873754152824,0.867109634551495
1,49,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,49,Somewhat Benign,0.8818897637795275,0.8503937007874016
1,49,Somewhat Malignant,0.6376811594202898,0.7246376811594203
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8637873754152824,0.8704318936877077
1,50,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,50,Somewhat Benign,0.889763779527559,0.84251968503937
1,50,Somewhat Malignant,0.6231884057971014,0.7536231884057971
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.867109634551495,0.867109634551495
1,51,Predominantly Benign,0.9814814814814815,0.9629629629629629
1,51,Somewhat Benign,0.8976377952755905,0.84251968503937
1,51,Somewhat Malignant,0.6231884057971014,0.7391304347826086
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8704318936877077,0.8704318936877077
1,52,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,52,Somewhat Benign,0.889763779527559,0.84251968503937
1,52,Somewhat Malignant,0.6521739130434783,0.7681159420289855
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8704318936877077,0.867109634551495
1,53,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,53,Somewhat Benign,0.889763779527559,0.84251968503937
1,53,Somewhat Malignant,0.6521739130434783,0.7536231884057971
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8737541528239202,0.867109634551495
1,54,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,54,Somewhat Benign,0.889763779527559,0.8346456692913385
1,54,Somewhat Malignant,0.6666666666666666,0.7681159420289855
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8704318936877077,0.8704318936877077
1,55,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,55,Somewhat Benign,0.8818897637795275,0.8346456692913385
1,55,Somewhat Malignant,0.6666666666666666,0.782608695652174
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.867109634551495,0.8737541528239202
1,56,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,56,Somewhat Benign,0.8740157480314961,0.84251968503937
1,56,Somewhat Malignant,0.6666666666666666,0.782608695652174
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.867109634551495,0.8637873754152824
1,57,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,57,Somewhat Benign,0.8740157480314961,0.84251968503937
1,57,Somewhat Malignant,0.6666666666666666,0.7391304347826086
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.867109634551495,0.867109634551495
1,58,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,58,Somewhat Benign,0.8740157480314961,0.84251968503937
1,58,Somewhat Malignant,0.6666666666666666,0.7536231884057971
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.867109634551495,0.8737541528239202
1,59,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,59,Somewhat Benign,0.8818897637795275,0.84251968503937
1,59,Somewhat Malignant,0.6521739130434783,0.782608695652174
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8704318936877077,0.8770764119601329
1,60,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,60,Somewhat Benign,0.889763779527559,0.84251968503937
1,60,Somewhat Malignant,0.6521739130434783,0.7971014492753623
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8737541528239202,0.8704318936877077
1,61,Predominantly Benign,0.9814814814814815,0.9444444444444444
1,61,Somewhat Benign,0.889763779527559,0.84251968503937
1,61,Somewhat Malignant,0.6666666666666666,0.7681159420289855
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8770764119601329,0.867109634551495
1,62,Predominantly Benign,0.9814814814814815,0.9259259259259259
1,62,Somewhat Benign,0.889763779527559,0.84251968503937
1,62,Somewhat Malignant,0.6811594202898551,0.7681159420289855
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8803986710963455,0.8704318936877077
1,63,Predominantly Benign,0.9814814814814815,0.9259259259259259
1,63,Somewhat Benign,0.889763779527559,0.84251968503937
