trial,epoch,subtype,ERMLoss,GDROLoss
1,0,Somewhat Malignant,0.38571428571428573,0.7285714285714285
1,0,Predominantly Malignant,0.96,0.96
1,1,Overall,0.8504983388704319,0.8571428571428571
1,1,Predominantly Benign,0.9423076923076923,0.9038461538461539
1,1,Somewhat Benign,0.8992248062015504,0.8449612403100775
1,1,Somewhat Malignant,0.5857142857142857,0.7428571428571429
1,1,Predominantly Malignant,1.0,1.0
1,2,Overall,0.8571428571428571,0.8571428571428571
1,2,Predominantly Benign,0.9230769230769231,0.9230769230769231
1,2,Somewhat Benign,0.8992248062015504,0.8449612403100775
1,2,Somewhat Malignant,0.6285714285714286,0.7285714285714285
1,2,Predominantly Malignant,1.0,1.0
1,3,Overall,0.8604651162790697,0.8604651162790697
1,3,Predominantly Benign,0.9230769230769231,0.9230769230769231
1,3,Somewhat Benign,0.8992248062015504,0.8527131782945736
1,3,Somewhat Malignant,0.6428571428571429,0.7285714285714285
1,3,Predominantly Malignant,1.0,1.0
1,4,Overall,0.867109634551495,0.8538205980066446
1,4,Predominantly Benign,0.9423076923076923,0.9230769230769231
1,4,Somewhat Benign,0.8992248062015504,0.8372093023255814
1,4,Somewhat Malignant,0.6571428571428571,0.7285714285714285
1,4,Predominantly Malignant,1.0,1.0
1,5,Overall,0.8737541528239202,0.8604651162790697
1,5,Predominantly Benign,0.9615384615384616,0.9615384615384616
1,5,Somewhat Benign,0.9069767441860465,0.8372093023255814
1,5,Somewhat Malignant,0.6571428571428571,0.7285714285714285
1,5,Predominantly Malignant,1.0,1.0
1,6,Overall,0.8870431893687708,0.8637873754152824
1,6,Predominantly Benign,0.9807692307692307,0.9615384615384616
1,6,Somewhat Benign,0.9302325581395349,0.8449612403100775
1,6,Somewhat Malignant,0.6571428571428571,0.7285714285714285
1,6,Predominantly Malignant,1.0,1.0
1,7,Overall,0.8870431893687708,0.8704318936877077
1,7,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,7,Somewhat Benign,0.9302325581395349,0.8527131782945736
1,7,Somewhat Malignant,0.6571428571428571,0.7285714285714285
1,7,Predominantly Malignant,1.0,1.0
1,8,Overall,0.8870431893687708,0.8770764119601329
1,8,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,8,Somewhat Benign,0.9302325581395349,0.8682170542635659
1,8,Somewhat Malignant,0.6571428571428571,0.7285714285714285
1,8,Predominantly Malignant,1.0,1.0
1,9,Overall,0.8870431893687708,0.8803986710963455
1,9,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,9,Somewhat Benign,0.9302325581395349,0.8682170542635659
1,9,Somewhat Malignant,0.6571428571428571,0.7428571428571429
1,9,Predominantly Malignant,1.0,1.0
1,10,Overall,0.8770764119601329,0.8803986710963455
1,10,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,10,Somewhat Benign,0.9224806201550387,0.8682170542635659
1,10,Somewhat Malignant,0.6285714285714286,0.7428571428571429
1,10,Predominantly Malignant,1.0,1.0
1,11,Overall,0.8770764119601329,0.8803986710963455
1,11,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,11,Somewhat Benign,0.9224806201550387,0.8682170542635659
1,11,Somewhat Malignant,0.6285714285714286,0.7428571428571429
1,11,Predominantly Malignant,1.0,1.0
1,12,Overall,0.8803986710963455,0.8837209302325582
1,12,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,12,Somewhat Benign,0.9224806201550387,0.8682170542635659
1,12,Somewhat Malignant,0.6428571428571429,0.7571428571428571
1,12,Predominantly Malignant,1.0,1.0
1,13,Overall,0.8803986710963455,0.8803986710963455
1,13,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,13,Somewhat Benign,0.9224806201550387,0.8604651162790697
1,13,Somewhat Malignant,0.6428571428571429,0.7571428571428571
1,13,Predominantly Malignant,1.0,1.0
1,14,Overall,0.8837209302325582,0.8837209302325582
1,14,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,14,Somewhat Benign,0.9302325581395349,0.8604651162790697
1,14,Somewhat Malignant,0.6428571428571429,0.7714285714285715
1,14,Predominantly Malignant,1.0,1.0
1,15,Overall,0.8870431893687708,0.8837209302325582
1,15,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,15,Somewhat Benign,0.9302325581395349,0.8604651162790697
1,15,Somewhat Malignant,0.6571428571428571,0.7714285714285715
1,15,Predominantly Malignant,1.0,1.0
1,16,Overall,0.8870431893687708,0.8837209302325582
1,16,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,16,Somewhat Benign,0.9224806201550387,0.8604651162790697
1,16,Somewhat Malignant,0.6714285714285714,0.7714285714285715
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.8903654485049833,0.8837209302325582
1,17,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,17,Somewhat Benign,0.9224806201550387,0.8604651162790697
1,17,Somewhat Malignant,0.6857142857142857,0.7714285714285715
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.9003322259136213,0.8837209302325582
1,18,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,18,Somewhat Benign,0.9302325581395349,0.8604651162790697
1,18,Somewhat Malignant,0.7142857142857143,0.7714285714285715
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.9003322259136213,0.8770764119601329
1,19,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,19,Somewhat Benign,0.9302325581395349,0.8527131782945736
1,19,Somewhat Malignant,0.7142857142857143,0.7571428571428571
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8970099667774086,0.8770764119601329
1,20,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,20,Somewhat Benign,0.9302325581395349,0.8527131782945736
1,20,Somewhat Malignant,0.7,0.7571428571428571
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8970099667774086,0.8737541528239202
1,21,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,21,Somewhat Benign,0.9302325581395349,0.8449612403100775
1,21,Somewhat Malignant,0.7,0.7571428571428571
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8970099667774086,0.8737541528239202
1,22,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,22,Somewhat Benign,0.9302325581395349,0.8449612403100775
1,22,Somewhat Malignant,0.7,0.7571428571428571
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8970099667774086,0.8770764119601329
1,23,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,23,Somewhat Benign,0.9302325581395349,0.8449612403100775
1,23,Somewhat Malignant,0.7,0.7714285714285715
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8970099667774086,0.8770764119601329
1,24,Predominantly Benign,1.0,0.9807692307692307
1,24,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,24,Somewhat Malignant,0.7,0.7714285714285715
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8970099667774086,0.8770764119601329
1,25,Predominantly Benign,1.0,0.9807692307692307
1,25,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,25,Somewhat Malignant,0.7,0.7714285714285715
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.9003322259136213,0.8803986710963455
1,26,Predominantly Benign,1.0,0.9807692307692307
1,26,Somewhat Benign,0.9302325581395349,0.8449612403100775
1,26,Somewhat Malignant,0.7,0.7857142857142857
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8970099667774086,0.8770764119601329
1,27,Predominantly Benign,1.0,0.9807692307692307
1,27,Somewhat Benign,0.9224806201550387,0.8372093023255814
1,27,Somewhat Malignant,0.7,0.7857142857142857
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8970099667774086,0.8803986710963455
1,28,Predominantly Benign,1.0,0.9807692307692307
1,28,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,28,Somewhat Malignant,0.7,0.7857142857142857
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8970099667774086,0.8770764119601329
1,29,Predominantly Benign,1.0,0.9807692307692307
1,29,Somewhat Benign,0.9224806201550387,0.8372093023255814
1,29,Somewhat Malignant,0.7,0.7857142857142857
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8970099667774086,0.8737541528239202
1,30,Predominantly Benign,1.0,0.9807692307692307
1,30,Somewhat Benign,0.9224806201550387,0.8294573643410853
1,30,Somewhat Malignant,0.7,0.7857142857142857
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8970099667774086,0.8737541528239202
1,31,Predominantly Benign,1.0,0.9807692307692307
1,31,Somewhat Benign,0.9224806201550387,0.8294573643410853
1,31,Somewhat Malignant,0.7,0.7857142857142857
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8970099667774086,0.8770764119601329
1,32,Predominantly Benign,1.0,0.9807692307692307
1,32,Somewhat Benign,0.9224806201550387,0.8294573643410853
1,32,Somewhat Malignant,0.7,0.8
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.893687707641196,0.8770764119601329
1,33,Predominantly Benign,1.0,0.9807692307692307
1,33,Somewhat Benign,0.9147286821705426,0.8294573643410853
1,33,Somewhat Malignant,0.7,0.8
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.893687707641196,0.8837209302325582
1,34,Predominantly Benign,1.0,0.9807692307692307
1,34,Somewhat Benign,0.9147286821705426,0.8449612403100775
1,34,Somewhat Malignant,0.7,0.8
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8903654485049833,0.8837209302325582
1,35,Predominantly Benign,1.0,0.9807692307692307
1,35,Somewhat Benign,0.9224806201550387,0.8527131782945736
1,35,Somewhat Malignant,0.6714285714285714,0.7857142857142857
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8903654485049833,0.8870431893687708
1,36,Predominantly Benign,1.0,0.9807692307692307
1,36,Somewhat Benign,0.9224806201550387,0.8527131782945736
1,36,Somewhat Malignant,0.6714285714285714,0.8
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8870431893687708,0.8870431893687708
1,37,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,37,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,37,Somewhat Malignant,0.6714285714285714,0.8142857142857143
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8870431893687708,0.8870431893687708
1,38,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,38,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,38,Somewhat Malignant,0.6714285714285714,0.8142857142857143
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8870431893687708,0.8837209302325582
1,39,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,39,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,39,Somewhat Malignant,0.6714285714285714,0.8
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8837209302325582,0.8870431893687708
1,40,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,40,Somewhat Benign,0.9147286821705426,0.8527131782945736
1,40,Somewhat Malignant,0.6714285714285714,0.8
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8903654485049833,0.8870431893687708
1,41,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,41,Somewhat Benign,0.9147286821705426,0.8449612403100775
1,41,Somewhat Malignant,0.7,0.8142857142857143
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.8870431893687708,0.8837209302325582
1,42,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,42,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,42,Somewhat Malignant,0.7,0.8
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.8870431893687708,0.8837209302325582
1,43,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,43,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,43,Somewhat Malignant,0.7,0.8
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.8903654485049833,0.8870431893687708
1,44,Predominantly Benign,1.0,0.9807692307692307
1,44,Somewhat Benign,0.8992248062015504,0.8449612403100775
1,44,Somewhat Malignant,0.7142857142857143,0.8142857142857143
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8870431893687708,0.893687707641196
1,45,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,45,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,45,Somewhat Malignant,0.7,0.8428571428571429
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.8837209302325582,0.893687707641196
1,46,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,46,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,46,Somewhat Malignant,0.6857142857142857,0.8428571428571429
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.8803986710963455,0.8870431893687708
1,47,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,47,Somewhat Benign,0.8992248062015504,0.8449612403100775
1,47,Somewhat Malignant,0.6857142857142857,0.8142857142857143
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.8837209302325582,0.8903654485049833
1,48,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,48,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,48,Somewhat Malignant,0.6857142857142857,0.8285714285714286
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.8837209302325582,0.8870431893687708
1,49,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,49,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,49,Somewhat Malignant,0.6857142857142857,0.8142857142857143
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8837209302325582,0.8837209302325582
1,50,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,50,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,50,Somewhat Malignant,0.6857142857142857,0.8
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8837209302325582,0.8870431893687708
1,51,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,51,Somewhat Benign,0.8992248062015504,0.8527131782945736
1,51,Somewhat Malignant,0.7,0.8
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8837209302325582,0.8870431893687708
1,52,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,52,Somewhat Benign,0.8992248062015504,0.8527131782945736
1,52,Somewhat Malignant,0.7,0.8
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8970099667774086,0.8837209302325582
1,53,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,53,Somewhat Benign,0.9147286821705426,0.8449612403100775
1,53,Somewhat Malignant,0.7285714285714285,0.8
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.8903654485049833,0.8837209302325582
1,54,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,54,Somewhat Benign,0.9069767441860465,0.8449612403100775
1,54,Somewhat Malignant,0.7142857142857143,0.8
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.8903654485049833,0.8870431893687708
1,55,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,55,Somewhat Benign,0.9147286821705426,0.8449612403100775
1,55,Somewhat Malignant,0.7,0.8142857142857143
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8903654485049833,0.893687707641196
1,56,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,56,Somewhat Benign,0.9147286821705426,0.8449612403100775
1,56,Somewhat Malignant,0.7,0.8428571428571429
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.8903654485049833,0.893687707641196
1,57,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,57,Somewhat Benign,0.9147286821705426,0.8449612403100775
1,57,Somewhat Malignant,0.7,0.8428571428571429
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.9003322259136213,0.893687707641196
1,58,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,58,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,58,Somewhat Malignant,0.7285714285714285,0.8428571428571429
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.9036544850498339,0.8903654485049833
1,59,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,59,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,59,Somewhat Malignant,0.7428571428571429,0.8285714285714286
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.9003322259136213,0.8870431893687708
1,60,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,60,Somewhat Benign,0.9224806201550387,0.8449612403100775
1,60,Somewhat Malignant,0.7285714285714285,0.8142857142857143
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8870431893687708,0.893687707641196
1,61,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,61,Somewhat Benign,0.8992248062015504,0.8527131782945736
1,61,Somewhat Malignant,0.7142857142857143,0.8285714285714286
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8870431893687708,0.8803986710963455
1,62,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,62,Somewhat Benign,0.8992248062015504,0.8217054263565892
1,62,Somewhat Malignant,0.7142857142857143,0.8285714285714286
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8870431893687708,0.8803986710963455
1,63,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,63,Somewhat Benign,0.8992248062015504,0.8217054263565892
1,63,Somewhat Malignant,0.7142857142857143,0.8285714285714286
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8870431893687708,0.8837209302325582
1,64,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,64,Somewhat Benign,0.8992248062015504,0.813953488372093
1,64,Somewhat Malignant,0.7142857142857143,0.8571428571428571
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8870431893687708,0.893687707641196
1,65,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,65,Somewhat Benign,0.8992248062015504,0.8449612403100775
1,65,Somewhat Malignant,0.7142857142857143,0.8428571428571429
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.893687707641196,0.8903654485049833
1,66,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,66,Somewhat Benign,0.9147286821705426,0.8449612403100775
1,66,Somewhat Malignant,0.7142857142857143,0.8285714285714286
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.893687707641196,0.8803986710963455
1,67,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,67,Somewhat Benign,0.9147286821705426,0.8372093023255814
1,67,Somewhat Malignant,0.7142857142857143,0.8
1,67,Predominantly Malignant,1.0,1.0
1,68,Overall,0.8970099667774086,0.8803986710963455
1,68,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,68,Somewhat Benign,0.9147286821705426,0.8372093023255814
1,68,Somewhat Malignant,0.7285714285714285,0.8
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.893687707641196,0.8803986710963455
1,69,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,69,Somewhat Benign,0.9147286821705426,0.8294573643410853
1,69,Somewhat Malignant,0.7142857142857143,0.8142857142857143
1,69,Predominantly Malignant,1.0,1.0
1,70,Overall,0.893687707641196,0.8870431893687708
1,70,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,70,Somewhat Benign,0.9147286821705426,0.8372093023255814
1,70,Somewhat Malignant,0.7142857142857143,0.8285714285714286
1,70,Predominantly Malignant,1.0,1.0
1,71,Overall,0.8870431893687708,0.8803986710963455
1,71,Predominantly Benign,0.9807692307692307,0.9807692307692307
1,71,Somewhat Benign,0.8992248062015504,0.8294573643410853
1,71,Somewhat Malignant,0.7142857142857143,0.8142857142857143
