trial,epoch,subtype,ERMLoss,GDROLoss
1,1,Predominantly Benign,0.9347826086956522,1.0
1,1,Somewhat Benign,0.8296296296296296,0.8888888888888888
1,1,Somewhat Malignant,0.5526315789473685,0.35526315789473684
1,1,Predominantly Malignant,0.9545454545454546,0.75
1,2,Overall,0.8073089700996677,0.7807308970099668
1,2,Predominantly Benign,0.9565217391304348,1.0
1,2,Somewhat Benign,0.837037037037037,0.8518518518518519
1,2,Somewhat Malignant,0.5657894736842105,0.4473684210526316
1,2,Predominantly Malignant,0.9772727272727273,0.9090909090909091
1,3,Overall,0.8039867109634552,0.8172757475083057
1,3,Predominantly Benign,0.9565217391304348,1.0
1,3,Somewhat Benign,0.8296296296296296,0.8444444444444444
1,3,Somewhat Malignant,0.5657894736842105,0.5657894736842105
1,3,Predominantly Malignant,0.9772727272727273,0.9772727272727273
1,4,Overall,0.8039867109634552,0.8172757475083057
1,4,Predominantly Benign,0.9565217391304348,1.0
1,4,Somewhat Benign,0.8296296296296296,0.837037037037037
1,4,Somewhat Malignant,0.5657894736842105,0.5789473684210527
1,4,Predominantly Malignant,0.9772727272727273,0.9772727272727273
1,5,Overall,0.8073089700996677,0.8205980066445183
1,5,Predominantly Benign,0.9565217391304348,1.0
1,5,Somewhat Benign,0.837037037037037,0.837037037037037
1,5,Somewhat Malignant,0.5657894736842105,0.5921052631578947
1,5,Predominantly Malignant,0.9772727272727273,0.9772727272727273
1,6,Overall,0.8073089700996677,0.8272425249169435
1,6,Predominantly Benign,0.9565217391304348,1.0
1,6,Somewhat Benign,0.837037037037037,0.837037037037037
1,6,Somewhat Malignant,0.5657894736842105,0.6052631578947368
1,6,Predominantly Malignant,0.9772727272727273,1.0
1,7,Overall,0.8205980066445183,0.8305647840531561
1,7,Predominantly Benign,0.9565217391304348,1.0
1,7,Somewhat Benign,0.8666666666666667,0.837037037037037
1,7,Somewhat Malignant,0.5657894736842105,0.618421052631579
1,7,Predominantly Malignant,0.9772727272727273,1.0
1,8,Overall,0.8305647840531561,0.8338870431893688
1,8,Predominantly Benign,0.9565217391304348,0.9782608695652174
1,8,Somewhat Benign,0.8888888888888888,0.837037037037037
1,8,Somewhat Malignant,0.5657894736842105,0.6447368421052632
1,8,Predominantly Malignant,0.9772727272727273,1.0
1,9,Overall,0.8372093023255814,0.8372093023255814
1,9,Predominantly Benign,0.9782608695652174,0.9782608695652174
1,9,Somewhat Benign,0.8962962962962963,0.837037037037037
1,9,Somewhat Malignant,0.5657894736842105,0.6578947368421053
1,9,Predominantly Malignant,0.9772727272727273,1.0
1,10,Overall,0.840531561461794,0.8471760797342193
1,10,Predominantly Benign,0.9782608695652174,0.9782608695652174
1,10,Somewhat Benign,0.8962962962962963,0.8518518518518519
1,10,Somewhat Malignant,0.5789473684210527,0.6710526315789473
1,10,Predominantly Malignant,0.9772727272727273,1.0
1,11,Overall,0.840531561461794,0.8571428571428571
1,11,Predominantly Benign,0.9782608695652174,0.9782608695652174
1,11,Somewhat Benign,0.8962962962962963,0.8740740740740741
1,11,Somewhat Malignant,0.5789473684210527,0.6710526315789473
1,11,Predominantly Malignant,0.9772727272727273,1.0
1,12,Overall,0.8438538205980066,0.8538205980066446
1,12,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,12,Somewhat Benign,0.8962962962962963,0.8740740740740741
1,12,Somewhat Malignant,0.5789473684210527,0.6710526315789473
1,12,Predominantly Malignant,1.0,1.0
1,13,Overall,0.8438538205980066,0.8471760797342193
1,13,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,13,Somewhat Benign,0.8962962962962963,0.8592592592592593
1,13,Somewhat Malignant,0.5789473684210527,0.6710526315789473
1,13,Predominantly Malignant,1.0,1.0
1,14,Overall,0.8438538205980066,0.8504983388704319
1,14,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,14,Somewhat Benign,0.8962962962962963,0.8666666666666667
1,14,Somewhat Malignant,0.5789473684210527,0.6710526315789473
1,14,Predominantly Malignant,1.0,1.0
1,15,Overall,0.8471760797342193,0.8504983388704319
1,15,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,15,Somewhat Benign,0.9037037037037037,0.8592592592592593
1,15,Somewhat Malignant,0.5789473684210527,0.6842105263157895
1,15,Predominantly Malignant,1.0,1.0
1,16,Overall,0.8471760797342193,0.8538205980066446
1,16,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,16,Somewhat Benign,0.9037037037037037,0.8592592592592593
1,16,Somewhat Malignant,0.5789473684210527,0.6973684210526315
1,16,Predominantly Malignant,1.0,1.0
1,17,Overall,0.8504983388704319,0.8571428571428571
1,17,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,17,Somewhat Benign,0.9037037037037037,0.8592592592592593
1,17,Somewhat Malignant,0.5921052631578947,0.7105263157894737
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.8504983388704319,0.8538205980066446
1,18,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,18,Somewhat Benign,0.9037037037037037,0.8518518518518519
1,18,Somewhat Malignant,0.5921052631578947,0.7105263157894737
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8504983388704319,0.8538205980066446
1,19,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,19,Somewhat Benign,0.9037037037037037,0.8518518518518519
1,19,Somewhat Malignant,0.5921052631578947,0.7105263157894737
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8471760797342193,0.8637873754152824
1,20,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,20,Somewhat Benign,0.9037037037037037,0.8518518518518519
1,20,Somewhat Malignant,0.5789473684210527,0.75
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8504983388704319,0.8704318936877077
1,21,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,21,Somewhat Benign,0.9111111111111111,0.8518518518518519
1,21,Somewhat Malignant,0.5789473684210527,0.7763157894736842
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8504983388704319,0.8704318936877077
1,22,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,22,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,22,Somewhat Malignant,0.5789473684210527,0.7631578947368421
1,22,Predominantly Malignant,1.0,1.0
1,23,Overall,0.8504983388704319,0.8737541528239202
1,23,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,23,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,23,Somewhat Malignant,0.5789473684210527,0.7763157894736842
1,23,Predominantly Malignant,1.0,1.0
1,24,Overall,0.8504983388704319,0.8704318936877077
1,24,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,24,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,24,Somewhat Malignant,0.5789473684210527,0.7631578947368421
1,24,Predominantly Malignant,1.0,1.0
1,25,Overall,0.8504983388704319,0.867109634551495
1,25,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,25,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,25,Somewhat Malignant,0.5789473684210527,0.7631578947368421
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8504983388704319,0.867109634551495
1,26,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,26,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,26,Somewhat Malignant,0.5789473684210527,0.7631578947368421
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8504983388704319,0.867109634551495
1,27,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,27,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,27,Somewhat Malignant,0.5789473684210527,0.7631578947368421
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8504983388704319,0.867109634551495
1,28,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,28,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,28,Somewhat Malignant,0.5789473684210527,0.7631578947368421
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8504983388704319,0.867109634551495
1,29,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,29,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,29,Somewhat Malignant,0.5789473684210527,0.7631578947368421
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8538205980066446,0.867109634551495
1,30,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,30,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,30,Somewhat Malignant,0.5921052631578947,0.7631578947368421
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8538205980066446,0.8704318936877077
1,31,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,31,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,31,Somewhat Malignant,0.5921052631578947,0.7763157894736842
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8604651162790697,0.8704318936877077
1,32,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,32,Somewhat Benign,0.9185185185185185,0.8592592592592593
1,32,Somewhat Malignant,0.6052631578947368,0.7763157894736842
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8604651162790697,0.8737541528239202
1,33,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,33,Somewhat Benign,0.9185185185185185,0.8518518518518519
1,33,Somewhat Malignant,0.6052631578947368,0.8026315789473685
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8538205980066446,0.8704318936877077
1,34,Predominantly Benign,0.9565217391304348,0.9347826086956522
1,34,Somewhat Benign,0.9111111111111111,0.8518518518518519
1,34,Somewhat Malignant,0.6052631578947368,0.7894736842105263
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8571428571428571,0.867109634551495
1,35,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,35,Somewhat Benign,0.9111111111111111,0.8444444444444444
1,35,Somewhat Malignant,0.6052631578947368,0.7894736842105263
1,35,Predominantly Malignant,1.0,1.0
1,36,Overall,0.8571428571428571,0.867109634551495
1,36,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,36,Somewhat Benign,0.9111111111111111,0.8444444444444444
1,36,Somewhat Malignant,0.6052631578947368,0.7894736842105263
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8571428571428571,0.867109634551495
1,37,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,37,Somewhat Benign,0.9111111111111111,0.8444444444444444
1,37,Somewhat Malignant,0.6052631578947368,0.7894736842105263
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8571428571428571,0.8704318936877077
1,38,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,38,Somewhat Benign,0.9111111111111111,0.8518518518518519
1,38,Somewhat Malignant,0.6052631578947368,0.7894736842105263
1,38,Predominantly Malignant,1.0,1.0
1,39,Overall,0.8571428571428571,0.8704318936877077
1,39,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,39,Somewhat Benign,0.9111111111111111,0.8518518518518519
1,39,Somewhat Malignant,0.6052631578947368,0.7894736842105263
1,39,Predominantly Malignant,1.0,1.0
1,40,Overall,0.8571428571428571,0.8704318936877077
1,40,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,40,Somewhat Benign,0.9111111111111111,0.8444444444444444
1,40,Somewhat Malignant,0.6052631578947368,0.7894736842105263
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.867109634551495,0.8704318936877077
1,41,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,41,Somewhat Benign,0.9111111111111111,0.8444444444444444
1,41,Somewhat Malignant,0.6447368421052632,0.7894736842105263
1,41,Predominantly Malignant,1.0,1.0
1,42,Overall,0.867109634551495,0.8637873754152824
1,42,Predominantly Benign,0.9782608695652174,0.9130434782608695
1,42,Somewhat Benign,0.9111111111111111,0.8518518518518519
1,42,Somewhat Malignant,0.6447368421052632,0.7763157894736842
1,42,Predominantly Malignant,1.0,1.0
1,43,Overall,0.867109634551495,0.867109634551495
1,43,Predominantly Benign,0.9782608695652174,0.9130434782608695
1,43,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,43,Somewhat Malignant,0.6447368421052632,0.7763157894736842
1,43,Predominantly Malignant,1.0,1.0
1,44,Overall,0.867109634551495,0.8704318936877077
1,44,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,44,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,44,Somewhat Malignant,0.6447368421052632,0.7763157894736842
1,44,Predominantly Malignant,1.0,1.0
1,45,Overall,0.8704318936877077,0.8737541528239202
1,45,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,45,Somewhat Benign,0.9111111111111111,0.8518518518518519
1,45,Somewhat Malignant,0.6578947368421053,0.8026315789473685
1,45,Predominantly Malignant,1.0,1.0
1,46,Overall,0.867109634551495,0.8737541528239202
1,46,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,46,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,46,Somewhat Malignant,0.6447368421052632,0.7894736842105263
1,46,Predominantly Malignant,1.0,1.0
1,47,Overall,0.867109634551495,0.867109634551495
1,47,Predominantly Benign,0.9782608695652174,0.9130434782608695
1,47,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,47,Somewhat Malignant,0.6447368421052632,0.7763157894736842
1,47,Predominantly Malignant,1.0,1.0
1,48,Overall,0.867109634551495,0.8704318936877077
1,48,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,48,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,48,Somewhat Malignant,0.6447368421052632,0.7763157894736842
1,48,Predominantly Malignant,1.0,1.0
1,49,Overall,0.867109634551495,0.8704318936877077
1,49,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,49,Somewhat Benign,0.9111111111111111,0.8592592592592593
1,49,Somewhat Malignant,0.6447368421052632,0.7763157894736842
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.867109634551495,0.8737541528239202
1,50,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,50,Somewhat Benign,0.8962962962962963,0.8592592592592593
1,50,Somewhat Malignant,0.6710526315789473,0.7894736842105263
1,50,Predominantly Malignant,1.0,1.0
1,51,Overall,0.8704318936877077,0.8770764119601329
1,51,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,51,Somewhat Benign,0.8962962962962963,0.8592592592592593
1,51,Somewhat Malignant,0.6842105263157895,0.7894736842105263
1,51,Predominantly Malignant,1.0,1.0
1,52,Overall,0.8704318936877077,0.8737541528239202
1,52,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,52,Somewhat Benign,0.8962962962962963,0.8592592592592593
1,52,Somewhat Malignant,0.6842105263157895,0.7894736842105263
1,52,Predominantly Malignant,1.0,1.0
1,53,Overall,0.8704318936877077,0.8737541528239202
1,53,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,53,Somewhat Benign,0.8962962962962963,0.8518518518518519
1,53,Somewhat Malignant,0.6842105263157895,0.8026315789473685
1,53,Predominantly Malignant,1.0,1.0
1,54,Overall,0.867109634551495,0.8770764119601329
1,54,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,54,Somewhat Benign,0.8962962962962963,0.8518518518518519
1,54,Somewhat Malignant,0.6710526315789473,0.8026315789473685
1,54,Predominantly Malignant,1.0,1.0
1,55,Overall,0.867109634551495,0.8803986710963455
1,55,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,55,Somewhat Benign,0.8962962962962963,0.8518518518518519
1,55,Somewhat Malignant,0.6710526315789473,0.8157894736842105
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8637873754152824,0.8803986710963455
1,56,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,56,Somewhat Benign,0.8962962962962963,0.8518518518518519
1,56,Somewhat Malignant,0.6578947368421053,0.8157894736842105
1,56,Predominantly Malignant,1.0,1.0
1,57,Overall,0.867109634551495,0.8770764119601329
1,57,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,57,Somewhat Benign,0.9037037037037037,0.8518518518518519
1,57,Somewhat Malignant,0.6578947368421053,0.8026315789473685
1,57,Predominantly Malignant,1.0,1.0
1,58,Overall,0.8637873754152824,0.8770764119601329
1,58,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,58,Somewhat Benign,0.8962962962962963,0.8518518518518519
1,58,Somewhat Malignant,0.6578947368421053,0.8026315789473685
1,58,Predominantly Malignant,1.0,1.0
1,59,Overall,0.8604651162790697,0.8737541528239202
1,59,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,59,Somewhat Benign,0.8888888888888888,0.8444444444444444
1,59,Somewhat Malignant,0.6578947368421053,0.8026315789473685
1,59,Predominantly Malignant,1.0,1.0
1,60,Overall,0.8604651162790697,0.8770764119601329
1,60,Predominantly Benign,0.9782608695652174,0.9782608695652174
1,60,Somewhat Benign,0.8888888888888888,0.8518518518518519
1,60,Somewhat Malignant,0.6578947368421053,0.7894736842105263
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8604651162790697,0.8737541528239202
1,61,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,61,Somewhat Benign,0.8888888888888888,0.8592592592592593
1,61,Somewhat Malignant,0.6578947368421053,0.7763157894736842
1,61,Predominantly Malignant,1.0,1.0
1,62,Overall,0.8604651162790697,0.8737541528239202
1,62,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,62,Somewhat Benign,0.8888888888888888,0.8592592592592593
1,62,Somewhat Malignant,0.6578947368421053,0.7763157894736842
1,62,Predominantly Malignant,1.0,1.0
1,63,Overall,0.8604651162790697,0.8737541528239202
1,63,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,63,Somewhat Benign,0.8888888888888888,0.8592592592592593
1,63,Somewhat Malignant,0.6578947368421053,0.7763157894736842
1,63,Predominantly Malignant,1.0,1.0
1,64,Overall,0.8637873754152824,0.8737541528239202
1,64,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,64,Somewhat Benign,0.8888888888888888,0.8592592592592593
1,64,Somewhat Malignant,0.6710526315789473,0.7763157894736842
1,64,Predominantly Malignant,1.0,1.0
1,65,Overall,0.8637873754152824,0.8770764119601329
1,65,Predominantly Benign,0.9782608695652174,0.9347826086956522
1,65,Somewhat Benign,0.8888888888888888,0.8740740740740741
1,65,Somewhat Malignant,0.6710526315789473,0.7763157894736842
1,65,Predominantly Malignant,1.0,1.0
1,66,Overall,0.8704318936877077,0.8770764119601329
1,66,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,66,Somewhat Benign,0.8888888888888888,0.8740740740740741
1,66,Somewhat Malignant,0.6973684210526315,0.7631578947368421
1,66,Predominantly Malignant,1.0,1.0
1,67,Overall,0.8637873754152824,0.8803986710963455
1,67,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,67,Somewhat Benign,0.8888888888888888,0.8740740740740741
1,67,Somewhat Malignant,0.6842105263157895,0.7763157894736842
1,67,Predominantly Malignant,0.9772727272727273,1.0
1,68,Overall,0.867109634551495,0.8803986710963455
1,68,Predominantly Benign,0.9782608695652174,0.9565217391304348
1,68,Somewhat Benign,0.8888888888888888,0.8666666666666667
1,68,Somewhat Malignant,0.6842105263157895,0.7894736842105263
1,68,Predominantly Malignant,1.0,1.0
1,69,Overall,0.8637873754152824,0.8837209302325582
