trial,epoch,subtype,ERMLoss,GDROLoss
0,99,Predominantly Benign,0.9661016949152542,0.9491525423728814
0,99,Somewhat Benign,0.8524590163934426,0.8032786885245902
0,99,Somewhat Malignant,0.7808219178082192,0.8493150684931506
0,99,Predominantly Malignant,1.0,1.0
1,0,Overall,0.760797342192691,0.7508305647840532
1,0,Predominantly Benign,0.7966101694915254,0.9322033898305084
1,0,Somewhat Benign,0.680327868852459,0.5573770491803278
1,0,Somewhat Malignant,0.7534246575342466,0.7945205479452054
1,0,Predominantly Malignant,0.9361702127659575,0.9574468085106383
1,1,Overall,0.8073089700996677,0.8205980066445183
1,1,Predominantly Benign,0.8813559322033898,1.0
1,1,Somewhat Benign,0.7622950819672131,0.7131147540983607
1,1,Somewhat Malignant,0.726027397260274,0.7671232876712328
1,1,Predominantly Malignant,0.9574468085106383,0.9574468085106383
1,2,Overall,0.8338870431893688,0.8471760797342193
1,2,Predominantly Benign,0.9152542372881356,1.0
1,2,Somewhat Benign,0.7950819672131147,0.7704918032786885
1,2,Somewhat Malignant,0.726027397260274,0.7671232876712328
1,2,Predominantly Malignant,1.0,0.9787234042553191
1,3,Overall,0.8571428571428571,0.8637873754152824
1,3,Predominantly Benign,0.9661016949152542,1.0
1,3,Somewhat Benign,0.8278688524590164,0.8032786885245902
1,3,Somewhat Malignant,0.726027397260274,0.7808219178082192
1,3,Predominantly Malignant,1.0,0.9787234042553191
1,4,Overall,0.8604651162790697,0.8604651162790697
1,4,Predominantly Benign,0.9661016949152542,1.0
1,4,Somewhat Benign,0.8360655737704918,0.819672131147541
1,4,Somewhat Malignant,0.726027397260274,0.726027397260274
1,4,Predominantly Malignant,1.0,1.0
1,5,Overall,0.8637873754152824,0.8637873754152824
1,5,Predominantly Benign,0.9830508474576272,1.0
1,5,Somewhat Benign,0.8442622950819673,0.8278688524590164
1,5,Somewhat Malignant,0.7123287671232876,0.726027397260274
1,5,Predominantly Malignant,1.0,1.0
1,6,Overall,0.8737541528239202,0.867109634551495
1,6,Predominantly Benign,1.0,1.0
1,6,Somewhat Benign,0.860655737704918,0.8360655737704918
1,6,Somewhat Malignant,0.7123287671232876,0.726027397260274
1,6,Predominantly Malignant,1.0,1.0
1,7,Overall,0.8737541528239202,0.8704318936877077
1,7,Predominantly Benign,1.0,1.0
1,7,Somewhat Benign,0.860655737704918,0.8360655737704918
1,7,Somewhat Malignant,0.7123287671232876,0.7397260273972602
1,7,Predominantly Malignant,1.0,1.0
1,8,Overall,0.8737541528239202,0.8704318936877077
1,8,Predominantly Benign,1.0,1.0
1,8,Somewhat Benign,0.860655737704918,0.8442622950819673
1,8,Somewhat Malignant,0.7123287671232876,0.7397260273972602
1,8,Predominantly Malignant,1.0,0.9787234042553191
1,9,Overall,0.8770764119601329,0.8737541528239202
1,9,Predominantly Benign,1.0,1.0
1,9,Somewhat Benign,0.860655737704918,0.8442622950819673
1,9,Somewhat Malignant,0.726027397260274,0.7397260273972602
1,9,Predominantly Malignant,1.0,1.0
1,10,Overall,0.8770764119601329,0.8737541528239202
1,10,Predominantly Benign,1.0,1.0
1,10,Somewhat Benign,0.860655737704918,0.8442622950819673
1,10,Somewhat Malignant,0.726027397260274,0.7397260273972602
1,10,Predominantly Malignant,1.0,1.0
1,11,Overall,0.8770764119601329,0.8770764119601329
1,11,Predominantly Benign,1.0,1.0
1,11,Somewhat Benign,0.860655737704918,0.8442622950819673
1,11,Somewhat Malignant,0.726027397260274,0.7534246575342466
1,11,Predominantly Malignant,1.0,1.0
1,12,Overall,0.8770764119601329,0.8704318936877077
1,12,Predominantly Benign,1.0,0.9830508474576272
1,12,Somewhat Benign,0.860655737704918,0.8278688524590164
1,12,Somewhat Malignant,0.726027397260274,0.7671232876712328
1,12,Predominantly Malignant,1.0,1.0
1,13,Overall,0.8770764119601329,0.8737541528239202
1,13,Predominantly Benign,1.0,0.9830508474576272
1,13,Somewhat Benign,0.860655737704918,0.8360655737704918
1,13,Somewhat Malignant,0.726027397260274,0.7671232876712328
1,13,Predominantly Malignant,1.0,1.0
1,14,Overall,0.8737541528239202,0.8737541528239202
1,14,Predominantly Benign,1.0,0.9830508474576272
1,14,Somewhat Benign,0.860655737704918,0.8278688524590164
1,14,Somewhat Malignant,0.726027397260274,0.7808219178082192
1,14,Predominantly Malignant,0.9787234042553191,1.0
1,15,Overall,0.8737541528239202,0.8704318936877077
1,15,Predominantly Benign,1.0,0.9830508474576272
1,15,Somewhat Benign,0.860655737704918,0.8278688524590164
1,15,Somewhat Malignant,0.726027397260274,0.7671232876712328
1,15,Predominantly Malignant,0.9787234042553191,1.0
1,16,Overall,0.8770764119601329,0.8704318936877077
1,16,Predominantly Benign,1.0,0.9830508474576272
1,16,Somewhat Benign,0.8688524590163934,0.8278688524590164
1,16,Somewhat Malignant,0.726027397260274,0.7671232876712328
1,16,Predominantly Malignant,0.9787234042553191,1.0
1,17,Overall,0.8837209302325582,0.8704318936877077
1,17,Predominantly Benign,1.0,0.9830508474576272
1,17,Somewhat Benign,0.8770491803278688,0.8278688524590164
1,17,Somewhat Malignant,0.726027397260274,0.7671232876712328
1,17,Predominantly Malignant,1.0,1.0
1,18,Overall,0.8770764119601329,0.8704318936877077
1,18,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,18,Somewhat Benign,0.8688524590163934,0.8278688524590164
1,18,Somewhat Malignant,0.726027397260274,0.7671232876712328
1,18,Predominantly Malignant,1.0,1.0
1,19,Overall,0.8737541528239202,0.8737541528239202
1,19,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,19,Somewhat Benign,0.860655737704918,0.8278688524590164
1,19,Somewhat Malignant,0.726027397260274,0.7808219178082192
1,19,Predominantly Malignant,1.0,1.0
1,20,Overall,0.8704318936877077,0.8770764119601329
1,20,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,20,Somewhat Benign,0.8524590163934426,0.8278688524590164
1,20,Somewhat Malignant,0.726027397260274,0.7945205479452054
1,20,Predominantly Malignant,1.0,1.0
1,21,Overall,0.8737541528239202,0.8770764119601329
1,21,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,21,Somewhat Benign,0.8524590163934426,0.8278688524590164
1,21,Somewhat Malignant,0.7397260273972602,0.7945205479452054
1,21,Predominantly Malignant,1.0,1.0
1,22,Overall,0.8737541528239202,0.8770764119601329
1,22,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,22,Somewhat Benign,0.860655737704918,0.8278688524590164
1,22,Somewhat Malignant,0.7397260273972602,0.7945205479452054
1,22,Predominantly Malignant,0.9787234042553191,1.0
1,23,Overall,0.8704318936877077,0.8770764119601329
1,23,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,23,Somewhat Benign,0.8524590163934426,0.8278688524590164
1,23,Somewhat Malignant,0.7397260273972602,0.7945205479452054
1,23,Predominantly Malignant,0.9787234042553191,1.0
1,24,Overall,0.8704318936877077,0.8737541528239202
1,24,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,24,Somewhat Benign,0.8524590163934426,0.819672131147541
1,24,Somewhat Malignant,0.7397260273972602,0.7945205479452054
1,24,Predominantly Malignant,0.9787234042553191,1.0
1,25,Overall,0.8737541528239202,0.8704318936877077
1,25,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,25,Somewhat Benign,0.8524590163934426,0.819672131147541
1,25,Somewhat Malignant,0.7397260273972602,0.7808219178082192
1,25,Predominantly Malignant,1.0,1.0
1,26,Overall,0.8737541528239202,0.8704318936877077
1,26,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,26,Somewhat Benign,0.8524590163934426,0.819672131147541
1,26,Somewhat Malignant,0.7397260273972602,0.7808219178082192
1,26,Predominantly Malignant,1.0,1.0
1,27,Overall,0.8770764119601329,0.8737541528239202
1,27,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,27,Somewhat Benign,0.8524590163934426,0.819672131147541
1,27,Somewhat Malignant,0.7534246575342466,0.7945205479452054
1,27,Predominantly Malignant,1.0,1.0
1,28,Overall,0.8803986710963455,0.8704318936877077
1,28,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,28,Somewhat Benign,0.8524590163934426,0.8114754098360656
1,28,Somewhat Malignant,0.7671232876712328,0.7945205479452054
1,28,Predominantly Malignant,1.0,1.0
1,29,Overall,0.8803986710963455,0.8704318936877077
1,29,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,29,Somewhat Benign,0.8524590163934426,0.8114754098360656
1,29,Somewhat Malignant,0.7671232876712328,0.7945205479452054
1,29,Predominantly Malignant,1.0,1.0
1,30,Overall,0.8803986710963455,0.867109634551495
1,30,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,30,Somewhat Benign,0.8524590163934426,0.8032786885245902
1,30,Somewhat Malignant,0.7671232876712328,0.7945205479452054
1,30,Predominantly Malignant,1.0,1.0
1,31,Overall,0.8803986710963455,0.8704318936877077
1,31,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,31,Somewhat Benign,0.8524590163934426,0.8114754098360656
1,31,Somewhat Malignant,0.7671232876712328,0.7945205479452054
1,31,Predominantly Malignant,1.0,1.0
1,32,Overall,0.8803986710963455,0.8737541528239202
1,32,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,32,Somewhat Benign,0.8524590163934426,0.8114754098360656
1,32,Somewhat Malignant,0.7671232876712328,0.8082191780821918
1,32,Predominantly Malignant,1.0,1.0
1,33,Overall,0.8837209302325582,0.8737541528239202
1,33,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,33,Somewhat Benign,0.860655737704918,0.8114754098360656
1,33,Somewhat Malignant,0.7671232876712328,0.8082191780821918
1,33,Predominantly Malignant,1.0,1.0
1,34,Overall,0.8903654485049833,0.8704318936877077
1,34,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,34,Somewhat Benign,0.8770491803278688,0.8032786885245902
1,34,Somewhat Malignant,0.7671232876712328,0.8082191780821918
1,34,Predominantly Malignant,1.0,1.0
1,35,Overall,0.8870431893687708,0.8704318936877077
1,35,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,35,Somewhat Benign,0.8770491803278688,0.8032786885245902
1,35,Somewhat Malignant,0.7671232876712328,0.8082191780821918
1,35,Predominantly Malignant,0.9787234042553191,1.0
1,36,Overall,0.8837209302325582,0.8704318936877077
1,36,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,36,Somewhat Benign,0.860655737704918,0.8032786885245902
1,36,Somewhat Malignant,0.7671232876712328,0.8082191780821918
1,36,Predominantly Malignant,1.0,1.0
1,37,Overall,0.8837209302325582,0.8737541528239202
1,37,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,37,Somewhat Benign,0.860655737704918,0.8032786885245902
1,37,Somewhat Malignant,0.7671232876712328,0.821917808219178
1,37,Predominantly Malignant,1.0,1.0
1,38,Overall,0.8803986710963455,0.8737541528239202
1,38,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,38,Somewhat Benign,0.860655737704918,0.8032786885245902
1,38,Somewhat Malignant,0.7671232876712328,0.821917808219178
1,38,Predominantly Malignant,0.9787234042553191,1.0
1,39,Overall,0.8803986710963455,0.8737541528239202
1,39,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,39,Somewhat Benign,0.860655737704918,0.8032786885245902
1,39,Somewhat Malignant,0.7671232876712328,0.821917808219178
1,39,Predominantly Malignant,0.9787234042553191,1.0
1,40,Overall,0.8837209302325582,0.8737541528239202
1,40,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,40,Somewhat Benign,0.860655737704918,0.8032786885245902
1,40,Somewhat Malignant,0.7671232876712328,0.821917808219178
1,40,Predominantly Malignant,1.0,1.0
1,41,Overall,0.8770764119601329,0.8770764119601329
1,41,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,41,Somewhat Benign,0.8524590163934426,0.8114754098360656
1,41,Somewhat Malignant,0.7671232876712328,0.821917808219178
1,41,Predominantly Malignant,0.9787234042553191,1.0
1,42,Overall,0.8803986710963455,0.8770764119601329
1,42,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,42,Somewhat Benign,0.8524590163934426,0.8114754098360656
1,42,Somewhat Malignant,0.7808219178082192,0.821917808219178
1,42,Predominantly Malignant,0.9787234042553191,1.0
1,43,Overall,0.8837209302325582,0.8770764119601329
1,43,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,43,Somewhat Benign,0.860655737704918,0.8114754098360656
1,43,Somewhat Malignant,0.7808219178082192,0.821917808219178
1,43,Predominantly Malignant,0.9787234042553191,1.0
1,44,Overall,0.8837209302325582,0.8737541528239202
1,44,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,44,Somewhat Benign,0.860655737704918,0.7950819672131147
1,44,Somewhat Malignant,0.7808219178082192,0.8356164383561644
1,44,Predominantly Malignant,0.9787234042553191,1.0
1,45,Overall,0.8837209302325582,0.8770764119601329
1,45,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,45,Somewhat Benign,0.860655737704918,0.8032786885245902
1,45,Somewhat Malignant,0.7808219178082192,0.8356164383561644
1,45,Predominantly Malignant,0.9787234042553191,1.0
1,46,Overall,0.8837209302325582,0.8770764119601329
1,46,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,46,Somewhat Benign,0.860655737704918,0.8032786885245902
1,46,Somewhat Malignant,0.7808219178082192,0.8356164383561644
1,46,Predominantly Malignant,0.9787234042553191,1.0
1,47,Overall,0.8837209302325582,0.8770764119601329
1,47,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,47,Somewhat Benign,0.860655737704918,0.8032786885245902
1,47,Somewhat Malignant,0.7808219178082192,0.8356164383561644
1,47,Predominantly Malignant,0.9787234042553191,1.0
1,48,Overall,0.8803986710963455,0.8770764119601329
1,48,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,48,Somewhat Benign,0.860655737704918,0.8032786885245902
1,48,Somewhat Malignant,0.7671232876712328,0.8356164383561644
1,48,Predominantly Malignant,0.9787234042553191,1.0
1,49,Overall,0.8803986710963455,0.8770764119601329
1,49,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,49,Somewhat Benign,0.8524590163934426,0.8032786885245902
1,49,Somewhat Malignant,0.7671232876712328,0.8356164383561644
1,49,Predominantly Malignant,1.0,1.0
1,50,Overall,0.8737541528239202,0.8770764119601329
1,50,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,50,Somewhat Benign,0.8442622950819673,0.8032786885245902
1,50,Somewhat Malignant,0.7671232876712328,0.8356164383561644
1,50,Predominantly Malignant,0.9787234042553191,1.0
1,51,Overall,0.8770764119601329,0.8737541528239202
1,51,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,51,Somewhat Benign,0.8524590163934426,0.8032786885245902
1,51,Somewhat Malignant,0.7671232876712328,0.821917808219178
1,51,Predominantly Malignant,0.9787234042553191,1.0
1,52,Overall,0.8770764119601329,0.8737541528239202
1,52,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,52,Somewhat Benign,0.8524590163934426,0.8032786885245902
1,52,Somewhat Malignant,0.7671232876712328,0.821917808219178
1,52,Predominantly Malignant,0.9787234042553191,1.0
1,53,Overall,0.8737541528239202,0.8737541528239202
1,53,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,53,Somewhat Benign,0.8442622950819673,0.7950819672131147
1,53,Somewhat Malignant,0.7671232876712328,0.8356164383561644
1,53,Predominantly Malignant,0.9787234042553191,1.0
1,54,Overall,0.8770764119601329,0.8770764119601329
1,54,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,54,Somewhat Benign,0.8442622950819673,0.7950819672131147
1,54,Somewhat Malignant,0.7808219178082192,0.8493150684931506
1,54,Predominantly Malignant,0.9787234042553191,1.0
1,55,Overall,0.8803986710963455,0.8770764119601329
1,55,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,55,Somewhat Benign,0.8442622950819673,0.7950819672131147
1,55,Somewhat Malignant,0.7808219178082192,0.8493150684931506
1,55,Predominantly Malignant,1.0,1.0
1,56,Overall,0.8770764119601329,0.8737541528239202
1,56,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,56,Somewhat Benign,0.8524590163934426,0.7868852459016393
1,56,Somewhat Malignant,0.7671232876712328,0.8493150684931506
1,56,Predominantly Malignant,0.9787234042553191,1.0
1,57,Overall,0.8803986710963455,0.8770764119601329
1,57,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,57,Somewhat Benign,0.860655737704918,0.7950819672131147
1,57,Somewhat Malignant,0.7671232876712328,0.8493150684931506
1,57,Predominantly Malignant,0.9787234042553191,1.0
1,58,Overall,0.8803986710963455,0.8837209302325582
1,58,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,58,Somewhat Benign,0.860655737704918,0.8032786885245902
1,58,Somewhat Malignant,0.7671232876712328,0.863013698630137
1,58,Predominantly Malignant,0.9787234042553191,1.0
1,59,Overall,0.8803986710963455,0.8837209302325582
1,59,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,59,Somewhat Benign,0.860655737704918,0.8032786885245902
1,59,Somewhat Malignant,0.7671232876712328,0.863013698630137
1,59,Predominantly Malignant,0.9787234042553191,1.0
1,60,Overall,0.8870431893687708,0.8803986710963455
1,60,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,60,Somewhat Benign,0.860655737704918,0.7950819672131147
1,60,Somewhat Malignant,0.7808219178082192,0.863013698630137
1,60,Predominantly Malignant,1.0,1.0
1,61,Overall,0.8803986710963455,0.8803986710963455
1,61,Predominantly Benign,0.9830508474576272,0.9830508474576272
1,61,Somewhat Benign,0.860655737704918,0.7950819672131147
1,61,Somewhat Malignant,0.7671232876712328,0.863013698630137
1,61,Predominantly Malignant,0.9787234042553191,1.0
1,62,Overall,0.8803986710963455,0.8803986710963455
1,62,Predominantly Benign,0.9830508474576272,0.9661016949152542
1,62,Somewhat Benign,0.860655737704918,0.7950819672131147
1,62,Somewhat Malignant,0.7671232876712328,0.8767123287671232
1,62,Predominantly Malignant,0.9787234042553191,1.0
1,63,Overall,0.8803986710963455,0.8803986710963455
1,63,Predominantly Benign,0.9830508474576272,0.9661016949152542
1,63,Somewhat Benign,0.860655737704918,0.7950819672131147
1,63,Somewhat Malignant,0.7671232876712328,0.8767123287671232
1,63,Predominantly Malignant,0.9787234042553191,1.0
1,64,Overall,0.8770764119601329,0.8770764119601329
1,64,Predominantly Benign,0.9830508474576272,0.9661016949152542
1,64,Somewhat Benign,0.8524590163934426,0.7950819672131147
1,64,Somewhat Malignant,0.7671232876712328,0.863013698630137
1,64,Predominantly Malignant,0.9787234042553191,1.0
1,65,Overall,0.8803986710963455,0.8803986710963455
1,65,Predominantly Benign,0.9830508474576272,0.9661016949152542
1,65,Somewhat Benign,0.8524590163934426,0.7950819672131147
