trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Overall,0.8211538461538461,0.8596153846153847
2,4,Unspiculated benign,0.9394495412844037,0.9119266055045872
2,4,Spiculated benign,0.9024390243902439,0.8292682926829268
2,4,Spiculated malignant,0.7555555555555555,0.8444444444444444
2,4,Unspiculated malignant,0.44755244755244755,0.7062937062937062
2,5,Overall,0.8307692307692308,0.8625
2,5,Unspiculated benign,0.9321100917431193,0.9137614678899083
2,5,Spiculated benign,0.8780487804878049,0.8292682926829268
2,5,Spiculated malignant,0.7814814814814814,0.8518518518518519
2,5,Unspiculated malignant,0.5104895104895105,0.7062937062937062
2,6,Overall,0.8413461538461539,0.8653846153846154
2,6,Unspiculated benign,0.9321100917431193,0.9119266055045872
2,6,Spiculated benign,0.8780487804878049,0.8292682926829268
2,6,Spiculated malignant,0.8074074074074075,0.8555555555555555
2,6,Unspiculated malignant,0.5384615384615384,0.7272727272727273
2,7,Overall,0.8480769230769231,0.8682692307692308
2,7,Unspiculated benign,0.926605504587156,0.9192660550458716
2,7,Spiculated benign,0.8780487804878049,0.8170731707317073
2,7,Spiculated malignant,0.8148148148148148,0.8555555555555555
2,7,Unspiculated malignant,0.5944055944055944,0.7272727272727273
2,8,Overall,0.8471153846153846,0.8663461538461539
2,8,Unspiculated benign,0.9192660550458716,0.9155963302752294
2,8,Spiculated benign,0.8658536585365854,0.8292682926829268
2,8,Spiculated malignant,0.8222222222222222,0.8518518518518519
2,8,Unspiculated malignant,0.6083916083916084,0.7272727272727273
2,9,Overall,0.8557692307692307,0.8663461538461539
2,9,Unspiculated benign,0.9302752293577982,0.9137614678899083
2,9,Spiculated benign,0.8780487804878049,0.8292682926829268
2,9,Spiculated malignant,0.825925925925926,0.8555555555555555
2,9,Unspiculated malignant,0.6153846153846154,0.7272727272727273
2,10,Overall,0.8634615384615385,0.8673076923076923
2,10,Unspiculated benign,0.9431192660550459,0.9155963302752294
2,10,Spiculated benign,0.8780487804878049,0.8292682926829268
2,10,Spiculated malignant,0.8185185185185185,0.8555555555555555
2,10,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,11,Overall,0.8625,0.8663461538461539
2,11,Unspiculated benign,0.9431192660550459,0.9174311926605505
2,11,Spiculated benign,0.8536585365853658,0.8170731707317073
2,11,Spiculated malignant,0.8222222222222222,0.8518518518518519
2,11,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,12,Overall,0.8625,0.8653846153846154
2,12,Unspiculated benign,0.9431192660550459,0.9155963302752294
2,12,Spiculated benign,0.8536585365853658,0.8170731707317073
2,12,Spiculated malignant,0.8222222222222222,0.8518518518518519
2,12,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,13,Overall,0.8634615384615385,0.8663461538461539
2,13,Unspiculated benign,0.9431192660550459,0.9155963302752294
2,13,Spiculated benign,0.8536585365853658,0.8170731707317073
2,13,Spiculated malignant,0.825925925925926,0.8555555555555555
2,13,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,14,Overall,0.8634615384615385,0.8663461538461539
2,14,Unspiculated benign,0.9431192660550459,0.9155963302752294
2,14,Spiculated benign,0.8536585365853658,0.8170731707317073
2,14,Spiculated malignant,0.825925925925926,0.8555555555555555
2,14,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,15,Overall,0.8634615384615385,0.8663461538461539
2,15,Unspiculated benign,0.9431192660550459,0.9155963302752294
2,15,Spiculated benign,0.8536585365853658,0.8170731707317073
2,15,Spiculated malignant,0.825925925925926,0.8555555555555555
2,15,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,16,Overall,0.8634615384615385,0.8663461538461539
2,16,Unspiculated benign,0.944954128440367,0.9155963302752294
2,16,Spiculated benign,0.8536585365853658,0.8170731707317073
2,16,Spiculated malignant,0.8222222222222222,0.8555555555555555
2,16,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,17,Overall,0.8634615384615385,0.8673076923076923
2,17,Unspiculated benign,0.944954128440367,0.9174311926605505
2,17,Spiculated benign,0.8536585365853658,0.8170731707317073
2,17,Spiculated malignant,0.8222222222222222,0.8555555555555555
2,17,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,18,Overall,0.8634615384615385,0.8663461538461539
2,18,Unspiculated benign,0.944954128440367,0.9155963302752294
2,18,Spiculated benign,0.8536585365853658,0.8170731707317073
2,18,Spiculated malignant,0.8222222222222222,0.8555555555555555
2,18,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,19,Overall,0.864423076923077,0.8663461538461539
2,19,Unspiculated benign,0.9467889908256881,0.9155963302752294
2,19,Spiculated benign,0.8536585365853658,0.8170731707317073
2,19,Spiculated malignant,0.8222222222222222,0.8555555555555555
2,19,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,20,Overall,0.864423076923077,0.8673076923076923
2,20,Unspiculated benign,0.9467889908256881,0.9174311926605505
2,20,Spiculated benign,0.8536585365853658,0.8170731707317073
2,20,Spiculated malignant,0.8222222222222222,0.8555555555555555
2,20,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,21,Overall,0.8634615384615385,0.8663461538461539
2,21,Unspiculated benign,0.944954128440367,0.9155963302752294
2,21,Spiculated benign,0.8536585365853658,0.8170731707317073
2,21,Spiculated malignant,0.8222222222222222,0.8555555555555555
2,21,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,22,Overall,0.8634615384615385,0.8663461538461539
2,22,Unspiculated benign,0.944954128440367,0.9137614678899083
2,22,Spiculated benign,0.8536585365853658,0.8170731707317073
2,22,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,22,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,23,Overall,0.8634615384615385,0.8663461538461539
2,23,Unspiculated benign,0.944954128440367,0.9137614678899083
2,23,Spiculated benign,0.8536585365853658,0.8170731707317073
2,23,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,23,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,24,Overall,0.8634615384615385,0.8663461538461539
2,24,Unspiculated benign,0.944954128440367,0.9137614678899083
2,24,Spiculated benign,0.8536585365853658,0.8170731707317073
2,24,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,24,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,25,Overall,0.8634615384615385,0.8663461538461539
2,25,Unspiculated benign,0.944954128440367,0.9137614678899083
2,25,Spiculated benign,0.8536585365853658,0.8170731707317073
2,25,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,25,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,26,Overall,0.8634615384615385,0.8663461538461539
2,26,Unspiculated benign,0.944954128440367,0.9137614678899083
2,26,Spiculated benign,0.8536585365853658,0.8170731707317073
2,26,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,26,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,27,Overall,0.8634615384615385,0.8663461538461539
2,27,Unspiculated benign,0.944954128440367,0.9137614678899083
2,27,Spiculated benign,0.8536585365853658,0.8170731707317073
2,27,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,27,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,28,Overall,0.8634615384615385,0.8663461538461539
2,28,Unspiculated benign,0.944954128440367,0.9137614678899083
2,28,Spiculated benign,0.8536585365853658,0.8170731707317073
2,28,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,28,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,29,Overall,0.8634615384615385,0.8663461538461539
2,29,Unspiculated benign,0.944954128440367,0.9137614678899083
2,29,Spiculated benign,0.8536585365853658,0.8170731707317073
2,29,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,29,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,30,Overall,0.8634615384615385,0.8663461538461539
2,30,Unspiculated benign,0.944954128440367,0.9137614678899083
2,30,Spiculated benign,0.8536585365853658,0.8170731707317073
2,30,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,30,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,31,Overall,0.8634615384615385,0.8663461538461539
2,31,Unspiculated benign,0.944954128440367,0.9137614678899083
2,31,Spiculated benign,0.8536585365853658,0.8170731707317073
2,31,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,31,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,32,Overall,0.8634615384615385,0.8663461538461539
2,32,Unspiculated benign,0.944954128440367,0.9137614678899083
2,32,Spiculated benign,0.8536585365853658,0.8170731707317073
2,32,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,32,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,33,Overall,0.8634615384615385,0.8663461538461539
2,33,Unspiculated benign,0.944954128440367,0.9137614678899083
2,33,Spiculated benign,0.8536585365853658,0.8170731707317073
2,33,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,33,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,34,Overall,0.8634615384615385,0.8663461538461539
2,34,Unspiculated benign,0.944954128440367,0.9137614678899083
2,34,Spiculated benign,0.8536585365853658,0.8170731707317073
2,34,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,34,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,35,Overall,0.8634615384615385,0.8663461538461539
2,35,Unspiculated benign,0.944954128440367,0.9137614678899083
2,35,Spiculated benign,0.8536585365853658,0.8170731707317073
2,35,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,35,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,36,Overall,0.8634615384615385,0.8663461538461539
2,36,Unspiculated benign,0.944954128440367,0.9137614678899083
2,36,Spiculated benign,0.8536585365853658,0.8170731707317073
2,36,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,36,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,37,Overall,0.8634615384615385,0.8663461538461539
2,37,Unspiculated benign,0.944954128440367,0.9137614678899083
2,37,Spiculated benign,0.8536585365853658,0.8170731707317073
2,37,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,37,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,38,Overall,0.8634615384615385,0.8663461538461539
2,38,Unspiculated benign,0.944954128440367,0.9137614678899083
2,38,Spiculated benign,0.8536585365853658,0.8170731707317073
2,38,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,38,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,39,Overall,0.8634615384615385,0.8663461538461539
2,39,Unspiculated benign,0.944954128440367,0.9137614678899083
2,39,Spiculated benign,0.8536585365853658,0.8170731707317073
2,39,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,39,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,40,Overall,0.8634615384615385,0.8663461538461539
2,40,Unspiculated benign,0.944954128440367,0.9137614678899083
2,40,Spiculated benign,0.8536585365853658,0.8170731707317073
2,40,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,40,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,41,Overall,0.8634615384615385,0.8663461538461539
2,41,Unspiculated benign,0.944954128440367,0.9137614678899083
2,41,Spiculated benign,0.8536585365853658,0.8170731707317073
2,41,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,41,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,42,Overall,0.8634615384615385,0.8663461538461539
2,42,Unspiculated benign,0.944954128440367,0.9137614678899083
2,42,Spiculated benign,0.8536585365853658,0.8170731707317073
2,42,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,42,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,43,Overall,0.8634615384615385,0.8663461538461539
2,43,Unspiculated benign,0.944954128440367,0.9137614678899083
2,43,Spiculated benign,0.8536585365853658,0.8170731707317073
2,43,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,43,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,44,Overall,0.8634615384615385,0.8663461538461539
2,44,Unspiculated benign,0.944954128440367,0.9137614678899083
2,44,Spiculated benign,0.8536585365853658,0.8170731707317073
2,44,Spiculated malignant,0.8222222222222222,0.8592592592592593
2,44,Unspiculated malignant,0.6363636363636364,0.7272727272727273
3,0,Overall,0.5740384615384615,0.6711538461538461
3,0,Unspiculated benign,0.426497277676951,0.5190562613430127
3,0,Spiculated benign,0.5131578947368421,0.5131578947368421
3,0,Spiculated malignant,0.8185185185185185,0.9407407407407408
3,0,Unspiculated malignant,0.7132867132867133,0.8321678321678322
3,1,Overall,0.7990384615384616,0.8038461538461539
3,1,Unspiculated benign,0.8021778584392014,0.7713248638838476
3,1,Spiculated benign,0.6973684210526315,0.6842105263157895
3,1,Spiculated malignant,0.8518518518518519,0.9111111111111111
3,1,Unspiculated malignant,0.7412587412587412,0.7902097902097902
3,2,Overall,0.8326923076923077,0.8432692307692308
3,2,Unspiculated benign,0.8620689655172413,0.8511796733212341
3,2,Spiculated benign,0.7368421052631579,0.75
3,2,Spiculated malignant,0.8555555555555555,0.8962962962962963
3,2,Unspiculated malignant,0.7272727272727273,0.7622377622377622
3,3,Overall,0.8432692307692308,0.8509615384615384
3,3,Unspiculated benign,0.8729582577132486,0.8711433756805808
3,3,Spiculated benign,0.7368421052631579,0.7894736842105263
3,3,Spiculated malignant,0.8666666666666667,0.8888888888888888
3,3,Unspiculated malignant,0.7412587412587412,0.7342657342657343
3,4,Overall,0.8461538461538461,0.8519230769230769
3,4,Unspiculated benign,0.8802177858439202,0.8784029038112523
3,4,Spiculated benign,0.7368421052631579,0.7894736842105263
3,4,Spiculated malignant,0.8666666666666667,0.8777777777777778
3,4,Unspiculated malignant,0.7342657342657343,0.7342657342657343
3,5,Overall,0.85,0.8576923076923076
3,5,Unspiculated benign,0.8892921960072595,0.8911070780399274
3,5,Spiculated benign,0.7368421052631579,0.7894736842105263
3,5,Spiculated malignant,0.8666666666666667,0.8666666666666667
3,5,Unspiculated malignant,0.7272727272727273,0.7482517482517482
3,6,Overall,0.8528846153846154,0.864423076923077
3,6,Unspiculated benign,0.8929219600725953,0.9074410163339383
3,6,Spiculated benign,0.7631578947368421,0.8026315789473685
3,6,Spiculated malignant,0.8629629629629629,0.8629629629629629
3,6,Unspiculated malignant,0.7272727272727273,0.7342657342657343
3,7,Overall,0.8634615384615385,0.8682692307692308
3,7,Unspiculated benign,0.9074410163339383,0.9147005444646098
3,7,Spiculated benign,0.8026315789473685,0.8157894736842105
3,7,Spiculated malignant,0.8629629629629629,0.8518518518518519
3,7,Unspiculated malignant,0.7272727272727273,0.7482517482517482
3,8,Overall,0.8653846153846154,0.8692307692307693
3,8,Unspiculated benign,0.9128856624319419,0.9147005444646098
3,8,Spiculated benign,0.8157894736842105,0.8157894736842105
3,8,Spiculated malignant,0.8555555555555555,0.8518518518518519
3,8,Unspiculated malignant,0.7272727272727273,0.7552447552447552
3,9,Overall,0.8673076923076923,0.8711538461538462
3,9,Unspiculated benign,0.9165154264972777,0.9147005444646098
3,9,Spiculated benign,0.8157894736842105,0.8157894736842105
3,9,Spiculated malignant,0.8555555555555555,0.8555555555555555
3,9,Unspiculated malignant,0.7272727272727273,0.7622377622377622
3,10,Overall,0.8692307692307693,0.8730769230769231
3,10,Unspiculated benign,0.9183303085299456,0.9147005444646098
3,10,Spiculated benign,0.8157894736842105,0.8157894736842105
3,10,Spiculated malignant,0.8592592592592593,0.8592592592592593
3,10,Unspiculated malignant,0.7272727272727273,0.7692307692307693
3,11,Overall,0.8692307692307693,0.8701923076923077
3,11,Unspiculated benign,0.9237749546279492,0.9092558983666061
3,11,Spiculated benign,0.8157894736842105,0.8157894736842105
3,11,Spiculated malignant,0.8555555555555555,0.8629629629629629
3,11,Unspiculated malignant,0.7132867132867133,0.7622377622377622
3,12,Overall,0.8701923076923077,0.8701923076923077
3,12,Unspiculated benign,0.9237749546279492,0.9092558983666061
3,12,Spiculated benign,0.8157894736842105,0.8157894736842105
3,12,Spiculated malignant,0.8592592592592593,0.8629629629629629
3,12,Unspiculated malignant,0.7132867132867133,0.7622377622377622
3,13,Overall,0.8701923076923077,0.8711538461538462
3,13,Unspiculated benign,0.9237749546279492,0.9092558983666061
3,13,Spiculated benign,0.8157894736842105,0.8157894736842105
3,13,Spiculated malignant,0.8592592592592593,0.8666666666666667
3,13,Unspiculated malignant,0.7132867132867133,0.7622377622377622
3,14,Overall,0.8711538461538462,0.8701923076923077
3,14,Unspiculated benign,0.9237749546279492,0.9074410163339383
3,14,Spiculated benign,0.8157894736842105,0.8157894736842105
