trial,epoch,subtype,ERMLoss,GDROLoss
2,10,Unspiculated benign,0.9358974358974359,0.8461538461538461
2,10,Spiculated benign,0.8181818181818182,0.8181818181818182
2,10,Spiculated malignant,0.868421052631579,0.9473684210526315
2,10,Unspiculated malignant,0.75,0.8
2,11,Overall,0.891156462585034,0.8571428571428571
2,11,Unspiculated benign,0.9358974358974359,0.8461538461538461
2,11,Spiculated benign,0.8181818181818182,0.8181818181818182
2,11,Spiculated malignant,0.868421052631579,0.9473684210526315
2,11,Unspiculated malignant,0.8,0.75
2,12,Overall,0.891156462585034,0.8639455782312925
2,12,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,12,Spiculated benign,0.8181818181818182,0.8181818181818182
2,12,Spiculated malignant,0.868421052631579,0.9473684210526315
2,12,Unspiculated malignant,0.8,0.75
2,13,Overall,0.891156462585034,0.8639455782312925
2,13,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,13,Spiculated benign,0.8181818181818182,0.8181818181818182
2,13,Spiculated malignant,0.868421052631579,0.9473684210526315
2,13,Unspiculated malignant,0.8,0.75
2,14,Overall,0.891156462585034,0.8639455782312925
2,14,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,14,Spiculated benign,0.8181818181818182,0.8181818181818182
2,14,Spiculated malignant,0.868421052631579,0.9473684210526315
2,14,Unspiculated malignant,0.8,0.75
2,15,Overall,0.891156462585034,0.8639455782312925
2,15,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,15,Spiculated benign,0.8181818181818182,0.8181818181818182
2,15,Spiculated malignant,0.868421052631579,0.9473684210526315
2,15,Unspiculated malignant,0.8,0.75
2,16,Overall,0.891156462585034,0.8639455782312925
2,16,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,16,Spiculated benign,0.8181818181818182,0.8181818181818182
2,16,Spiculated malignant,0.868421052631579,0.9473684210526315
2,16,Unspiculated malignant,0.8,0.75
2,17,Overall,0.891156462585034,0.8639455782312925
2,17,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,17,Spiculated benign,0.8181818181818182,0.8181818181818182
2,17,Spiculated malignant,0.868421052631579,0.9473684210526315
2,17,Unspiculated malignant,0.8,0.75
2,18,Overall,0.891156462585034,0.8707482993197279
2,18,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,18,Spiculated benign,0.8181818181818182,0.8181818181818182
2,18,Spiculated malignant,0.868421052631579,0.9473684210526315
2,18,Unspiculated malignant,0.8,0.8
2,19,Overall,0.891156462585034,0.8707482993197279
2,19,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,19,Spiculated benign,0.8181818181818182,0.8181818181818182
2,19,Spiculated malignant,0.868421052631579,0.9473684210526315
2,19,Unspiculated malignant,0.8,0.8
2,20,Overall,0.891156462585034,0.8707482993197279
2,20,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,20,Spiculated benign,0.8181818181818182,0.8181818181818182
2,20,Spiculated malignant,0.868421052631579,0.9473684210526315
2,20,Unspiculated malignant,0.8,0.8
2,21,Overall,0.891156462585034,0.8707482993197279
2,21,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,21,Spiculated benign,0.8181818181818182,0.8181818181818182
2,21,Spiculated malignant,0.868421052631579,0.9473684210526315
2,21,Unspiculated malignant,0.8,0.8
2,22,Overall,0.891156462585034,0.8707482993197279
2,22,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,22,Spiculated benign,0.8181818181818182,0.8181818181818182
2,22,Spiculated malignant,0.868421052631579,0.9473684210526315
2,22,Unspiculated malignant,0.8,0.8
2,23,Overall,0.891156462585034,0.8707482993197279
2,23,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,23,Spiculated benign,0.8181818181818182,0.8181818181818182
2,23,Spiculated malignant,0.868421052631579,0.9473684210526315
2,23,Unspiculated malignant,0.8,0.8
2,24,Overall,0.891156462585034,0.8707482993197279
2,24,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,24,Spiculated benign,0.8181818181818182,0.8181818181818182
2,24,Spiculated malignant,0.868421052631579,0.9473684210526315
2,24,Unspiculated malignant,0.8,0.8
2,25,Overall,0.891156462585034,0.8707482993197279
2,25,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,25,Spiculated benign,0.8181818181818182,0.8181818181818182
2,25,Spiculated malignant,0.868421052631579,0.9473684210526315
2,25,Unspiculated malignant,0.8,0.8
2,26,Overall,0.891156462585034,0.8707482993197279
2,26,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,26,Spiculated benign,0.8181818181818182,0.8181818181818182
2,26,Spiculated malignant,0.868421052631579,0.9473684210526315
2,26,Unspiculated malignant,0.8,0.8
2,27,Overall,0.891156462585034,0.8707482993197279
2,27,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,27,Spiculated benign,0.8181818181818182,0.8181818181818182
2,27,Spiculated malignant,0.868421052631579,0.9473684210526315
2,27,Unspiculated malignant,0.8,0.8
2,28,Overall,0.891156462585034,0.8707482993197279
2,28,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,28,Spiculated benign,0.8181818181818182,0.8181818181818182
2,28,Spiculated malignant,0.868421052631579,0.9473684210526315
2,28,Unspiculated malignant,0.8,0.8
2,29,Overall,0.891156462585034,0.8707482993197279
2,29,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,29,Spiculated benign,0.8181818181818182,0.8181818181818182
2,29,Spiculated malignant,0.868421052631579,0.9473684210526315
2,29,Unspiculated malignant,0.8,0.8
2,30,Overall,0.891156462585034,0.8639455782312925
2,30,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,30,Spiculated benign,0.8181818181818182,0.8181818181818182
2,30,Spiculated malignant,0.868421052631579,0.9473684210526315
2,30,Unspiculated malignant,0.8,0.75
2,31,Overall,0.891156462585034,0.8639455782312925
2,31,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,31,Spiculated benign,0.8181818181818182,0.8181818181818182
2,31,Spiculated malignant,0.868421052631579,0.9473684210526315
2,31,Unspiculated malignant,0.8,0.75
2,32,Overall,0.891156462585034,0.8639455782312925
2,32,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,32,Spiculated benign,0.8181818181818182,0.8181818181818182
2,32,Spiculated malignant,0.868421052631579,0.9473684210526315
2,32,Unspiculated malignant,0.8,0.75
2,33,Overall,0.891156462585034,0.8639455782312925
2,33,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,33,Spiculated benign,0.8181818181818182,0.8181818181818182
2,33,Spiculated malignant,0.868421052631579,0.9473684210526315
2,33,Unspiculated malignant,0.8,0.75
2,34,Overall,0.891156462585034,0.8639455782312925
2,34,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,34,Spiculated benign,0.8181818181818182,0.8181818181818182
2,34,Spiculated malignant,0.868421052631579,0.9473684210526315
2,34,Unspiculated malignant,0.8,0.75
2,35,Overall,0.891156462585034,0.8639455782312925
2,35,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,35,Spiculated benign,0.8181818181818182,0.8181818181818182
2,35,Spiculated malignant,0.868421052631579,0.9473684210526315
2,35,Unspiculated malignant,0.8,0.75
2,36,Overall,0.891156462585034,0.8639455782312925
2,36,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,36,Spiculated benign,0.8181818181818182,0.8181818181818182
2,36,Spiculated malignant,0.868421052631579,0.9473684210526315
2,36,Unspiculated malignant,0.8,0.75
2,37,Overall,0.891156462585034,0.8639455782312925
2,37,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,37,Spiculated benign,0.8181818181818182,0.8181818181818182
2,37,Spiculated malignant,0.868421052631579,0.9473684210526315
2,37,Unspiculated malignant,0.8,0.75
2,38,Overall,0.891156462585034,0.8639455782312925
2,38,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,38,Spiculated benign,0.8181818181818182,0.8181818181818182
2,38,Spiculated malignant,0.868421052631579,0.9473684210526315
2,38,Unspiculated malignant,0.8,0.75
2,39,Overall,0.891156462585034,0.8639455782312925
2,39,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,39,Spiculated benign,0.8181818181818182,0.8181818181818182
2,39,Spiculated malignant,0.868421052631579,0.9473684210526315
2,39,Unspiculated malignant,0.8,0.75
2,40,Overall,0.891156462585034,0.8639455782312925
2,40,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,40,Spiculated benign,0.8181818181818182,0.8181818181818182
2,40,Spiculated malignant,0.868421052631579,0.9473684210526315
2,40,Unspiculated malignant,0.8,0.75
2,41,Overall,0.891156462585034,0.8639455782312925
2,41,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,41,Spiculated benign,0.8181818181818182,0.8181818181818182
2,41,Spiculated malignant,0.868421052631579,0.9473684210526315
2,41,Unspiculated malignant,0.8,0.75
2,42,Overall,0.891156462585034,0.8639455782312925
2,42,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,42,Spiculated benign,0.8181818181818182,0.8181818181818182
2,42,Spiculated malignant,0.868421052631579,0.9473684210526315
2,42,Unspiculated malignant,0.8,0.75
2,43,Overall,0.891156462585034,0.8639455782312925
2,43,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,43,Spiculated benign,0.8181818181818182,0.8181818181818182
2,43,Spiculated malignant,0.868421052631579,0.9473684210526315
2,43,Unspiculated malignant,0.8,0.75
2,44,Overall,0.891156462585034,0.8639455782312925
2,44,Unspiculated benign,0.9358974358974359,0.8589743589743589
2,44,Spiculated benign,0.8181818181818182,0.8181818181818182
2,44,Spiculated malignant,0.868421052631579,0.9473684210526315
2,44,Unspiculated malignant,0.8,0.75
3,0,Overall,0.5510204081632653,0.6122448979591837
3,0,Unspiculated benign,0.38461538461538464,0.46153846153846156
3,0,Spiculated benign,0.36363636363636365,0.2727272727272727
3,0,Spiculated malignant,0.8918918918918919,0.9459459459459459
3,0,Unspiculated malignant,0.6666666666666666,0.7619047619047619
3,1,Overall,0.8163265306122449,0.7959183673469388
3,1,Unspiculated benign,0.8333333333333334,0.782051282051282
3,1,Spiculated benign,0.6363636363636364,0.7272727272727273
3,1,Spiculated malignant,0.918918918918919,0.8918918918918919
3,1,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,2,Overall,0.8843537414965986,0.8503401360544217
3,2,Unspiculated benign,0.9102564102564102,0.9102564102564102
3,2,Spiculated benign,0.8181818181818182,0.7272727272727273
3,2,Spiculated malignant,0.918918918918919,0.8378378378378378
3,2,Unspiculated malignant,0.7619047619047619,0.7142857142857143
3,3,Overall,0.8571428571428571,0.8503401360544217
3,3,Unspiculated benign,0.9102564102564102,0.9230769230769231
3,3,Spiculated benign,0.7272727272727273,0.7272727272727273
3,3,Spiculated malignant,0.918918918918919,0.8108108108108109
3,3,Unspiculated malignant,0.6190476190476191,0.7142857142857143
3,4,Overall,0.8775510204081632,0.8503401360544217
3,4,Unspiculated benign,0.9230769230769231,0.9230769230769231
3,4,Spiculated benign,0.9090909090909091,0.7272727272727273
3,4,Spiculated malignant,0.918918918918919,0.8108108108108109
3,4,Unspiculated malignant,0.6190476190476191,0.7142857142857143
3,5,Overall,0.8707482993197279,0.8503401360544217
3,5,Unspiculated benign,0.9230769230769231,0.9230769230769231
3,5,Spiculated benign,0.9090909090909091,0.7272727272727273
3,5,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,5,Unspiculated malignant,0.6190476190476191,0.7142857142857143
3,6,Overall,0.8707482993197279,0.8571428571428571
3,6,Unspiculated benign,0.9230769230769231,0.9358974358974359
3,6,Spiculated benign,0.9090909090909091,0.7272727272727273
3,6,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,6,Unspiculated malignant,0.6190476190476191,0.7142857142857143
3,7,Overall,0.8707482993197279,0.8571428571428571
3,7,Unspiculated benign,0.9230769230769231,0.9358974358974359
3,7,Spiculated benign,0.9090909090909091,0.7272727272727273
3,7,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,7,Unspiculated malignant,0.6190476190476191,0.7142857142857143
3,8,Overall,0.8775510204081632,0.8571428571428571
3,8,Unspiculated benign,0.9358974358974359,0.9358974358974359
3,8,Spiculated benign,0.9090909090909091,0.7272727272727273
3,8,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,8,Unspiculated malignant,0.6190476190476191,0.7142857142857143
3,9,Overall,0.891156462585034,0.8571428571428571
3,9,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,9,Spiculated benign,0.9090909090909091,0.7272727272727273
3,9,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,9,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,10,Overall,0.891156462585034,0.8639455782312925
3,10,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,10,Spiculated benign,0.9090909090909091,0.8181818181818182
3,10,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,10,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,11,Overall,0.891156462585034,0.8571428571428571
3,11,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,11,Spiculated benign,0.9090909090909091,0.7272727272727273
3,11,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,11,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,12,Overall,0.891156462585034,0.8571428571428571
3,12,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,12,Spiculated benign,0.9090909090909091,0.7272727272727273
3,12,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,12,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,13,Overall,0.891156462585034,0.8571428571428571
3,13,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,13,Spiculated benign,0.9090909090909091,0.7272727272727273
3,13,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,13,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,14,Overall,0.891156462585034,0.8571428571428571
3,14,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,14,Spiculated benign,0.9090909090909091,0.7272727272727273
3,14,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,14,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,15,Overall,0.891156462585034,0.8571428571428571
3,15,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,15,Spiculated benign,0.9090909090909091,0.7272727272727273
3,15,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,15,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,16,Overall,0.891156462585034,0.8571428571428571
3,16,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,16,Spiculated benign,0.9090909090909091,0.7272727272727273
3,16,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,16,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,17,Overall,0.891156462585034,0.8571428571428571
3,17,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,17,Spiculated benign,0.9090909090909091,0.7272727272727273
3,17,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,17,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,18,Overall,0.891156462585034,0.8571428571428571
3,18,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,18,Spiculated benign,0.9090909090909091,0.7272727272727273
3,18,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,18,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,19,Overall,0.891156462585034,0.8571428571428571
3,19,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,19,Spiculated benign,0.9090909090909091,0.7272727272727273
3,19,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,19,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,20,Overall,0.891156462585034,0.8571428571428571
3,20,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,20,Spiculated benign,0.9090909090909091,0.7272727272727273
3,20,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,20,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,21,Overall,0.891156462585034,0.8571428571428571
3,21,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,21,Spiculated benign,0.9090909090909091,0.7272727272727273
3,21,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,21,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,22,Overall,0.891156462585034,0.8571428571428571
3,22,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,22,Spiculated benign,0.9090909090909091,0.7272727272727273
3,22,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,22,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,23,Overall,0.891156462585034,0.8571428571428571
3,23,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,23,Spiculated benign,0.9090909090909091,0.7272727272727273
3,23,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,23,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,24,Overall,0.891156462585034,0.8571428571428571
3,24,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,24,Spiculated benign,0.9090909090909091,0.7272727272727273
3,24,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,24,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,25,Overall,0.891156462585034,0.8571428571428571
3,25,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,25,Spiculated benign,0.9090909090909091,0.7272727272727273
3,25,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,25,Unspiculated malignant,0.6666666666666666,0.7142857142857143
3,26,Overall,0.891156462585034,0.8571428571428571
3,26,Unspiculated benign,0.9487179487179487,0.9358974358974359
3,26,Spiculated benign,0.9090909090909091,0.7272727272727273
3,26,Spiculated malignant,0.8918918918918919,0.8108108108108109
