trial,epoch,subtype,ERMLoss,GDROLoss
2,7,Overall,0.8471760797342193,0.840531561461794
2,7,Unspiculated benign,0.9430379746835443,0.8860759493670886
2,7,Spiculated benign,0.6521739130434783,0.782608695652174
2,7,Spiculated malignant,0.8607594936708861,0.8481012658227848
2,7,Unspiculated malignant,0.5609756097560976,0.6829268292682927
2,8,Overall,0.8438538205980066,0.8438538205980066
2,8,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,8,Spiculated benign,0.6521739130434783,0.782608695652174
2,8,Spiculated malignant,0.8607594936708861,0.8481012658227848
2,8,Unspiculated malignant,0.5609756097560976,0.6829268292682927
2,9,Overall,0.8471760797342193,0.8504983388704319
2,9,Unspiculated benign,0.930379746835443,0.8924050632911392
2,9,Spiculated benign,0.7391304347826086,0.782608695652174
2,9,Spiculated malignant,0.8607594936708861,0.8607594936708861
2,9,Unspiculated malignant,0.5609756097560976,0.7073170731707317
2,10,Overall,0.8538205980066446,0.8504983388704319
2,10,Unspiculated benign,0.930379746835443,0.8924050632911392
2,10,Spiculated benign,0.782608695652174,0.782608695652174
2,10,Spiculated malignant,0.8607594936708861,0.8607594936708861
2,10,Unspiculated malignant,0.5853658536585366,0.7073170731707317
2,11,Overall,0.8604651162790697,0.8571428571428571
2,11,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,11,Spiculated benign,0.782608695652174,0.782608695652174
2,11,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,11,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,12,Overall,0.8604651162790697,0.8571428571428571
2,12,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,12,Spiculated benign,0.782608695652174,0.782608695652174
2,12,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,12,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,13,Overall,0.8604651162790697,0.8571428571428571
2,13,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,13,Spiculated benign,0.782608695652174,0.782608695652174
2,13,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,13,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,14,Overall,0.8604651162790697,0.8571428571428571
2,14,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,14,Spiculated benign,0.782608695652174,0.782608695652174
2,14,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,14,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,15,Overall,0.8604651162790697,0.8571428571428571
2,15,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,15,Spiculated benign,0.782608695652174,0.782608695652174
2,15,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,15,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,16,Overall,0.8604651162790697,0.8571428571428571
2,16,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,16,Spiculated benign,0.782608695652174,0.782608695652174
2,16,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,16,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,17,Overall,0.8604651162790697,0.8571428571428571
2,17,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,17,Spiculated benign,0.782608695652174,0.782608695652174
2,17,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,17,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,18,Overall,0.8604651162790697,0.8571428571428571
2,18,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,18,Spiculated benign,0.782608695652174,0.782608695652174
2,18,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,18,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,19,Overall,0.8604651162790697,0.8571428571428571
2,19,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,19,Spiculated benign,0.782608695652174,0.782608695652174
2,19,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,19,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,20,Overall,0.8637873754152824,0.8571428571428571
2,20,Unspiculated benign,0.9430379746835443,0.8924050632911392
2,20,Spiculated benign,0.782608695652174,0.782608695652174
2,20,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,20,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,21,Overall,0.8637873754152824,0.8604651162790697
2,21,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,21,Spiculated benign,0.782608695652174,0.782608695652174
2,21,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,21,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,22,Overall,0.8637873754152824,0.8604651162790697
2,22,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,22,Spiculated benign,0.782608695652174,0.782608695652174
2,22,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,22,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,23,Overall,0.8637873754152824,0.8604651162790697
2,23,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,23,Spiculated benign,0.782608695652174,0.782608695652174
2,23,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,23,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,24,Overall,0.8637873754152824,0.8604651162790697
2,24,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,24,Spiculated benign,0.782608695652174,0.782608695652174
2,24,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,24,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,25,Overall,0.8637873754152824,0.8604651162790697
2,25,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,25,Spiculated benign,0.782608695652174,0.782608695652174
2,25,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,25,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,26,Overall,0.8637873754152824,0.8604651162790697
2,26,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,26,Spiculated benign,0.782608695652174,0.782608695652174
2,26,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,26,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,27,Overall,0.8637873754152824,0.8604651162790697
2,27,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,27,Spiculated benign,0.782608695652174,0.782608695652174
2,27,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,27,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,28,Overall,0.8637873754152824,0.8604651162790697
2,28,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,28,Spiculated benign,0.782608695652174,0.782608695652174
2,28,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,28,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,29,Overall,0.8637873754152824,0.8604651162790697
2,29,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,29,Spiculated benign,0.782608695652174,0.782608695652174
2,29,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,29,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,30,Overall,0.8637873754152824,0.8604651162790697
2,30,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,30,Spiculated benign,0.782608695652174,0.782608695652174
2,30,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,30,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,31,Overall,0.8637873754152824,0.8604651162790697
2,31,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,31,Spiculated benign,0.782608695652174,0.782608695652174
2,31,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,31,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,32,Overall,0.8637873754152824,0.8604651162790697
2,32,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,32,Spiculated benign,0.782608695652174,0.782608695652174
2,32,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,32,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,33,Overall,0.8637873754152824,0.8604651162790697
2,33,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,33,Spiculated benign,0.782608695652174,0.782608695652174
2,33,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,33,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,34,Overall,0.8637873754152824,0.8604651162790697
2,34,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,34,Spiculated benign,0.782608695652174,0.782608695652174
2,34,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,34,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,35,Overall,0.8637873754152824,0.8604651162790697
2,35,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,35,Spiculated benign,0.782608695652174,0.782608695652174
2,35,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,35,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,36,Overall,0.8637873754152824,0.8604651162790697
2,36,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,36,Spiculated benign,0.782608695652174,0.782608695652174
2,36,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,36,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,37,Overall,0.8637873754152824,0.8604651162790697
2,37,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,37,Spiculated benign,0.782608695652174,0.782608695652174
2,37,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,37,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,38,Overall,0.8637873754152824,0.8604651162790697
2,38,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,38,Spiculated benign,0.782608695652174,0.782608695652174
2,38,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,38,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,39,Overall,0.8637873754152824,0.8604651162790697
2,39,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,39,Spiculated benign,0.782608695652174,0.782608695652174
2,39,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,39,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,40,Overall,0.8637873754152824,0.8604651162790697
2,40,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,40,Spiculated benign,0.782608695652174,0.782608695652174
2,40,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,40,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,41,Overall,0.8637873754152824,0.8604651162790697
2,41,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,41,Spiculated benign,0.782608695652174,0.782608695652174
2,41,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,41,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,42,Overall,0.8637873754152824,0.8604651162790697
2,42,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,42,Spiculated benign,0.782608695652174,0.782608695652174
2,42,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,42,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,43,Overall,0.8637873754152824,0.8604651162790697
2,43,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,43,Spiculated benign,0.782608695652174,0.782608695652174
2,43,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,43,Unspiculated malignant,0.6097560975609756,0.7317073170731707
2,44,Overall,0.8637873754152824,0.8604651162790697
2,44,Unspiculated benign,0.9430379746835443,0.8987341772151899
2,44,Spiculated benign,0.782608695652174,0.782608695652174
2,44,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,44,Unspiculated malignant,0.6097560975609756,0.7317073170731707
3,0,Overall,0.5415282392026578,0.5880398671096345
3,0,Unspiculated benign,0.42105263157894735,0.46710526315789475
3,0,Spiculated benign,0.4482758620689655,0.27586206896551724
3,0,Spiculated malignant,0.75,0.85
3,0,Unspiculated malignant,0.65,0.75
3,1,Overall,0.8006644518272426,0.7508305647840532
3,1,Unspiculated benign,0.8026315789473685,0.7368421052631579
3,1,Spiculated benign,0.7931034482758621,0.6206896551724138
3,1,Spiculated malignant,0.875,0.8875
3,1,Unspiculated malignant,0.65,0.625
3,2,Overall,0.8305647840531561,0.8172757475083057
3,2,Unspiculated benign,0.868421052631579,0.8421052631578947
3,2,Spiculated benign,0.7586206896551724,0.7586206896551724
3,2,Spiculated malignant,0.8875,0.9125
3,2,Unspiculated malignant,0.625,0.575
3,3,Overall,0.8338870431893688,0.8172757475083057
3,3,Unspiculated benign,0.875,0.8486842105263158
3,3,Spiculated benign,0.7931034482758621,0.7931034482758621
3,3,Spiculated malignant,0.875,0.8875
3,3,Unspiculated malignant,0.625,0.575
3,4,Overall,0.8338870431893688,0.8305647840531561
3,4,Unspiculated benign,0.881578947368421,0.868421052631579
3,4,Spiculated benign,0.7931034482758621,0.7931034482758621
3,4,Spiculated malignant,0.8625,0.8875
3,4,Unspiculated malignant,0.625,0.6
3,5,Overall,0.8338870431893688,0.8471760797342193
3,5,Unspiculated benign,0.881578947368421,0.9013157894736842
3,5,Spiculated benign,0.7931034482758621,0.8275862068965517
3,5,Spiculated malignant,0.8625,0.8875
3,5,Unspiculated malignant,0.625,0.575
3,6,Overall,0.8305647840531561,0.8471760797342193
3,6,Unspiculated benign,0.881578947368421,0.9078947368421053
3,6,Spiculated benign,0.7931034482758621,0.8275862068965517
3,6,Spiculated malignant,0.8625,0.875
3,6,Unspiculated malignant,0.6,0.575
3,7,Overall,0.8438538205980066,0.8471760797342193
3,7,Unspiculated benign,0.8947368421052632,0.9078947368421053
3,7,Spiculated benign,0.8275862068965517,0.8275862068965517
3,7,Spiculated malignant,0.875,0.875
3,7,Unspiculated malignant,0.6,0.575
3,8,Overall,0.8504983388704319,0.8504983388704319
3,8,Unspiculated benign,0.9078947368421053,0.9078947368421053
3,8,Spiculated benign,0.8275862068965517,0.8275862068965517
3,8,Spiculated malignant,0.875,0.875
3,8,Unspiculated malignant,0.6,0.6
3,9,Overall,0.8538205980066446,0.8471760797342193
3,9,Unspiculated benign,0.9144736842105263,0.9013157894736842
3,9,Spiculated benign,0.8275862068965517,0.8275862068965517
3,9,Spiculated malignant,0.875,0.875
3,9,Unspiculated malignant,0.6,0.6
3,10,Overall,0.8571428571428571,0.8504983388704319
3,10,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,10,Spiculated benign,0.8275862068965517,0.8275862068965517
3,10,Spiculated malignant,0.875,0.8875
3,10,Unspiculated malignant,0.6,0.6
3,11,Overall,0.8571428571428571,0.8471760797342193
3,11,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,11,Spiculated benign,0.8275862068965517,0.7931034482758621
3,11,Spiculated malignant,0.875,0.8875
3,11,Unspiculated malignant,0.6,0.6
3,12,Overall,0.8571428571428571,0.8471760797342193
3,12,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,12,Spiculated benign,0.8275862068965517,0.7931034482758621
3,12,Spiculated malignant,0.875,0.8875
3,12,Unspiculated malignant,0.6,0.6
3,13,Overall,0.8571428571428571,0.8471760797342193
3,13,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,13,Spiculated benign,0.8275862068965517,0.7931034482758621
3,13,Spiculated malignant,0.875,0.8875
3,13,Unspiculated malignant,0.6,0.6
3,14,Overall,0.8571428571428571,0.8471760797342193
3,14,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,14,Spiculated benign,0.8275862068965517,0.7931034482758621
3,14,Spiculated malignant,0.875,0.8875
3,14,Unspiculated malignant,0.6,0.6
3,15,Overall,0.8571428571428571,0.8471760797342193
3,15,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,15,Spiculated benign,0.8275862068965517,0.7931034482758621
3,15,Spiculated malignant,0.875,0.8875
3,15,Unspiculated malignant,0.6,0.6
3,16,Overall,0.8571428571428571,0.8471760797342193
3,16,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,16,Spiculated benign,0.8275862068965517,0.7931034482758621
3,16,Spiculated malignant,0.875,0.8875
3,16,Unspiculated malignant,0.6,0.6
3,17,Overall,0.8571428571428571,0.8471760797342193
3,17,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,17,Spiculated benign,0.8275862068965517,0.7931034482758621
3,17,Spiculated malignant,0.875,0.8875
3,17,Unspiculated malignant,0.6,0.6
3,18,Overall,0.8571428571428571,0.8471760797342193
3,18,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,18,Spiculated benign,0.8275862068965517,0.7931034482758621
3,18,Spiculated malignant,0.875,0.8875
3,18,Unspiculated malignant,0.6,0.6
3,19,Overall,0.8571428571428571,0.8471760797342193
3,19,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,19,Spiculated benign,0.8275862068965517,0.7931034482758621
3,19,Spiculated malignant,0.875,0.8875
3,19,Unspiculated malignant,0.6,0.6
3,20,Overall,0.8571428571428571,0.8504983388704319
3,20,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,20,Spiculated benign,0.8275862068965517,0.7931034482758621
3,20,Spiculated malignant,0.875,0.9
3,20,Unspiculated malignant,0.6,0.6
3,21,Overall,0.8571428571428571,0.8504983388704319
3,21,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,21,Spiculated benign,0.8275862068965517,0.7931034482758621
3,21,Spiculated malignant,0.875,0.9
3,21,Unspiculated malignant,0.6,0.6
