trial,epoch,subtype,ERMLoss,GDROLoss
1,51,Unspiculated malignant,,0.3279620409011841
1,52,Unspiculated benign,,0.2088726907968521
1,52,Spiculated benign,,0.27425315976142883
1,52,Spiculated malignant,,0.18828073143959045
1,52,Unspiculated malignant,,0.3285934329032898
1,53,Unspiculated benign,,0.2090121954679489
1,53,Spiculated benign,,0.2747606635093689
1,53,Spiculated malignant,,0.187661811709404
1,53,Unspiculated malignant,,0.3285652995109558
1,54,Unspiculated benign,,0.20917639136314392
1,54,Spiculated benign,,0.2744409143924713
1,54,Spiculated malignant,,0.18678732216358185
1,54,Unspiculated malignant,,0.3295953869819641
1,55,Unspiculated benign,,0.209168940782547
1,55,Spiculated benign,,0.27448445558547974
1,55,Spiculated malignant,,0.18619903922080994
1,55,Unspiculated malignant,,0.3301476538181305
1,56,Unspiculated benign,,0.2103118747472763
1,56,Spiculated benign,,0.27361825108528137
1,56,Spiculated malignant,,0.1847185641527176
1,56,Unspiculated malignant,,0.33135131001472473
1,57,Unspiculated benign,,0.2104131430387497
1,57,Spiculated benign,,0.2731490731239319
1,57,Spiculated malignant,,0.18452279269695282
1,57,Unspiculated malignant,,0.3319150507450104
1,58,Unspiculated benign,,0.21129214763641357
1,58,Spiculated benign,,0.2729993462562561
1,58,Spiculated malignant,,0.18382492661476135
1,58,Unspiculated malignant,,0.3318835198879242
1,59,Unspiculated benign,,0.21304747462272644
1,59,Spiculated benign,,0.27265727519989014
1,59,Spiculated malignant,,0.18319496512413025
1,59,Unspiculated malignant,,0.33110034465789795
1,60,Unspiculated benign,,0.21207301318645477
1,60,Spiculated benign,,0.273171991109848
1,60,Spiculated malignant,,0.18250830471515656
1,60,Unspiculated malignant,,0.3322466015815735
1,61,Unspiculated benign,,0.21201229095458984
1,61,Spiculated benign,,0.27251607179641724
1,61,Spiculated malignant,,0.1822999119758606
1,61,Unspiculated malignant,,0.3331717252731323
1,62,Unspiculated benign,,0.21114332973957062
1,62,Spiculated benign,,0.27246132493019104
1,62,Spiculated malignant,,0.18242444097995758
1,62,Unspiculated malignant,,0.3339708745479584
1,63,Unspiculated benign,,0.21167698502540588
1,63,Spiculated benign,,0.27275678515434265
1,63,Spiculated malignant,,0.1814865618944168
1,63,Unspiculated malignant,,0.33407965302467346
1,64,Unspiculated benign,,0.2117742896080017
1,64,Spiculated benign,,0.2736116051673889
1,64,Spiculated malignant,,0.18091338872909546
1,64,Unspiculated malignant,,0.33370068669319153
1,65,Unspiculated benign,,0.2120872288942337
1,65,Spiculated benign,,0.2739854156970978
1,65,Spiculated malignant,,0.17978499829769135
1,65,Unspiculated malignant,,0.33414226770401
1,66,Unspiculated benign,,0.21234409511089325
1,66,Spiculated benign,,0.27381810545921326
1,66,Spiculated malignant,,0.17980289459228516
1,66,Unspiculated malignant,,0.33403486013412476
1,67,Unspiculated benign,,0.21242570877075195
1,67,Spiculated benign,,0.27311596274375916
1,67,Spiculated malignant,,0.1796361804008484
1,67,Unspiculated malignant,,0.3348220884799957
1,68,Unspiculated benign,,0.2125389277935028
1,68,Spiculated benign,,0.272744745016098
1,68,Spiculated malignant,,0.1804409772157669
1,68,Unspiculated malignant,,0.3342752456665039
1,69,Unspiculated benign,,0.21336622536182404
1,69,Spiculated benign,,0.2721182703971863
1,69,Spiculated malignant,,0.17970667779445648
1,69,Unspiculated malignant,,0.3348087668418884
1,70,Unspiculated benign,,0.21394965052604675
1,70,Spiculated benign,,0.2714991867542267
1,70,Spiculated malignant,,0.17940928041934967
1,70,Unspiculated malignant,,0.33514198660850525
1,71,Unspiculated benign,,0.21440795063972473
1,71,Spiculated benign,,0.27089813351631165
1,71,Spiculated malignant,,0.17946305871009827
1,71,Unspiculated malignant,,0.33523091673851013
1,72,Unspiculated benign,,0.2146696001291275
1,72,Spiculated benign,,0.2710758447647095
1,72,Spiculated malignant,,0.1794680804014206
1,72,Unspiculated malignant,,0.3347865045070648
1,73,Unspiculated benign,,0.21655040979385376
1,73,Spiculated benign,,0.2702118456363678
1,73,Spiculated malignant,,0.17913272976875305
1,73,Unspiculated malignant,,0.334104984998703
1,74,Unspiculated benign,,0.21613287925720215
1,74,Spiculated benign,,0.2695750594139099
1,74,Spiculated malignant,,0.17855499684810638
1,74,Unspiculated malignant,,0.33573710918426514
1,75,Unspiculated benign,,0.21616558730602264
1,75,Spiculated benign,,0.2694111764431
1,75,Spiculated malignant,,0.1777634620666504
1,75,Unspiculated malignant,,0.3366597890853882
1,76,Unspiculated benign,,0.21654346585273743
1,76,Spiculated benign,,0.269435316324234
1,76,Spiculated malignant,,0.1768902987241745
1,76,Unspiculated malignant,,0.33713096380233765
1,77,Unspiculated benign,,0.21831952035427094
1,77,Spiculated benign,,0.2691808342933655
1,77,Spiculated malignant,,0.17646321654319763
1,77,Unspiculated malignant,,0.3360365033149719
1,78,Unspiculated benign,,0.21878352761268616
1,78,Spiculated benign,,0.2689801752567291
1,78,Spiculated malignant,,0.1766456663608551
1,78,Unspiculated malignant,,0.3355906307697296
1,79,Unspiculated benign,,0.21859131753444672
1,79,Spiculated benign,,0.26878413558006287
1,79,Spiculated malignant,,0.17674143612384796
1,79,Unspiculated malignant,,0.3358830213546753
1,80,Unspiculated benign,,0.2193693071603775
1,80,Spiculated benign,,0.2684352993965149
1,80,Spiculated malignant,,0.17591461539268494
1,80,Unspiculated malignant,,0.3362807333469391
1,81,Unspiculated benign,,0.22044162452220917
1,81,Spiculated benign,,0.26761189103126526
1,81,Spiculated malignant,,0.17515674233436584
1,81,Unspiculated malignant,,0.33678969740867615
1,82,Unspiculated benign,,0.22195254266262054
1,82,Spiculated benign,,0.2666381895542145
1,82,Spiculated malignant,,0.17536912858486176
1,82,Unspiculated malignant,,0.33604007959365845
1,83,Unspiculated benign,,0.2232091724872589
1,83,Spiculated benign,,0.26580971479415894
1,83,Spiculated malignant,,0.1747710108757019
1,83,Unspiculated malignant,,0.3362100422382355
1,84,Unspiculated benign,,0.22367863357067108
1,84,Spiculated benign,,0.26563116908073425
1,84,Spiculated malignant,,0.17443034052848816
1,84,Unspiculated malignant,,0.3362598717212677
1,85,Unspiculated benign,,0.2239345908164978
1,85,Spiculated benign,,0.2649153172969818
1,85,Spiculated malignant,,0.1742492914199829
1,85,Unspiculated malignant,,0.3369007408618927
1,86,Unspiculated benign,,0.22499658167362213
1,86,Spiculated benign,,0.2645452916622162
1,86,Spiculated malignant,,0.17358997464179993
1,86,Unspiculated malignant,,0.3368681073188782
1,87,Unspiculated benign,,0.2259095162153244
1,87,Spiculated benign,,0.26294970512390137
1,87,Spiculated malignant,,0.1744823455810547
1,87,Unspiculated malignant,,0.3366584777832031
1,88,Unspiculated benign,,0.22691243886947632
1,88,Spiculated benign,,0.2630961835384369
1,88,Spiculated malignant,,0.17389637231826782
1,88,Unspiculated malignant,,0.33609506487846375
1,89,Unspiculated benign,,0.2277841418981552
1,89,Spiculated benign,,0.262681245803833
1,89,Spiculated malignant,,0.17346243560314178
1,89,Unspiculated malignant,,0.33607223629951477
1,90,Unspiculated benign,,0.2291620820760727
1,90,Spiculated benign,,0.26196134090423584
1,90,Spiculated malignant,,0.17335852980613708
1,90,Unspiculated malignant,,0.3355180025100708
1,91,Unspiculated benign,,0.2301304042339325
1,91,Spiculated benign,,0.26018351316452026
1,91,Spiculated malignant,,0.17369091510772705
1,91,Unspiculated malignant,,0.33599522709846497
1,92,Unspiculated benign,,0.23095598816871643
1,92,Spiculated benign,,0.2593919336795807
1,92,Spiculated malignant,,0.173398956656456
1,92,Unspiculated malignant,,0.3362531363964081
1,93,Unspiculated benign,,0.23121075332164764
1,93,Spiculated benign,,0.2589050233364105
1,93,Spiculated malignant,,0.1736542284488678
1,93,Unspiculated malignant,,0.33623000979423523
1,94,Unspiculated benign,,0.23166592419147491
1,94,Spiculated benign,,0.25811925530433655
1,94,Spiculated malignant,,0.17326277494430542
1,94,Unspiculated malignant,,0.33695197105407715
1,95,Unspiculated benign,,0.2325957864522934
1,95,Spiculated benign,,0.2569523751735687
1,95,Spiculated malignant,,0.17285038530826569
1,95,Unspiculated malignant,,0.3376014232635498
1,96,Unspiculated benign,,0.23319974541664124
1,96,Spiculated benign,,0.2565354108810425
1,96,Spiculated malignant,,0.17238707840442657
1,96,Unspiculated malignant,,0.33787772059440613
1,97,Unspiculated benign,,0.23514768481254578
1,97,Spiculated benign,,0.2558125853538513
1,97,Spiculated malignant,,0.17133352160453796
1,97,Unspiculated malignant,,0.33770614862442017
1,98,Unspiculated benign,,0.23609937727451324
1,98,Spiculated benign,,0.2549715042114258
1,98,Spiculated malignant,,0.1709320992231369
1,98,Unspiculated malignant,,0.3379970192909241
1,99,Unspiculated benign,,0.23615378141403198
1,99,Spiculated benign,,0.2538904547691345
1,99,Spiculated malignant,,0.17137955129146576
1,99,Unspiculated malignant,,0.33857619762420654
2,0,Unspiculated benign,,0.25108960270881653
2,0,Spiculated benign,,0.2519104778766632
2,0,Spiculated malignant,,0.24747391045093536
2,0,Unspiculated malignant,,0.2495259791612625
2,1,Unspiculated benign,,0.25137650966644287
2,1,Spiculated benign,,0.2534336447715759
2,1,Spiculated malignant,,0.24535584449768066
2,1,Unspiculated malignant,,0.24983401596546173
2,2,Unspiculated benign,,0.25061166286468506
2,2,Spiculated benign,,0.25468531250953674
2,2,Spiculated malignant,,0.2430601567029953
2,2,Unspiculated malignant,,0.2516428828239441
2,3,Unspiculated benign,,0.2493617981672287
2,3,Spiculated benign,,0.25536268949508667
2,3,Spiculated malignant,,0.24144317209720612
2,3,Unspiculated malignant,,0.2538323700428009
2,4,Unspiculated benign,,0.24818049371242523
2,4,Spiculated benign,,0.25589919090270996
2,4,Spiculated malignant,,0.2395346313714981
2,4,Unspiculated malignant,,0.25638577342033386
2,5,Unspiculated benign,,0.2461077719926834
2,5,Spiculated benign,,0.2565779387950897
2,5,Spiculated malignant,,0.2381775975227356
2,5,Unspiculated malignant,,0.25913670659065247
2,6,Unspiculated benign,,0.2438998967409134
2,6,Spiculated benign,,0.25612080097198486
2,6,Spiculated malignant,,0.237205371260643
2,6,Unspiculated malignant,,0.26277387142181396
2,7,Unspiculated benign,,0.24126197397708893
2,7,Spiculated benign,,0.25699347257614136
2,7,Spiculated malignant,,0.23573338985443115
2,7,Unspiculated malignant,,0.2660110592842102
2,8,Unspiculated benign,,0.23958469927310944
2,8,Spiculated benign,,0.25668883323669434
2,8,Spiculated malignant,,0.2344805896282196
2,8,Unspiculated malignant,,0.26924586296081543
2,9,Unspiculated benign,,0.2370443493127823
2,9,Spiculated benign,,0.2582838833332062
2,9,Spiculated malignant,,0.23282065987586975
2,9,Unspiculated malignant,,0.2718510627746582
2,10,Unspiculated benign,,0.23472735285758972
2,10,Spiculated benign,,0.2586306929588318
2,10,Spiculated malignant,,0.23166534304618835
2,10,Unspiculated malignant,,0.2749766409397125
2,11,Unspiculated benign,,0.23238331079483032
2,11,Spiculated benign,,0.25913017988204956
2,11,Spiculated malignant,,0.23063398897647858
2,11,Unspiculated malignant,,0.2778525948524475
2,12,Unspiculated benign,,0.23005525767803192
2,12,Spiculated benign,,0.2605125308036804
2,12,Spiculated malignant,,0.22968848049640656
2,12,Unspiculated malignant,,0.2797437608242035
2,13,Unspiculated benign,,0.2288263589143753
2,13,Spiculated benign,,0.26073065400123596
2,13,Spiculated malignant,,0.22876927256584167
2,13,Unspiculated malignant,,0.28167375922203064
2,14,Unspiculated benign,,0.22651375830173492
2,14,Spiculated benign,,0.26275983452796936
2,14,Spiculated malignant,,0.2265116572380066
2,14,Unspiculated malignant,,0.2842147946357727
2,15,Unspiculated benign,,0.2245520055294037
2,15,Spiculated benign,,0.2625982463359833
2,15,Spiculated malignant,,0.2252059429883957
2,15,Unspiculated malignant,,0.2876438498497009
2,16,Unspiculated benign,,0.2233056277036667
2,16,Spiculated benign,,0.26257845759391785
2,16,Spiculated malignant,,0.2242993861436844
2,16,Unspiculated malignant,,0.28981661796569824
2,17,Unspiculated benign,,0.22145847976207733
2,17,Spiculated benign,,0.2631365656852722
2,17,Spiculated malignant,,0.22422312200069427
2,17,Unspiculated malignant,,0.29118186235427856
2,18,Unspiculated benign,,0.22114470601081848
2,18,Spiculated benign,,0.2643255889415741
2,18,Spiculated malignant,,0.22254858911037445
2,18,Unspiculated malignant,,0.2919811010360718
2,19,Unspiculated benign,,0.21991384029388428
2,19,Spiculated benign,,0.2656712234020233
2,19,Spiculated malignant,,0.22134004533290863
2,19,Unspiculated malignant,,0.2930748760700226
2,20,Unspiculated benign,,0.21847403049468994
2,20,Spiculated benign,,0.26659414172172546
2,20,Spiculated malignant,,0.2199065238237381
2,20,Unspiculated malignant,,0.2950253188610077
2,21,Unspiculated benign,,0.21751227974891663
2,21,Spiculated benign,,0.2667781114578247
2,21,Spiculated malignant,,0.21846100687980652
2,21,Unspiculated malignant,,0.29724863171577454
2,22,Unspiculated benign,,0.21771705150604248
2,22,Spiculated benign,,0.26696404814720154
2,22,Spiculated malignant,,0.21736565232276917
2,22,Unspiculated malignant,,0.29795318841934204
2,23,Unspiculated benign,,0.21612611413002014
2,23,Spiculated benign,,0.26814886927604675
2,23,Spiculated malignant,,0.2164832502603531
2,23,Unspiculated malignant,,0.2992418110370636
2,24,Unspiculated benign,,0.21574707329273224
2,24,Spiculated benign,,0.2687119245529175
2,24,Spiculated malignant,,0.21557120978832245
2,24,Unspiculated malignant,,0.29996976256370544
2,25,Unspiculated benign,,0.2145836055278778
2,25,Spiculated benign,,0.27057892084121704
2,25,Spiculated malignant,,0.2142828404903412
2,25,Unspiculated malignant,,0.3005546033382416
2,26,Unspiculated benign,,0.2142709195613861
2,26,Spiculated benign,,0.2702489495277405
2,26,Spiculated malignant,,0.2136421799659729
2,26,Unspiculated malignant,,0.3018379211425781
2,27,Unspiculated benign,,0.21356000006198883
2,27,Spiculated benign,,0.2707389295101166
2,27,Spiculated malignant,,0.2125028669834137
2,27,Unspiculated malignant,,0.3031981587409973
2,28,Unspiculated benign,,0.21251101791858673
2,28,Spiculated benign,,0.27023717761039734
2,28,Spiculated malignant,,0.21163298189640045
2,28,Unspiculated malignant,,0.3056188225746155
2,29,Unspiculated benign,,0.21195049583911896
2,29,Spiculated benign,,0.27033960819244385
2,29,Spiculated malignant,,0.21050740778446198
2,29,Unspiculated malignant,,0.30720242857933044
2,30,Unspiculated benign,,0.21158963441848755
2,30,Spiculated benign,,0.2711654305458069
2,30,Spiculated malignant,,0.20912840962409973
2,30,Unspiculated malignant,,0.308116614818573
2,31,Unspiculated benign,,0.21188460290431976
2,31,Spiculated benign,,0.2711540460586548
2,31,Spiculated malignant,,0.20816630125045776
2,31,Unspiculated malignant,,0.3087950348854065
2,32,Unspiculated benign,,0.21056592464447021
2,32,Spiculated benign,,0.2708114981651306
2,32,Spiculated malignant,,0.20779812335968018
2,32,Unspiculated malignant,,0.310824453830719
2,33,Unspiculated benign,,0.21008938550949097
2,33,Spiculated benign,,0.27104952931404114
2,33,Spiculated malignant,,0.20817549526691437
2,33,Unspiculated malignant,,0.31068548560142517
2,34,Unspiculated benign,,0.2089841365814209
2,34,Spiculated benign,,0.27154088020324707
2,34,Spiculated malignant,,0.20737455785274506
2,34,Unspiculated malignant,,0.31210047006607056
2,35,Unspiculated benign,,0.2085556834936142
2,35,Spiculated benign,,0.27167993783950806
2,35,Spiculated malignant,,0.20640967786312103
2,35,Unspiculated malignant,,0.3133547008037567
2,36,Unspiculated benign,,0.20878294110298157
2,36,Spiculated benign,,0.27215853333473206
2,36,Spiculated malignant,,0.20552776753902435
2,36,Unspiculated malignant,,0.31353074312210083
2,37,Unspiculated benign,,0.20861110091209412
2,37,Spiculated benign,,0.2722287178039551
2,37,Spiculated malignant,,0.2043301910161972
2,37,Unspiculated malignant,,0.3148299753665924
2,38,Unspiculated benign,,0.20929758250713348
2,38,Spiculated benign,,0.27259236574172974
2,38,Spiculated malignant,,0.20294860005378723
2,38,Unspiculated malignant,,0.31516143679618835
2,39,Unspiculated benign,,0.20975299179553986
2,39,Spiculated benign,,0.27374041080474854
2,39,Spiculated malignant,,0.2017485648393631
2,39,Unspiculated malignant,,0.3147580027580261
2,40,Unspiculated benign,,0.2091618776321411
2,40,Spiculated benign,,0.2743830978870392
2,40,Spiculated malignant,,0.20080050826072693
2,40,Unspiculated malignant,,0.315654456615448
2,41,Unspiculated benign,,0.20803332328796387
2,41,Spiculated benign,,0.2746625244617462
2,41,Spiculated malignant,,0.19984547793865204
2,41,Unspiculated malignant,,0.3174585998058319
2,42,Unspiculated benign,,0.20734171569347382
2,42,Spiculated benign,,0.27414870262145996
2,42,Spiculated malignant,,0.1991417407989502
2,42,Unspiculated malignant,,0.31936776638031006
2,43,Unspiculated benign,,0.20841288566589355
2,43,Spiculated benign,,0.2746948003768921
2,43,Spiculated malignant,,0.19867083430290222
2,43,Unspiculated malignant,,0.31822144985198975
2,44,Unspiculated benign,,0.20841176807880402
2,44,Spiculated benign,,0.2747671902179718
2,44,Spiculated malignant,,0.19766254723072052
2,44,Unspiculated malignant,,0.3191584348678589
