trial,epoch,subtype,ERMLoss,GDROLoss
8,18,Highly Unlikely,0.9558823529411765,0.8823529411764706
8,18,Moderately Unlikely,0.8761061946902655,0.7699115044247787
8,18,Moderately Suspicious,0.7222222222222222,0.7638888888888888
8,18,Highly Suspicious,0.9375,0.8958333333333334
8,19,Overall,0.8604651162790697,0.7940199335548173
8,19,Highly Unlikely,0.9558823529411765,0.8970588235294118
8,19,Moderately Unlikely,0.8849557522123894,0.6460176991150443
8,19,Moderately Suspicious,0.6805555555555556,0.8055555555555556
8,19,Highly Suspicious,0.9375,0.9791666666666666
8,20,Overall,0.8571428571428571,0.8604651162790697
8,20,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,20,Moderately Unlikely,0.8938053097345132,0.831858407079646
8,20,Moderately Suspicious,0.6527777777777778,0.75
8,20,Highly Suspicious,0.9375,0.9375
8,21,Overall,0.8438538205980066,0.8571428571428571
8,21,Highly Unlikely,0.9558823529411765,0.9558823529411765
8,21,Moderately Unlikely,0.8938053097345132,0.8230088495575221
8,21,Moderately Suspicious,0.5972222222222222,0.75
8,21,Highly Suspicious,0.9375,0.9583333333333334
8,22,Overall,0.8604651162790697,0.8737541528239202
8,22,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,22,Moderately Unlikely,0.8938053097345132,0.8495575221238938
8,22,Moderately Suspicious,0.6666666666666666,0.7638888888888888
8,22,Highly Suspicious,0.9375,0.9583333333333334
8,23,Overall,0.8571428571428571,0.8571428571428571
8,23,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,23,Moderately Unlikely,0.8938053097345132,0.8230088495575221
8,23,Moderately Suspicious,0.6527777777777778,0.7361111111111112
8,23,Highly Suspicious,0.9375,0.9583333333333334
8,24,Overall,0.8471760797342193,0.8704318936877077
8,24,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,24,Moderately Unlikely,0.8938053097345132,0.8761061946902655
8,24,Moderately Suspicious,0.625,0.7222222222222222
8,24,Highly Suspicious,0.9166666666666666,0.9375
8,25,Overall,0.8604651162790697,0.867109634551495
8,25,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,25,Moderately Unlikely,0.8938053097345132,0.8495575221238938
8,25,Moderately Suspicious,0.6666666666666666,0.75
8,25,Highly Suspicious,0.9375,0.9375
8,26,Overall,0.8637873754152824,0.8637873754152824
8,26,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,26,Moderately Unlikely,0.8938053097345132,0.8495575221238938
8,26,Moderately Suspicious,0.6805555555555556,0.7361111111111112
8,26,Highly Suspicious,0.9375,0.9375
8,27,Overall,0.8504983388704319,0.8704318936877077
8,27,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,27,Moderately Unlikely,0.8938053097345132,0.8584070796460177
8,27,Moderately Suspicious,0.6388888888888888,0.75
8,27,Highly Suspicious,0.9166666666666666,0.9375
8,28,Overall,0.8538205980066446,0.8637873754152824
8,28,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,28,Moderately Unlikely,0.8938053097345132,0.8672566371681416
8,28,Moderately Suspicious,0.6388888888888888,0.7083333333333334
8,28,Highly Suspicious,0.9375,0.9375
8,29,Overall,0.8538205980066446,0.8637873754152824
8,29,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,29,Moderately Unlikely,0.8938053097345132,0.8672566371681416
8,29,Moderately Suspicious,0.6388888888888888,0.7083333333333334
8,29,Highly Suspicious,0.9375,0.9375
8,30,Overall,0.8604651162790697,0.867109634551495
8,30,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,30,Moderately Unlikely,0.8938053097345132,0.8584070796460177
8,30,Moderately Suspicious,0.6666666666666666,0.7361111111111112
8,30,Highly Suspicious,0.9375,0.9375
8,31,Overall,0.8538205980066446,0.867109634551495
8,31,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,31,Moderately Unlikely,0.8938053097345132,0.8584070796460177
8,31,Moderately Suspicious,0.6527777777777778,0.7361111111111112
8,31,Highly Suspicious,0.9166666666666666,0.9375
8,32,Overall,0.8571428571428571,0.867109634551495
8,32,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,32,Moderately Unlikely,0.8938053097345132,0.8584070796460177
8,32,Moderately Suspicious,0.6666666666666666,0.7361111111111112
8,32,Highly Suspicious,0.9166666666666666,0.9375
8,33,Overall,0.8571428571428571,0.8637873754152824
8,33,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,33,Moderately Unlikely,0.9026548672566371,0.8495575221238938
8,33,Moderately Suspicious,0.6527777777777778,0.7361111111111112
8,33,Highly Suspicious,0.9166666666666666,0.9375
8,34,Overall,0.8604651162790697,0.8704318936877077
8,34,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,34,Moderately Unlikely,0.9026548672566371,0.8672566371681416
8,34,Moderately Suspicious,0.6527777777777778,0.7361111111111112
8,34,Highly Suspicious,0.9375,0.9375
8,35,Overall,0.8438538205980066,0.867109634551495
8,35,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,35,Moderately Unlikely,0.9026548672566371,0.8584070796460177
8,35,Moderately Suspicious,0.5972222222222222,0.7361111111111112
8,35,Highly Suspicious,0.9166666666666666,0.9375
8,36,Overall,0.8504983388704319,0.867109634551495
8,36,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,36,Moderately Unlikely,0.9026548672566371,0.8584070796460177
8,36,Moderately Suspicious,0.625,0.7361111111111112
8,36,Highly Suspicious,0.9166666666666666,0.9375
8,37,Overall,0.8538205980066446,0.8704318936877077
8,37,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,37,Moderately Unlikely,0.8938053097345132,0.8672566371681416
8,37,Moderately Suspicious,0.6388888888888888,0.7361111111111112
8,37,Highly Suspicious,0.9375,0.9375
8,38,Overall,0.8504983388704319,0.8704318936877077
8,38,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,38,Moderately Unlikely,0.9026548672566371,0.8672566371681416
8,38,Moderately Suspicious,0.625,0.7361111111111112
8,38,Highly Suspicious,0.9166666666666666,0.9375
8,39,Overall,0.8538205980066446,0.867109634551495
8,39,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,39,Moderately Unlikely,0.9026548672566371,0.8584070796460177
8,39,Moderately Suspicious,0.625,0.7361111111111112
8,39,Highly Suspicious,0.9375,0.9375
8,40,Overall,0.8504983388704319,0.867109634551495
8,40,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,40,Moderately Unlikely,0.9026548672566371,0.8495575221238938
8,40,Moderately Suspicious,0.625,0.75
8,40,Highly Suspicious,0.9166666666666666,0.9375
8,41,Overall,0.8538205980066446,0.8704318936877077
8,41,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,41,Moderately Unlikely,0.9026548672566371,0.8672566371681416
8,41,Moderately Suspicious,0.625,0.7361111111111112
8,41,Highly Suspicious,0.9375,0.9375
8,42,Overall,0.8538205980066446,0.867109634551495
8,42,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,42,Moderately Unlikely,0.8938053097345132,0.8672566371681416
8,42,Moderately Suspicious,0.6388888888888888,0.7222222222222222
8,42,Highly Suspicious,0.9375,0.9375
8,43,Overall,0.8571428571428571,0.8637873754152824
8,43,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,43,Moderately Unlikely,0.9026548672566371,0.8761061946902655
8,43,Moderately Suspicious,0.6388888888888888,0.6944444444444444
8,43,Highly Suspicious,0.9375,0.9375
8,44,Overall,0.8504983388704319,0.867109634551495
8,44,Highly Unlikely,0.9558823529411765,0.9705882352941176
8,44,Moderately Unlikely,0.9026548672566371,0.8584070796460177
8,44,Moderately Suspicious,0.625,0.7361111111111112
8,44,Highly Suspicious,0.9166666666666666,0.9375
9,0,Overall,0.8538205980066446,0.8704318936877077
9,0,Highly Unlikely,0.9411764705882353,0.9705882352941176
9,0,Moderately Unlikely,0.7787610619469026,0.8141592920353983
9,0,Moderately Suspicious,0.7916666666666666,0.7777777777777778
9,0,Highly Suspicious,1.0,1.0
9,1,Overall,0.8538205980066446,0.8770764119601329
9,1,Highly Unlikely,0.9705882352941176,0.9705882352941176
9,1,Moderately Unlikely,0.9026548672566371,0.8495575221238938
9,1,Moderately Suspicious,0.6388888888888888,0.7638888888888888
9,1,Highly Suspicious,0.8958333333333334,0.9791666666666666
9,2,Overall,0.867109634551495,0.8305647840531561
9,2,Highly Unlikely,0.9705882352941176,0.9558823529411765
9,2,Moderately Unlikely,0.8584070796460177,0.7610619469026548
9,2,Moderately Suspicious,0.6944444444444444,0.7083333333333334
9,2,Highly Suspicious,1.0,1.0
9,3,Overall,0.8770764119601329,0.8438538205980066
9,3,Highly Unlikely,0.9705882352941176,0.9705882352941176
9,3,Moderately Unlikely,0.7787610619469026,0.8407079646017699
9,3,Moderately Suspicious,0.8611111111111112,0.6666666666666666
9,3,Highly Suspicious,1.0,0.9375
9,4,Overall,0.8372093023255814,0.8239202657807309
9,4,Highly Unlikely,0.9705882352941176,0.9558823529411765
9,4,Moderately Unlikely,0.9203539823008849,0.7699115044247787
9,4,Moderately Suspicious,0.5,0.7361111111111112
9,4,Highly Suspicious,0.9583333333333334,0.8958333333333334
9,5,Overall,0.8471760797342193,0.8803986710963455
9,5,Highly Unlikely,0.9705882352941176,0.9705882352941176
9,5,Moderately Unlikely,0.7787610619469026,0.9292035398230089
9,5,Moderately Suspicious,0.7361111111111112,0.6944444444444444
9,5,Highly Suspicious,1.0,0.9166666666666666
9,6,Overall,0.8538205980066446,0.8704318936877077
9,6,Highly Unlikely,0.9264705882352942,0.9558823529411765
9,6,Moderately Unlikely,0.7787610619469026,0.8053097345132744
9,6,Moderately Suspicious,0.8055555555555556,0.8333333333333334
9,6,Highly Suspicious,1.0,0.9583333333333334
9,7,Overall,0.8637873754152824,0.8172757475083057
9,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
9,7,Moderately Unlikely,0.7876106194690266,0.911504424778761
9,7,Moderately Suspicious,0.8194444444444444,0.5277777777777778
9,7,Highly Suspicious,1.0,0.8333333333333334
9,8,Overall,0.840531561461794,0.8305647840531561
9,8,Highly Unlikely,0.9264705882352942,0.9411764705882353
9,8,Moderately Unlikely,0.7168141592920354,0.7522123893805309
9,8,Moderately Suspicious,0.8472222222222222,0.75
9,8,Highly Suspicious,1.0,0.9791666666666666
9,9,Overall,0.8538205980066446,0.8837209302325582
9,9,Highly Unlikely,0.9411764705882353,0.9852941176470589
9,9,Moderately Unlikely,0.7522123893805309,0.8938053097345132
9,9,Moderately Suspicious,0.8472222222222222,0.7361111111111112
9,9,Highly Suspicious,0.9791666666666666,0.9375
9,10,Overall,0.840531561461794,0.8803986710963455
9,10,Highly Unlikely,0.9705882352941176,0.9705882352941176
9,10,Moderately Unlikely,0.9646017699115044,0.911504424778761
9,10,Moderately Suspicious,0.4861111111111111,0.7083333333333334
9,10,Highly Suspicious,0.8958333333333334,0.9375
9,11,Overall,0.8239202657807309,0.8604651162790697
9,11,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,11,Moderately Unlikely,0.8938053097345132,0.9026548672566371
9,11,Moderately Suspicious,0.5138888888888888,0.6388888888888888
9,11,Highly Suspicious,0.8958333333333334,0.9166666666666666
9,12,Overall,0.840531561461794,0.8272425249169435
9,12,Highly Unlikely,0.9852941176470589,0.9558823529411765
9,12,Moderately Unlikely,0.9026548672566371,0.7256637168141593
9,12,Moderately Suspicious,0.5138888888888888,0.7916666666666666
9,12,Highly Suspicious,0.9791666666666666,0.9375
9,13,Overall,0.7873754152823921,0.8604651162790697
9,13,Highly Unlikely,0.9558823529411765,0.9705882352941176
9,13,Moderately Unlikely,0.911504424778761,0.8938053097345132
9,13,Moderately Suspicious,0.4305555555555556,0.6388888888888888
9,13,Highly Suspicious,0.7916666666666666,0.9583333333333334
9,14,Overall,0.8372093023255814,0.8438538205980066
9,14,Highly Unlikely,0.9411764705882353,0.9558823529411765
9,14,Moderately Unlikely,0.8938053097345132,0.8141592920353983
9,14,Moderately Suspicious,0.6111111111111112,0.75
9,14,Highly Suspicious,0.8958333333333334,0.8958333333333334
9,15,Overall,0.8239202657807309,0.8205980066445183
9,15,Highly Unlikely,0.9117647058823529,0.9558823529411765
9,15,Moderately Unlikely,0.7079646017699115,0.7876106194690266
9,15,Moderately Suspicious,0.8194444444444444,0.6666666666666666
9,15,Highly Suspicious,0.9791666666666666,0.9375
9,16,Overall,0.8504983388704319,0.8571428571428571
9,16,Highly Unlikely,0.9852941176470589,0.9705882352941176
9,16,Moderately Unlikely,0.9026548672566371,0.8407079646017699
9,16,Moderately Suspicious,0.5833333333333334,0.7361111111111112
9,16,Highly Suspicious,0.9375,0.9166666666666666
9,17,Overall,0.8604651162790697,0.8538205980066446
9,17,Highly Unlikely,0.9852941176470589,0.9705882352941176
9,17,Moderately Unlikely,0.8938053097345132,0.8672566371681416
9,17,Moderately Suspicious,0.6527777777777778,0.6805555555555556
9,17,Highly Suspicious,0.9166666666666666,0.9166666666666666
9,18,Overall,0.8737541528239202,0.8438538205980066
9,18,Highly Unlikely,0.9852941176470589,0.9705882352941176
9,18,Moderately Unlikely,0.8761061946902655,0.8584070796460177
9,18,Moderately Suspicious,0.7222222222222222,0.6666666666666666
9,18,Highly Suspicious,0.9375,0.8958333333333334
9,19,Overall,0.8803986710963455,0.8770764119601329
9,19,Highly Unlikely,0.9705882352941176,0.9705882352941176
9,19,Moderately Unlikely,0.9203539823008849,0.8938053097345132
9,19,Moderately Suspicious,0.6944444444444444,0.75
9,19,Highly Suspicious,0.9375,0.8958333333333334
9,20,Overall,0.8704318936877077,0.8372093023255814
9,20,Highly Unlikely,0.9705882352941176,0.9558823529411765
9,20,Moderately Unlikely,0.7787610619469026,0.7876106194690266
9,20,Moderately Suspicious,0.8333333333333334,0.75
9,20,Highly Suspicious,1.0,0.9166666666666666
9,21,Overall,0.8571428571428571,0.8737541528239202
9,21,Highly Unlikely,0.9705882352941176,0.9852941176470589
9,21,Moderately Unlikely,0.8672566371681416,0.8761061946902655
9,21,Moderately Suspicious,0.6805555555555556,0.6944444444444444
9,21,Highly Suspicious,0.9375,0.9791666666666666
9,22,Overall,0.8438538205980066,0.8604651162790697
9,22,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,22,Moderately Unlikely,0.8672566371681416,0.8672566371681416
9,22,Moderately Suspicious,0.6388888888888888,0.6805555555555556
9,22,Highly Suspicious,0.8958333333333334,0.9375
9,23,Overall,0.6079734219269103,0.8637873754152824
9,23,Highly Unlikely,0.45588235294117646,0.9852941176470589
9,23,Moderately Unlikely,0.3185840707964602,0.8849557522123894
9,23,Moderately Suspicious,0.9444444444444444,0.6805555555555556
9,23,Highly Suspicious,1.0,0.9166666666666666
9,24,Overall,0.8039867109634552,0.8571428571428571
9,24,Highly Unlikely,1.0,0.9852941176470589
9,24,Moderately Unlikely,0.9380530973451328,0.8761061946902655
9,24,Moderately Suspicious,0.4722222222222222,0.6527777777777778
9,24,Highly Suspicious,0.7083333333333334,0.9375
9,25,Overall,0.8538205980066446,0.8604651162790697
9,25,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,25,Moderately Unlikely,0.9734513274336283,0.8761061946902655
9,25,Moderately Suspicious,0.5138888888888888,0.6666666666666666
9,25,Highly Suspicious,0.8958333333333334,0.9375
9,26,Overall,0.8604651162790697,0.8604651162790697
9,26,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,26,Moderately Unlikely,0.9203539823008849,0.8672566371681416
9,26,Moderately Suspicious,0.6666666666666666,0.6805555555555556
9,26,Highly Suspicious,0.8333333333333334,0.9375
9,27,Overall,0.8471760797342193,0.8571428571428571
9,27,Highly Unlikely,0.9558823529411765,0.9852941176470589
9,27,Moderately Unlikely,0.7876106194690266,0.8761061946902655
9,27,Moderately Suspicious,0.75,0.6527777777777778
9,27,Highly Suspicious,0.9791666666666666,0.9375
9,28,Overall,0.8637873754152824,0.8637873754152824
9,28,Highly Unlikely,0.9852941176470589,0.9705882352941176
9,28,Moderately Unlikely,0.8938053097345132,0.8584070796460177
9,28,Moderately Suspicious,0.6805555555555556,0.7083333333333334
9,28,Highly Suspicious,0.8958333333333334,0.9583333333333334
9,29,Overall,0.8471760797342193,0.8604651162790697
9,29,Highly Unlikely,0.9852941176470589,0.9705882352941176
9,29,Moderately Unlikely,0.911504424778761,0.8584070796460177
9,29,Moderately Suspicious,0.5694444444444444,0.6944444444444444
9,29,Highly Suspicious,0.9166666666666666,0.9583333333333334
9,30,Overall,0.8571428571428571,0.8604651162790697
9,30,Highly Unlikely,0.9411764705882353,0.9852941176470589
9,30,Moderately Unlikely,0.8053097345132744,0.8761061946902655
9,30,Moderately Suspicious,0.8194444444444444,0.6666666666666666
9,30,Highly Suspicious,0.9166666666666666,0.9375
9,31,Overall,0.8704318936877077,0.8637873754152824
9,31,Highly Unlikely,0.9558823529411765,0.9852941176470589
9,31,Moderately Unlikely,0.8938053097345132,0.8761061946902655
9,31,Moderately Suspicious,0.7222222222222222,0.6805555555555556
9,31,Highly Suspicious,0.9166666666666666,0.9375
9,32,Overall,0.8737541528239202,0.867109634551495
9,32,Highly Unlikely,0.9705882352941176,0.9852941176470589
9,32,Moderately Unlikely,0.8584070796460177,0.8761061946902655
9,32,Moderately Suspicious,0.7777777777777778,0.6805555555555556
9,32,Highly Suspicious,0.9166666666666666,0.9583333333333334
9,33,Overall,0.8803986710963455,0.8637873754152824
9,33,Highly Unlikely,0.9558823529411765,0.9852941176470589
9,33,Moderately Unlikely,0.9203539823008849,0.8495575221238938
9,33,Moderately Suspicious,0.7222222222222222,0.7083333333333334
9,33,Highly Suspicious,0.9166666666666666,0.9583333333333334
9,34,Overall,0.8637873754152824,0.8604651162790697
9,34,Highly Unlikely,0.9558823529411765,0.9852941176470589
9,34,Moderately Unlikely,0.8761061946902655,0.8761061946902655
9,34,Moderately Suspicious,0.6805555555555556,0.6666666666666666
9,34,Highly Suspicious,0.9791666666666666,0.9375
9,35,Overall,0.8737541528239202,0.867109634551495
9,35,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,35,Moderately Unlikely,0.8849557522123894,0.8761061946902655
9,35,Moderately Suspicious,0.7361111111111112,0.6805555555555556
9,35,Highly Suspicious,0.8958333333333334,0.9583333333333334
9,36,Overall,0.8637873754152824,0.867109634551495
9,36,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,36,Moderately Unlikely,0.8849557522123894,0.8761061946902655
9,36,Moderately Suspicious,0.6944444444444444,0.6805555555555556
9,36,Highly Suspicious,0.8958333333333334,0.9583333333333334
9,37,Overall,0.8604651162790697,0.8604651162790697
9,37,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,37,Moderately Unlikely,0.8849557522123894,0.8849557522123894
9,37,Moderately Suspicious,0.6805555555555556,0.6666666666666666
9,37,Highly Suspicious,0.8958333333333334,0.9166666666666666
9,38,Overall,0.8737541528239202,0.867109634551495
9,38,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,38,Moderately Unlikely,0.8849557522123894,0.8761061946902655
9,38,Moderately Suspicious,0.7222222222222222,0.6805555555555556
9,38,Highly Suspicious,0.9166666666666666,0.9583333333333334
9,39,Overall,0.8770764119601329,0.867109634551495
9,39,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,39,Moderately Unlikely,0.8938053097345132,0.8761061946902655
9,39,Moderately Suspicious,0.7222222222222222,0.6805555555555556
9,39,Highly Suspicious,0.9166666666666666,0.9583333333333334
9,40,Overall,0.8803986710963455,0.8571428571428571
9,40,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,40,Moderately Unlikely,0.8938053097345132,0.8761061946902655
9,40,Moderately Suspicious,0.7222222222222222,0.6666666666666666
9,40,Highly Suspicious,0.9375,0.9166666666666666
9,41,Overall,0.8903654485049833,0.867109634551495
9,41,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,41,Moderately Unlikely,0.8938053097345132,0.8761061946902655
9,41,Moderately Suspicious,0.7638888888888888,0.6805555555555556
9,41,Highly Suspicious,0.9375,0.9583333333333334
9,42,Overall,0.8737541528239202,0.867109634551495
9,42,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,42,Moderately Unlikely,0.8938053097345132,0.8761061946902655
9,42,Moderately Suspicious,0.7083333333333334,0.6805555555555556
9,42,Highly Suspicious,0.9166666666666666,0.9583333333333334
9,43,Overall,0.8903654485049833,0.8637873754152824
9,43,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,43,Moderately Unlikely,0.8938053097345132,0.8761061946902655
9,43,Moderately Suspicious,0.7638888888888888,0.6805555555555556
9,43,Highly Suspicious,0.9375,0.9375
9,44,Overall,0.8837209302325582,0.867109634551495
9,44,Highly Unlikely,0.9852941176470589,0.9852941176470589
9,44,Moderately Unlikely,0.8938053097345132,0.8761061946902655
9,44,Moderately Suspicious,0.7361111111111112,0.6805555555555556
9,44,Highly Suspicious,0.9375,0.9583333333333334
