trial,epoch,subtype,ERMLoss,GDROLoss
1,48,Somewhat Malignant,,0.4102674126625061
1,48,Predominantly Malignant,,0.13548152148723602
1,49,Predominantly Benign,,0.1559242159128189
1,49,Somewhat Benign,,0.29940614104270935
1,49,Somewhat Malignant,,0.4092855453491211
1,49,Predominantly Malignant,,0.13538411259651184
1,50,Predominantly Benign,,0.15647456049919128
1,50,Somewhat Benign,,0.3000856339931488
1,50,Somewhat Malignant,,0.40829551219940186
1,50,Predominantly Malignant,,0.13514427840709686
1,51,Predominantly Benign,,0.15629251301288605
1,51,Somewhat Benign,,0.3010779917240143
1,51,Somewhat Malignant,,0.40672942996025085
1,51,Predominantly Malignant,,0.13590000569820404
1,52,Predominantly Benign,,0.15546062588691711
1,52,Somewhat Benign,,0.3024712800979614
1,52,Somewhat Malignant,,0.40621131658554077
1,52,Predominantly Malignant,,0.13585683703422546
1,53,Predominantly Benign,,0.15532982349395752
1,53,Somewhat Benign,,0.3024797737598419
1,53,Somewhat Malignant,,0.4059886932373047
1,53,Predominantly Malignant,,0.1362016499042511
1,54,Predominantly Benign,,0.15513665974140167
1,54,Somewhat Benign,,0.303025484085083
1,54,Somewhat Malignant,,0.4056690037250519
1,54,Predominantly Malignant,,0.13616880774497986
1,55,Predominantly Benign,,0.15574504435062408
1,55,Somewhat Benign,,0.30393674969673157
1,55,Somewhat Malignant,,0.40403851866722107
1,55,Predominantly Malignant,,0.13627967238426208
1,56,Predominantly Benign,,0.15456055104732513
1,56,Somewhat Benign,,0.30610498785972595
1,56,Somewhat Malignant,,0.4025076925754547
1,56,Predominantly Malignant,,0.136826753616333
1,57,Predominantly Benign,,0.15484054386615753
1,57,Somewhat Benign,,0.30583322048187256
1,57,Somewhat Malignant,,0.40198448300361633
1,57,Predominantly Malignant,,0.13734179735183716
1,58,Predominantly Benign,,0.15362101793289185
1,58,Somewhat Benign,,0.30718111991882324
1,58,Somewhat Malignant,,0.40129929780960083
1,58,Predominantly Malignant,,0.13789860904216766
1,59,Predominantly Benign,,0.1531549096107483
1,59,Somewhat Benign,,0.30778956413269043
1,59,Somewhat Malignant,,0.4013233482837677
1,59,Predominantly Malignant,,0.1377321034669876
1,60,Predominantly Benign,,0.15339642763137817
1,60,Somewhat Benign,,0.30975911021232605
1,60,Somewhat Malignant,,0.3990367352962494
1,60,Predominantly Malignant,,0.13780778646469116
1,61,Predominantly Benign,,0.1520630419254303
1,61,Somewhat Benign,,0.31001123785972595
1,61,Somewhat Malignant,,0.3985172510147095
1,61,Predominantly Malignant,,0.13940849900245667
1,62,Predominantly Benign,,0.15188471972942352
1,62,Somewhat Benign,,0.3107636570930481
1,62,Somewhat Malignant,,0.3983501195907593
1,62,Predominantly Malignant,,0.13900157809257507
1,63,Predominantly Benign,,0.15084195137023926
1,63,Somewhat Benign,,0.3114840090274811
1,63,Somewhat Malignant,,0.3978254199028015
1,63,Predominantly Malignant,,0.13984866440296173
1,64,Predominantly Benign,,0.15080207586288452
1,64,Somewhat Benign,,0.3111802339553833
1,64,Somewhat Malignant,,0.3975779712200165
1,64,Predominantly Malignant,,0.14043967425823212
1,65,Predominantly Benign,,0.15170784294605255
1,65,Somewhat Benign,,0.3102376461029053
1,65,Somewhat Malignant,,0.3974805772304535
1,65,Predominantly Malignant,,0.14057394862174988
1,66,Predominantly Benign,,0.15105648338794708
1,66,Somewhat Benign,,0.3120196461677551
1,66,Somewhat Malignant,,0.39612340927124023
1,66,Predominantly Malignant,,0.14080043137073517
1,67,Predominantly Benign,,0.15066218376159668
1,67,Somewhat Benign,,0.31283143162727356
1,67,Somewhat Malignant,,0.39567887783050537
1,67,Predominantly Malignant,,0.14082753658294678
1,68,Predominantly Benign,,0.15028899908065796
1,68,Somewhat Benign,,0.313871294260025
1,68,Somewhat Malignant,,0.3946153223514557
1,68,Predominantly Malignant,,0.1412244439125061
1,69,Predominantly Benign,,0.14863115549087524
1,69,Somewhat Benign,,0.31547418236732483
1,69,Somewhat Malignant,,0.39462947845458984
1,69,Predominantly Malignant,,0.14126522839069366
1,70,Predominantly Benign,,0.14903944730758667
1,70,Somewhat Benign,,0.3180781900882721
1,70,Somewhat Malignant,,0.39190009236335754
1,70,Predominantly Malignant,,0.1409822404384613
1,71,Predominantly Benign,,0.14850963652133942
1,71,Somewhat Benign,,0.31823405623435974
1,71,Somewhat Malignant,,0.391706258058548
1,71,Predominantly Malignant,,0.14155004918575287
1,72,Predominantly Benign,,0.14839033782482147
1,72,Somewhat Benign,,0.3177992105484009
1,72,Somewhat Malignant,,0.392528235912323
1,72,Predominantly Malignant,,0.14128223061561584
1,73,Predominantly Benign,,0.14816565811634064
1,73,Somewhat Benign,,0.3189440369606018
1,73,Somewhat Malignant,,0.39085596799850464
1,73,Predominantly Malignant,,0.1420343518257141
1,74,Predominantly Benign,,0.14856566488742828
1,74,Somewhat Benign,,0.3196340799331665
1,74,Somewhat Malignant,,0.3899706304073334
1,74,Predominantly Malignant,,0.14182955026626587
1,75,Predominantly Benign,,0.14742326736450195
1,75,Somewhat Benign,,0.3217660188674927
1,75,Somewhat Malignant,,0.38956695795059204
1,75,Predominantly Malignant,,0.14124369621276855
1,76,Predominantly Benign,,0.14685498178005219
1,76,Somewhat Benign,,0.3212261199951172
1,76,Somewhat Malignant,,0.39049771428108215
1,76,Predominantly Malignant,,0.14142127335071564
1,77,Predominantly Benign,,0.1466776430606842
1,77,Somewhat Benign,,0.3204505443572998
1,77,Somewhat Malignant,,0.3910887837409973
1,77,Predominantly Malignant,,0.1417829841375351
1,78,Predominantly Benign,,0.14643311500549316
1,78,Somewhat Benign,,0.3222346603870392
1,78,Somewhat Malignant,,0.38910040259361267
1,78,Predominantly Malignant,,0.14223185181617737
1,79,Predominantly Benign,,0.14536121487617493
1,79,Somewhat Benign,,0.32288384437561035
1,79,Somewhat Malignant,,0.389180988073349
1,79,Predominantly Malignant,,0.14257395267486572
1,80,Predominantly Benign,,0.14491990208625793
1,80,Somewhat Benign,,0.32369551062583923
1,80,Somewhat Malignant,,0.3881310820579529
1,80,Predominantly Malignant,,0.14325352013111115
1,81,Predominantly Benign,,0.14636416733264923
1,81,Somewhat Benign,,0.32300499081611633
1,81,Somewhat Malignant,,0.3875774145126343
1,81,Predominantly Malignant,,0.14305339753627777
1,82,Predominantly Benign,,0.14625698328018188
1,82,Somewhat Benign,,0.3244917690753937
1,82,Somewhat Malignant,,0.3861648142337799
1,82,Predominantly Malignant,,0.14308644831180573
1,83,Predominantly Benign,,0.1464231163263321
1,83,Somewhat Benign,,0.3241816461086273
1,83,Somewhat Malignant,,0.3856598436832428
1,83,Predominantly Malignant,,0.1437353938817978
1,84,Predominantly Benign,,0.1462317556142807
1,84,Somewhat Benign,,0.32425248622894287
1,84,Somewhat Malignant,,0.384892076253891
1,84,Predominantly Malignant,,0.14462366700172424
1,85,Predominantly Benign,,0.14566904306411743
1,85,Somewhat Benign,,0.3245551586151123
1,85,Somewhat Malignant,,0.38455435633659363
1,85,Predominantly Malignant,,0.14522141218185425
1,86,Predominantly Benign,,0.1455007791519165
1,86,Somewhat Benign,,0.3243102729320526
1,86,Somewhat Malignant,,0.3850739002227783
1,86,Predominantly Malignant,,0.14511503279209137
1,87,Predominantly Benign,,0.1462486982345581
1,87,Somewhat Benign,,0.32686668634414673
1,87,Somewhat Malignant,,0.38257622718811035
1,87,Predominantly Malignant,,0.14430835843086243
1,88,Predominantly Benign,,0.14659841358661652
1,88,Somewhat Benign,,0.3276764154434204
1,88,Somewhat Malignant,,0.3810904026031494
1,88,Predominantly Malignant,,0.14463470876216888
1,89,Predominantly Benign,,0.14591766893863678
1,89,Somewhat Benign,,0.3287430703639984
1,89,Somewhat Malignant,,0.3809022605419159
1,89,Predominantly Malignant,,0.14443697035312653
1,90,Predominantly Benign,,0.14608709514141083
1,90,Somewhat Benign,,0.3283115327358246
1,90,Somewhat Malignant,,0.38059377670288086
1,90,Predominantly Malignant,,0.14500761032104492
1,91,Predominantly Benign,,0.14571978151798248
1,91,Somewhat Benign,,0.32806769013404846
1,91,Somewhat Malignant,,0.380863755941391
1,91,Predominantly Malignant,,0.14534877240657806
1,92,Predominantly Benign,,0.14566990733146667
1,92,Somewhat Benign,,0.3281824290752411
1,92,Somewhat Malignant,,0.3796187937259674
1,92,Predominantly Malignant,,0.14652881026268005
1,93,Predominantly Benign,,0.14529120922088623
1,93,Somewhat Benign,,0.3299897015094757
1,93,Somewhat Malignant,,0.3790771961212158
1,93,Predominantly Malignant,,0.14564193785190582
1,94,Predominantly Benign,,0.1460052877664566
1,94,Somewhat Benign,,0.3288981020450592
1,94,Somewhat Malignant,,0.3796844780445099
1,94,Predominantly Malignant,,0.14541219174861908
1,95,Predominantly Benign,,0.14505186676979065
1,95,Somewhat Benign,,0.3289649188518524
1,95,Somewhat Malignant,,0.38042473793029785
1,95,Predominantly Malignant,,0.14555850625038147
1,96,Predominantly Benign,,0.14445678889751434
1,96,Somewhat Benign,,0.32959994673728943
1,96,Somewhat Malignant,,0.38037657737731934
1,96,Predominantly Malignant,,0.1455666720867157
1,97,Predominantly Benign,,0.14380064606666565
1,97,Somewhat Benign,,0.32950130105018616
1,97,Somewhat Malignant,,0.38033565878868103
1,97,Predominantly Malignant,,0.1463623195886612
1,98,Predominantly Benign,,0.14372499287128448
1,98,Somewhat Benign,,0.33051955699920654
1,98,Somewhat Malignant,,0.3800140917301178
1,98,Predominantly Malignant,,0.14574143290519714
1,99,Predominantly Benign,,0.14463432133197784
1,99,Somewhat Benign,,0.3302011787891388
1,99,Somewhat Malignant,,0.3795367479324341
1,99,Predominantly Malignant,,0.14562773704528809
2,0,Predominantly Benign,,0.24583397805690765
2,0,Somewhat Benign,,0.2520458400249481
2,0,Somewhat Malignant,,0.25022146105766296
2,0,Predominantly Malignant,,0.2518986761569977
2,1,Predominantly Benign,,0.24186402559280396
2,1,Somewhat Benign,,0.25452250242233276
2,1,Somewhat Malignant,,0.2519795298576355
2,1,Predominantly Malignant,,0.251633882522583
2,2,Predominantly Benign,,0.23739242553710938
2,2,Somewhat Benign,,0.2573350965976715
2,2,Somewhat Malignant,,0.2556474506855011
2,2,Predominantly Malignant,,0.2496250867843628
2,3,Predominantly Benign,,0.2328082174062729
2,3,Somewhat Benign,,0.26088497042655945
2,3,Somewhat Malignant,,0.2603672742843628
2,3,Predominantly Malignant,,0.24593952298164368
2,4,Predominantly Benign,,0.22826117277145386
2,4,Somewhat Benign,,0.2650222182273865
2,4,Somewhat Malignant,,0.2660202980041504
2,4,Predominantly Malignant,,0.24069632589817047
2,5,Predominantly Benign,,0.22370970249176025
2,5,Somewhat Benign,,0.2686353921890259
2,5,Somewhat Malignant,,0.2735952138900757
2,5,Predominantly Malignant,,0.23405981063842773
2,6,Predominantly Benign,,0.21879646182060242
2,6,Somewhat Benign,,0.2719234824180603
2,6,Somewhat Malignant,,0.2813780605792999
2,6,Predominantly Malignant,,0.22790202498435974
2,7,Predominantly Benign,,0.2142868936061859
2,7,Somewhat Benign,,0.2750243842601776
2,7,Somewhat Malignant,,0.2896531820297241
2,7,Predominantly Malignant,,0.22103551030158997
2,8,Predominantly Benign,,0.20904035866260529
2,8,Somewhat Benign,,0.2784551680088043
2,8,Somewhat Malignant,,0.29781481623649597
2,8,Predominantly Malignant,,0.21468962728977203
2,9,Predominantly Benign,,0.20474310219287872
2,9,Somewhat Benign,,0.2793259024620056
2,9,Somewhat Malignant,,0.3069221079349518
2,9,Predominantly Malignant,,0.20900890231132507
2,10,Predominantly Benign,,0.2012184113264084
2,10,Somewhat Benign,,0.2802481949329376
2,10,Somewhat Malignant,,0.31493479013442993
2,10,Predominantly Malignant,,0.2035984992980957
2,11,Predominantly Benign,,0.19744743406772614
2,11,Somewhat Benign,,0.28014519810676575
2,11,Somewhat Malignant,,0.32312729954719543
2,11,Predominantly Malignant,,0.19928006827831268
2,12,Predominantly Benign,,0.19398640096187592
2,12,Somewhat Benign,,0.27865034341812134
2,12,Somewhat Malignant,,0.331542044878006
2,12,Predominantly Malignant,,0.19582124054431915
2,13,Predominantly Benign,,0.19088348746299744
2,13,Somewhat Benign,,0.2768002152442932
2,13,Somewhat Malignant,,0.34029489755630493
2,13,Predominantly Malignant,,0.1920214295387268
2,14,Predominantly Benign,,0.18727260828018188
2,14,Somewhat Benign,,0.2763051986694336
2,14,Somewhat Malignant,,0.347962886095047
2,14,Predominantly Malignant,,0.1884593516588211
2,15,Predominantly Benign,,0.1841217577457428
2,15,Somewhat Benign,,0.2743677794933319
2,15,Somewhat Malignant,,0.35622894763946533
2,15,Predominantly Malignant,,0.18528155982494354
2,16,Predominantly Benign,,0.18308912217617035
2,16,Somewhat Benign,,0.27205997705459595
2,16,Somewhat Malignant,,0.36356428265571594
2,16,Predominantly Malignant,,0.18128670752048492
2,17,Predominantly Benign,,0.1809217929840088
2,17,Somewhat Benign,,0.2707825005054474
2,17,Somewhat Malignant,,0.3703303933143616
2,17,Predominantly Malignant,,0.17796535789966583
2,18,Predominantly Benign,,0.17851139605045319
2,18,Somewhat Benign,,0.2714957296848297
2,18,Somewhat Malignant,,0.37579843401908875
2,18,Predominantly Malignant,,0.17419447004795074
2,19,Predominantly Benign,,0.17597736418247223
2,19,Somewhat Benign,,0.2698158025741577
2,19,Somewhat Malignant,,0.38269487023353577
2,19,Predominantly Malignant,,0.17151197791099548
2,20,Predominantly Benign,,0.17453734576702118
2,20,Somewhat Benign,,0.2691262364387512
2,20,Somewhat Malignant,,0.3876851797103882
2,20,Predominantly Malignant,,0.1686512529850006
2,21,Predominantly Benign,,0.1723630279302597
2,21,Somewhat Benign,,0.26851385831832886
2,21,Somewhat Malignant,,0.39248910546302795
2,21,Predominantly Malignant,,0.16663402318954468
2,22,Predominantly Benign,,0.17059847712516785
2,22,Somewhat Benign,,0.2683827877044678
2,22,Somewhat Malignant,,0.396278977394104
2,22,Predominantly Malignant,,0.16473977267742157
2,23,Predominantly Benign,,0.1689826101064682
2,23,Somewhat Benign,,0.26861122250556946
2,23,Somewhat Malignant,,0.39897438883781433
2,23,Predominantly Malignant,,0.16343170404434204
2,24,Predominantly Benign,,0.16624370217323303
2,24,Somewhat Benign,,0.2690262198448181
2,24,Somewhat Malignant,,0.4020480215549469
2,24,Predominantly Malignant,,0.16268202662467957
2,25,Predominantly Benign,,0.165691077709198
2,25,Somewhat Benign,,0.269887238740921
2,25,Somewhat Malignant,,0.4032529294490814
2,25,Predominantly Malignant,,0.16116876900196075
2,26,Predominantly Benign,,0.16484536230564117
2,26,Somewhat Benign,,0.2704992890357971
2,26,Somewhat Malignant,,0.4054412245750427
2,26,Predominantly Malignant,,0.15921418368816376
2,27,Predominantly Benign,,0.1625322848558426
2,27,Somewhat Benign,,0.27139315009117126
2,27,Somewhat Malignant,,0.4073990285396576
2,27,Predominantly Malignant,,0.15867555141448975
2,28,Predominantly Benign,,0.16189607977867126
2,28,Somewhat Benign,,0.2722320854663849
2,28,Somewhat Malignant,,0.40870535373687744
2,28,Predominantly Malignant,,0.1571665108203888
2,29,Predominantly Benign,,0.16044609248638153
2,29,Somewhat Benign,,0.2747211158275604
2,29,Somewhat Malignant,,0.40894725918769836
2,29,Predominantly Malignant,,0.15588563680648804
2,30,Predominantly Benign,,0.1597965806722641
2,30,Somewhat Benign,,0.2756262421607971
2,30,Somewhat Malignant,,0.4097353518009186
2,30,Predominantly Malignant,,0.15484179556369781
2,31,Predominantly Benign,,0.15766049921512604
2,31,Somewhat Benign,,0.2764088213443756
2,31,Somewhat Malignant,,0.4120524525642395
2,31,Predominantly Malignant,,0.15387819707393646
2,32,Predominantly Benign,,0.15584027767181396
2,32,Somewhat Benign,,0.27905458211898804
2,32,Somewhat Malignant,,0.41243496537208557
2,32,Predominantly Malignant,,0.15267020463943481
2,33,Predominantly Benign,,0.15553581714630127
2,33,Somewhat Benign,,0.2803601324558258
2,33,Somewhat Malignant,,0.4118349552154541
2,33,Predominantly Malignant,,0.15226908028125763
2,34,Predominantly Benign,,0.1548008918762207
2,34,Somewhat Benign,,0.28146985173225403
2,34,Somewhat Malignant,,0.41084980964660645
2,34,Predominantly Malignant,,0.15287940204143524
2,35,Predominantly Benign,,0.15521588921546936
2,35,Somewhat Benign,,0.2830912470817566
2,35,Somewhat Malignant,,0.40878191590309143
2,35,Predominantly Malignant,,0.15291093289852142
2,36,Predominantly Benign,,0.15420794486999512
2,36,Somewhat Benign,,0.2844904065132141
2,36,Somewhat Malignant,,0.407900333404541
2,36,Predominantly Malignant,,0.15340133011341095
2,37,Predominantly Benign,,0.1527857482433319
2,37,Somewhat Benign,,0.2864217758178711
2,37,Somewhat Malignant,,0.4071589410305023
2,37,Predominantly Malignant,,0.1536334902048111
2,38,Predominantly Benign,,0.15188254415988922
2,38,Somewhat Benign,,0.2864658832550049
2,38,Somewhat Malignant,,0.4085204303264618
2,38,Predominantly Malignant,,0.1531311273574829
2,39,Predominantly Benign,,0.15033584833145142
2,39,Somewhat Benign,,0.2870215177536011
2,39,Somewhat Malignant,,0.4099116027355194
2,39,Predominantly Malignant,,0.1527310013771057
2,40,Predominantly Benign,,0.14933183789253235
2,40,Somewhat Benign,,0.28755074739456177
2,40,Somewhat Malignant,,0.41036662459373474
2,40,Predominantly Malignant,,0.15275071561336517
2,41,Predominantly Benign,,0.14803822338581085
2,41,Somewhat Benign,,0.290268212556839
2,41,Somewhat Malignant,,0.4100192189216614
2,41,Predominantly Malignant,,0.15167436003684998
2,42,Predominantly Benign,,0.14736796915531158
2,42,Somewhat Benign,,0.2913574278354645
2,42,Somewhat Malignant,,0.40933147072792053
2,42,Predominantly Malignant,,0.15194310247898102
2,43,Predominantly Benign,,0.1464764028787613
2,43,Somewhat Benign,,0.29139718413352966
2,43,Somewhat Malignant,,0.41112440824508667
2,43,Predominantly Malignant,,0.15100204944610596
2,44,Predominantly Benign,,0.14655975997447968
2,44,Somewhat Benign,,0.291755735874176
2,44,Somewhat Malignant,,0.4108106791973114
2,44,Predominantly Malignant,,0.1508738398551941
2,45,Predominantly Benign,,0.14513054490089417
2,45,Somewhat Benign,,0.29594212770462036
2,45,Somewhat Malignant,,0.4083009362220764
2,45,Predominantly Malignant,,0.15062642097473145
2,46,Predominantly Benign,,0.14455217123031616
2,46,Somewhat Benign,,0.2977501153945923
2,46,Somewhat Malignant,,0.4074322283267975
2,46,Predominantly Malignant,,0.15026554465293884
2,47,Predominantly Benign,,0.1438620388507843
2,47,Somewhat Benign,,0.2993117868900299
2,47,Somewhat Malignant,,0.4065297842025757
