trial,epoch,subtype,ERMLoss,GDROLoss
1,0,Predominantly Malignant,0.12,0.98
1,1,Overall,0.4913494809688581,0.3633217993079585
1,1,Predominantly Benign,0.0,0.27906976744186046
1,1,Somewhat Benign,0.7851239669421488,0.33884297520661155
1,1,Somewhat Malignant,0.21333333333333335,0.02666666666666667
1,1,Predominantly Malignant,0.62,1.0
1,2,Overall,0.5501730103806228,0.43944636678200694
1,2,Predominantly Benign,0.20930232558139536,0.5348837209302325
1,2,Somewhat Benign,0.7768595041322314,0.4297520661157025
1,2,Somewhat Malignant,0.18666666666666668,0.02666666666666667
1,2,Predominantly Malignant,0.84,1.0
1,3,Overall,0.5743944636678201,0.47750865051903113
1,3,Predominantly Benign,0.46511627906976744,0.7209302325581395
1,3,Somewhat Benign,0.7355371900826446,0.45454545454545453
1,3,Somewhat Malignant,0.13333333333333333,0.02666666666666667
1,3,Predominantly Malignant,0.94,1.0
1,4,Overall,0.5986159169550173,0.49480968858131485
1,4,Predominantly Benign,0.627906976744186,0.7209302325581395
1,4,Somewhat Benign,0.71900826446281,0.48760330578512395
1,4,Somewhat Malignant,0.14666666666666667,0.04
1,4,Predominantly Malignant,0.96,1.0
1,5,Overall,0.6055363321799307,0.5155709342560554
1,5,Predominantly Benign,0.6744186046511628,0.7441860465116279
1,5,Somewhat Benign,0.7024793388429752,0.5206611570247934
1,5,Somewhat Malignant,0.14666666666666667,0.05333333333333334
1,5,Predominantly Malignant,1.0,1.0
1,6,Overall,0.6020761245674741,0.532871972318339
1,6,Predominantly Benign,0.6976744186046512,0.7906976744186046
1,6,Somewhat Benign,0.6859504132231405,0.5537190082644629
1,6,Somewhat Malignant,0.14666666666666667,0.05333333333333334
1,6,Predominantly Malignant,1.0,0.98
1,7,Overall,0.5882352941176471,0.5536332179930796
1,7,Predominantly Benign,0.7209302325581395,0.7906976744186046
1,7,Somewhat Benign,0.6446280991735537,0.5950413223140496
1,7,Somewhat Malignant,0.14666666666666667,0.06666666666666667
1,7,Predominantly Malignant,1.0,0.98
1,8,Overall,0.6020761245674741,0.5813148788927336
1,8,Predominantly Benign,0.7209302325581395,0.7906976744186046
1,8,Somewhat Benign,0.6528925619834711,0.6611570247933884
1,8,Somewhat Malignant,0.18666666666666668,0.08
1,8,Predominantly Malignant,1.0,0.96
1,9,Overall,0.6055363321799307,0.5813148788927336
1,9,Predominantly Benign,0.6976744186046512,0.7209302325581395
1,9,Somewhat Benign,0.6528925619834711,0.6776859504132231
1,9,Somewhat Malignant,0.21333333333333335,0.10666666666666667
1,9,Predominantly Malignant,1.0,0.94
1,10,Overall,0.6020761245674741,0.6089965397923875
1,10,Predominantly Benign,0.6744186046511628,0.7441860465116279
1,10,Somewhat Benign,0.6611570247933884,0.6776859504132231
1,10,Somewhat Malignant,0.2,0.2
1,10,Predominantly Malignant,1.0,0.94
1,11,Overall,0.6193771626297578,0.6124567474048442
1,11,Predominantly Benign,0.6744186046511628,0.7441860465116279
1,11,Somewhat Benign,0.6942148760330579,0.6859504132231405
1,11,Somewhat Malignant,0.21333333333333335,0.21333333333333335
1,11,Predominantly Malignant,1.0,0.92
1,12,Overall,0.629757785467128,0.6228373702422145
1,12,Predominantly Benign,0.6976744186046512,0.7441860465116279
1,12,Somewhat Benign,0.6859504132231405,0.6859504132231405
1,12,Somewhat Malignant,0.25333333333333335,0.28
1,12,Predominantly Malignant,1.0,0.88
1,13,Overall,0.629757785467128,0.6262975778546713
1,13,Predominantly Benign,0.6976744186046512,0.7441860465116279
1,13,Somewhat Benign,0.6859504132231405,0.6859504132231405
1,13,Somewhat Malignant,0.25333333333333335,0.32
1,13,Predominantly Malignant,1.0,0.84
1,14,Overall,0.6332179930795848,0.629757785467128
1,14,Predominantly Benign,0.6976744186046512,0.7441860465116279
1,14,Somewhat Benign,0.6942148760330579,0.6776859504132231
1,14,Somewhat Malignant,0.25333333333333335,0.36
1,14,Predominantly Malignant,1.0,0.82
1,15,Overall,0.6401384083044983,0.6470588235294118
1,15,Predominantly Benign,0.7209302325581395,0.7441860465116279
1,15,Somewhat Benign,0.6942148760330579,0.6776859504132231
1,15,Somewhat Malignant,0.26666666666666666,0.4266666666666667
1,15,Predominantly Malignant,1.0,0.82
1,16,Overall,0.6401384083044983,0.6608996539792388
1,16,Predominantly Benign,0.7209302325581395,0.7441860465116279
1,16,Somewhat Benign,0.6776859504132231,0.6694214876033058
1,16,Somewhat Malignant,0.29333333333333333,0.49333333333333335
1,16,Predominantly Malignant,1.0,0.82
1,17,Overall,0.6643598615916955,0.6643598615916955
1,17,Predominantly Benign,0.7441860465116279,0.7441860465116279
1,17,Somewhat Benign,0.6694214876033058,0.6694214876033058
1,17,Somewhat Malignant,0.38666666666666666,0.5333333333333333
1,17,Predominantly Malignant,1.0,0.78
1,18,Overall,0.671280276816609,0.657439446366782
1,18,Predominantly Benign,0.7209302325581395,0.7441860465116279
1,18,Somewhat Benign,0.6694214876033058,0.6611570247933884
1,18,Somewhat Malignant,0.4266666666666667,0.5733333333333334
1,18,Predominantly Malignant,1.0,0.7
1,19,Overall,0.6678200692041523,0.671280276816609
1,19,Predominantly Benign,0.7209302325581395,0.7674418604651163
1,19,Somewhat Benign,0.6528925619834711,0.6611570247933884
1,19,Somewhat Malignant,0.44,0.5733333333333334
1,19,Predominantly Malignant,1.0,0.76
1,20,Overall,0.6678200692041523,0.6643598615916955
1,20,Predominantly Benign,0.7209302325581395,0.7209302325581395
1,20,Somewhat Benign,0.6528925619834711,0.6528925619834711
1,20,Somewhat Malignant,0.44,0.6133333333333333
1,20,Predominantly Malignant,1.0,0.72
1,21,Overall,0.6643598615916955,0.671280276816609
1,21,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,21,Somewhat Benign,0.6363636363636364,0.6528925619834711
1,21,Somewhat Malignant,0.44,0.6533333333333333
1,21,Predominantly Malignant,1.0,0.7
1,22,Overall,0.6608996539792388,0.6643598615916955
1,22,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,22,Somewhat Benign,0.628099173553719,0.6446280991735537
1,22,Somewhat Malignant,0.44,0.6533333333333333
1,22,Predominantly Malignant,1.0,0.68
1,23,Overall,0.657439446366782,0.671280276816609
1,23,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,23,Somewhat Benign,0.6115702479338843,0.6363636363636364
1,23,Somewhat Malignant,0.4666666666666667,0.68
1,23,Predominantly Malignant,0.98,0.7
1,24,Overall,0.6539792387543253,0.6747404844290658
1,24,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,24,Somewhat Benign,0.6115702479338843,0.6363636363636364
1,24,Somewhat Malignant,0.4533333333333333,0.6933333333333334
1,24,Predominantly Malignant,0.98,0.7
1,25,Overall,0.6539792387543253,0.6782006920415224
1,25,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,25,Somewhat Benign,0.6198347107438017,0.6528925619834711
1,25,Somewhat Malignant,0.44,0.6933333333333334
1,25,Predominantly Malignant,0.98,0.68
1,26,Overall,0.6643598615916955,0.6678200692041523
1,26,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,26,Somewhat Benign,0.628099173553719,0.6528925619834711
1,26,Somewhat Malignant,0.4666666666666667,0.6933333333333334
1,26,Predominantly Malignant,0.98,0.64
1,27,Overall,0.671280276816609,0.6678200692041523
1,27,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,27,Somewhat Benign,0.628099173553719,0.6528925619834711
1,27,Somewhat Malignant,0.49333333333333335,0.6933333333333334
1,27,Predominantly Malignant,0.98,0.64
1,28,Overall,0.671280276816609,0.6608996539792388
1,28,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,28,Somewhat Benign,0.628099173553719,0.6528925619834711
1,28,Somewhat Malignant,0.49333333333333335,0.6666666666666666
1,28,Predominantly Malignant,0.98,0.64
1,29,Overall,0.6643598615916955,0.6608996539792388
1,29,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,29,Somewhat Benign,0.628099173553719,0.6528925619834711
1,29,Somewhat Malignant,0.4666666666666667,0.6666666666666666
1,29,Predominantly Malignant,0.98,0.64
1,30,Overall,0.6643598615916955,0.6747404844290658
1,30,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,30,Somewhat Benign,0.628099173553719,0.6528925619834711
1,30,Somewhat Malignant,0.4666666666666667,0.7066666666666667
1,30,Predominantly Malignant,0.98,0.64
1,31,Overall,0.6747404844290658,0.6782006920415224
1,31,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,31,Somewhat Benign,0.628099173553719,0.6528925619834711
1,31,Somewhat Malignant,0.5066666666666667,0.7333333333333333
1,31,Predominantly Malignant,0.98,0.62
1,32,Overall,0.6816608996539792,0.671280276816609
1,32,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,32,Somewhat Benign,0.628099173553719,0.6446280991735537
1,32,Somewhat Malignant,0.5466666666666666,0.72
1,32,Predominantly Malignant,0.96,0.62
1,33,Overall,0.6782006920415224,0.6643598615916955
1,33,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,33,Somewhat Benign,0.628099173553719,0.6363636363636364
1,33,Somewhat Malignant,0.56,0.7066666666666667
1,33,Predominantly Malignant,0.92,0.62
1,34,Overall,0.6816608996539792,0.6643598615916955
1,34,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,34,Somewhat Benign,0.628099173553719,0.6363636363636364
1,34,Somewhat Malignant,0.5733333333333334,0.6933333333333334
1,34,Predominantly Malignant,0.92,0.64
1,35,Overall,0.6851211072664359,0.6643598615916955
1,35,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,35,Somewhat Benign,0.628099173553719,0.6446280991735537
1,35,Somewhat Malignant,0.5733333333333334,0.7066666666666667
1,35,Predominantly Malignant,0.94,0.64
1,36,Overall,0.6782006920415224,0.6678200692041523
1,36,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,36,Somewhat Benign,0.6363636363636364,0.6446280991735537
1,36,Somewhat Malignant,0.52,0.7466666666666667
1,36,Predominantly Malignant,0.96,0.6
1,37,Overall,0.6851211072664359,0.6678200692041523
1,37,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,37,Somewhat Benign,0.6363636363636364,0.6446280991735537
1,37,Somewhat Malignant,0.56,0.7333333333333333
1,37,Predominantly Malignant,0.94,0.62
1,38,Overall,0.6955017301038062,0.6816608996539792
1,38,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,38,Somewhat Benign,0.6363636363636364,0.6528925619834711
1,38,Somewhat Malignant,0.6,0.7066666666666667
1,38,Predominantly Malignant,0.94,0.72
1,39,Overall,0.6955017301038062,0.6851211072664359
1,39,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,39,Somewhat Benign,0.6363636363636364,0.6528925619834711
1,39,Somewhat Malignant,0.6,0.6933333333333334
1,39,Predominantly Malignant,0.94,0.72
1,40,Overall,0.6955017301038062,0.6851211072664359
1,40,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,40,Somewhat Benign,0.6363636363636364,0.6528925619834711
1,40,Somewhat Malignant,0.6,0.7066666666666667
1,40,Predominantly Malignant,0.94,0.7
1,41,Overall,0.6955017301038062,0.6782006920415224
1,41,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,41,Somewhat Benign,0.6363636363636364,0.6446280991735537
1,41,Somewhat Malignant,0.6,0.7466666666666667
1,41,Predominantly Malignant,0.94,0.62
1,42,Overall,0.698961937716263,0.6747404844290658
1,42,Predominantly Benign,0.7441860465116279,0.7209302325581395
1,42,Somewhat Benign,0.6446280991735537,0.6446280991735537
1,42,Somewhat Malignant,0.6,0.7333333333333333
1,42,Predominantly Malignant,0.94,0.62
1,43,Overall,0.6955017301038062,0.6747404844290658
1,43,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,43,Somewhat Benign,0.6363636363636364,0.6446280991735537
1,43,Somewhat Malignant,0.6,0.72
1,43,Predominantly Malignant,0.94,0.66
1,44,Overall,0.6885813148788927,0.6678200692041523
1,44,Predominantly Benign,0.7209302325581395,0.6744186046511628
1,44,Somewhat Benign,0.6446280991735537,0.6446280991735537
1,44,Somewhat Malignant,0.5733333333333334,0.7066666666666667
1,44,Predominantly Malignant,0.94,0.66
1,45,Overall,0.698961937716263,0.6678200692041523
1,45,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,45,Somewhat Benign,0.6446280991735537,0.6446280991735537
1,45,Somewhat Malignant,0.6,0.72
1,45,Predominantly Malignant,0.94,0.64
1,46,Overall,0.7024221453287197,0.6643598615916955
1,46,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,46,Somewhat Benign,0.6363636363636364,0.6363636363636364
1,46,Somewhat Malignant,0.6266666666666667,0.72
1,46,Predominantly Malignant,0.94,0.64
1,47,Overall,0.7024221453287197,0.671280276816609
1,47,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,47,Somewhat Benign,0.6363636363636364,0.6446280991735537
1,47,Somewhat Malignant,0.6266666666666667,0.72
1,47,Predominantly Malignant,0.94,0.64
1,48,Overall,0.698961937716263,0.6747404844290658
1,48,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,48,Somewhat Benign,0.6363636363636364,0.6446280991735537
1,48,Somewhat Malignant,0.6133333333333333,0.7333333333333333
1,48,Predominantly Malignant,0.94,0.64
1,49,Overall,0.6955017301038062,0.6747404844290658
1,49,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,49,Somewhat Benign,0.6198347107438017,0.6446280991735537
1,49,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,49,Predominantly Malignant,0.94,0.64
1,50,Overall,0.7058823529411765,0.6782006920415224
1,50,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,50,Somewhat Benign,0.6446280991735537,0.6528925619834711
1,50,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,50,Predominantly Malignant,0.94,0.64
1,51,Overall,0.698961937716263,0.6782006920415224
1,51,Predominantly Benign,0.7441860465116279,0.6976744186046512
1,51,Somewhat Benign,0.6528925619834711,0.6528925619834711
1,51,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,51,Predominantly Malignant,0.88,0.64
1,52,Overall,0.698961937716263,0.6782006920415224
1,52,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,52,Somewhat Benign,0.6528925619834711,0.6611570247933884
1,52,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,52,Predominantly Malignant,0.88,0.64
1,53,Overall,0.71280276816609,0.6851211072664359
1,53,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,53,Somewhat Benign,0.6611570247933884,0.6611570247933884
1,53,Somewhat Malignant,0.6266666666666667,0.72
1,53,Predominantly Malignant,0.94,0.7
1,54,Overall,0.7093425605536332,0.6782006920415224
1,54,Predominantly Benign,0.7209302325581395,0.6744186046511628
1,54,Somewhat Benign,0.6611570247933884,0.6611570247933884
1,54,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,54,Predominantly Malignant,0.94,0.64
1,55,Overall,0.7093425605536332,0.6816608996539792
1,55,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,55,Somewhat Benign,0.6611570247933884,0.6528925619834711
1,55,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,55,Predominantly Malignant,0.94,0.66
1,56,Overall,0.698961937716263,0.6920415224913494
1,56,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,56,Somewhat Benign,0.6528925619834711,0.6611570247933884
1,56,Somewhat Malignant,0.6266666666666667,0.72
1,56,Predominantly Malignant,0.9,0.72
1,57,Overall,0.6885813148788927,0.6885813148788927
1,57,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,57,Somewhat Benign,0.6446280991735537,0.6611570247933884
1,57,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,57,Predominantly Malignant,0.86,0.68
1,58,Overall,0.6851211072664359,0.6816608996539792
1,58,Predominantly Benign,0.7209302325581395,0.6744186046511628
1,58,Somewhat Benign,0.6363636363636364,0.6611570247933884
1,58,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,58,Predominantly Malignant,0.86,0.66
1,59,Overall,0.6920415224913494,0.6782006920415224
1,59,Predominantly Benign,0.7209302325581395,0.6744186046511628
1,59,Somewhat Benign,0.6363636363636364,0.6611570247933884
1,59,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,59,Predominantly Malignant,0.9,0.64
1,60,Overall,0.698961937716263,0.6851211072664359
1,60,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,60,Somewhat Benign,0.6363636363636364,0.6611570247933884
1,60,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,60,Predominantly Malignant,0.94,0.66
1,61,Overall,0.698961937716263,0.6920415224913494
1,61,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,61,Somewhat Benign,0.6363636363636364,0.6611570247933884
1,61,Somewhat Malignant,0.6266666666666667,0.72
1,61,Predominantly Malignant,0.94,0.72
1,62,Overall,0.698961937716263,0.698961937716263
1,62,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,62,Somewhat Benign,0.6363636363636364,0.6694214876033058
1,62,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,62,Predominantly Malignant,0.94,0.72
1,63,Overall,0.7024221453287197,0.6851211072664359
1,63,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,63,Somewhat Benign,0.6363636363636364,0.6776859504132231
1,63,Somewhat Malignant,0.6266666666666667,0.72
1,63,Predominantly Malignant,0.94,0.66
1,64,Overall,0.698961937716263,0.6885813148788927
1,64,Predominantly Benign,0.7209302325581395,0.6744186046511628
1,64,Somewhat Benign,0.6363636363636364,0.6776859504132231
1,64,Somewhat Malignant,0.6266666666666667,0.72
1,64,Predominantly Malignant,0.94,0.68
1,65,Overall,0.698961937716263,0.6885813148788927
1,65,Predominantly Benign,0.7209302325581395,0.6744186046511628
1,65,Somewhat Benign,0.6446280991735537,0.6776859504132231
1,65,Somewhat Malignant,0.6266666666666667,0.72
1,65,Predominantly Malignant,0.92,0.68
1,66,Overall,0.7024221453287197,0.6885813148788927
1,66,Predominantly Benign,0.7209302325581395,0.6744186046511628
1,66,Somewhat Benign,0.6528925619834711,0.6694214876033058
1,66,Somewhat Malignant,0.6266666666666667,0.72
1,66,Predominantly Malignant,0.92,0.7
1,67,Overall,0.698961937716263,0.6920415224913494
1,67,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,67,Somewhat Benign,0.6446280991735537,0.6694214876033058
1,67,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,67,Predominantly Malignant,0.92,0.68
1,68,Overall,0.6885813148788927,0.6885813148788927
1,68,Predominantly Benign,0.7209302325581395,0.6976744186046512
1,68,Somewhat Benign,0.628099173553719,0.6611570247933884
1,68,Somewhat Malignant,0.6266666666666667,0.7333333333333333
1,68,Predominantly Malignant,0.9,0.68
1,69,Overall,0.6816608996539792,0.6885813148788927
1,69,Predominantly Benign,0.7441860465116279,0.6744186046511628
1,69,Somewhat Benign,0.6198347107438017,0.6776859504132231
1,69,Somewhat Malignant,0.6266666666666667,0.7333333333333333
