trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Spiculated malignant,0.8734177215189873,0.8860759493670886
2,3,Unspiculated malignant,0.7317073170731707,0.7560975609756098
2,4,Overall,0.867109634551495,0.8205980066445183
2,4,Unspiculated benign,0.930379746835443,0.8354430379746836
2,4,Spiculated benign,0.782608695652174,0.6521739130434783
2,4,Spiculated malignant,0.8734177215189873,0.8734177215189873
2,4,Unspiculated malignant,0.6585365853658537,0.7560975609756098
2,5,Overall,0.8471760797342193,0.8106312292358804
2,5,Unspiculated benign,0.879746835443038,0.8354430379746836
2,5,Spiculated benign,0.6956521739130435,0.6521739130434783
2,5,Spiculated malignant,0.8734177215189873,0.8227848101265823
2,5,Unspiculated malignant,0.7560975609756098,0.7804878048780488
2,6,Overall,0.8338870431893688,0.8438538205980066
2,6,Unspiculated benign,0.8354430379746836,0.879746835443038
2,6,Spiculated benign,0.6521739130434783,0.7391304347826086
2,6,Spiculated malignant,0.8987341772151899,0.8481012658227848
2,6,Unspiculated malignant,0.8048780487804879,0.7560975609756098
2,7,Overall,0.8538205980066446,0.867109634551495
2,7,Unspiculated benign,0.879746835443038,0.9367088607594937
2,7,Spiculated benign,0.6086956521739131,0.6956521739130435
2,7,Spiculated malignant,0.9113924050632911,0.810126582278481
2,7,Unspiculated malignant,0.7804878048780488,0.8048780487804879
2,8,Overall,0.7940199335548173,0.8172757475083057
2,8,Unspiculated benign,0.8227848101265823,0.9050632911392406
2,8,Spiculated benign,0.5217391304347826,0.8695652173913043
2,8,Spiculated malignant,0.8481012658227848,0.7088607594936709
2,8,Unspiculated malignant,0.7317073170731707,0.6585365853658537
2,9,Overall,0.8205980066445183,0.8172757475083057
2,9,Unspiculated benign,0.8354430379746836,0.8417721518987342
2,9,Spiculated benign,0.6956521739130435,0.5652173913043478
2,9,Spiculated malignant,0.8734177215189873,0.8734177215189873
2,9,Unspiculated malignant,0.7317073170731707,0.7560975609756098
2,10,Overall,0.8571428571428571,0.8471760797342193
2,10,Unspiculated benign,0.9113924050632911,0.8354430379746836
2,10,Spiculated benign,0.7391304347826086,0.6086956521739131
2,10,Spiculated malignant,0.8354430379746836,0.9240506329113924
2,10,Unspiculated malignant,0.7560975609756098,0.8780487804878049
2,11,Overall,0.8305647840531561,0.8538205980066446
2,11,Unspiculated benign,0.9177215189873418,0.9493670886075949
2,11,Spiculated benign,0.6521739130434783,0.8260869565217391
2,11,Spiculated malignant,0.7974683544303798,0.7215189873417721
2,11,Unspiculated malignant,0.6585365853658537,0.7560975609756098
2,12,Overall,0.8438538205980066,0.840531561461794
2,12,Unspiculated benign,0.8987341772151899,0.9240506329113924
2,12,Spiculated benign,0.6521739130434783,0.782608695652174
2,12,Spiculated malignant,0.8481012658227848,0.7974683544303798
2,12,Unspiculated malignant,0.7317073170731707,0.6341463414634146
2,13,Overall,0.8704318936877077,0.7906976744186046
2,13,Unspiculated benign,0.9430379746835443,0.7721518987341772
2,13,Spiculated benign,0.6956521739130435,0.5652173913043478
2,13,Spiculated malignant,0.8607594936708861,0.9367088607594937
2,13,Unspiculated malignant,0.7073170731707317,0.7073170731707317
2,14,Overall,0.8504983388704319,0.7873754152823921
2,14,Unspiculated benign,0.9113924050632911,0.9556962025316456
2,14,Spiculated benign,0.6956521739130435,0.8695652173913043
2,14,Spiculated malignant,0.8354430379746836,0.5569620253164557
2,14,Unspiculated malignant,0.7317073170731707,0.5365853658536586
2,15,Overall,0.840531561461794,0.8239202657807309
2,15,Unspiculated benign,0.8354430379746836,0.9430379746835443
2,15,Spiculated benign,0.6086956521739131,0.782608695652174
2,15,Spiculated malignant,0.9493670886075949,0.7088607594936709
2,15,Unspiculated malignant,0.7804878048780488,0.6097560975609756
2,16,Overall,0.840531561461794,0.8305647840531561
2,16,Unspiculated benign,0.8544303797468354,0.9430379746835443
2,16,Spiculated benign,0.6521739130434783,0.8695652173913043
2,16,Spiculated malignant,0.8987341772151899,0.6582278481012658
2,16,Unspiculated malignant,0.7804878048780488,0.7073170731707317
2,17,Overall,0.840531561461794,0.8770764119601329
2,17,Unspiculated benign,0.9113924050632911,0.9683544303797469
2,17,Spiculated benign,0.6956521739130435,0.8260869565217391
2,17,Spiculated malignant,0.8481012658227848,0.810126582278481
2,17,Unspiculated malignant,0.6341463414634146,0.6829268292682927
2,18,Overall,0.8338870431893688,0.8372093023255814
2,18,Unspiculated benign,0.8291139240506329,0.9050632911392406
2,18,Spiculated benign,0.4782608695652174,0.6086956521739131
2,18,Spiculated malignant,0.9240506329113924,0.8354430379746836
2,18,Unspiculated malignant,0.8780487804878049,0.7073170731707317
2,19,Overall,0.7475083056478405,0.813953488372093
2,19,Unspiculated benign,0.6329113924050633,0.8164556962025317
2,19,Spiculated benign,0.5217391304347826,0.6956521739130435
2,19,Spiculated malignant,0.9620253164556962,0.8227848101265823
2,19,Unspiculated malignant,0.9024390243902439,0.8536585365853658
2,20,Overall,0.8239202657807309,0.8305647840531561
2,20,Unspiculated benign,0.810126582278481,0.9493670886075949
2,20,Spiculated benign,0.6086956521739131,0.8695652173913043
2,20,Spiculated malignant,0.9240506329113924,0.6835443037974683
2,20,Unspiculated malignant,0.8048780487804879,0.6341463414634146
2,21,Overall,0.8106312292358804,0.8438538205980066
2,21,Unspiculated benign,0.8037974683544303,0.8924050632911392
2,21,Spiculated benign,0.5652173913043478,0.782608695652174
2,21,Spiculated malignant,0.9367088607594937,0.8354430379746836
2,21,Unspiculated malignant,0.7317073170731707,0.7073170731707317
2,22,Overall,0.8438538205980066,0.8438538205980066
2,22,Unspiculated benign,0.9556962025316456,0.9493670886075949
2,22,Spiculated benign,0.7391304347826086,0.782608695652174
2,22,Spiculated malignant,0.7848101265822784,0.7974683544303798
2,22,Unspiculated malignant,0.5853658536585366,0.5609756097560976
2,23,Overall,0.8637873754152824,0.8239202657807309
2,23,Unspiculated benign,0.8987341772151899,0.8987341772151899
2,23,Spiculated benign,0.6521739130434783,0.782608695652174
2,23,Spiculated malignant,0.9113924050632911,0.7215189873417721
2,23,Unspiculated malignant,0.7560975609756098,0.7560975609756098
2,24,Overall,0.8538205980066446,0.8205980066445183
2,24,Unspiculated benign,0.9556962025316456,0.8164556962025317
2,24,Spiculated benign,0.782608695652174,0.4782608695652174
2,24,Spiculated malignant,0.810126582278481,0.8987341772151899
2,24,Unspiculated malignant,0.5853658536585366,0.8780487804878049
2,25,Overall,0.8504983388704319,0.8338870431893688
2,25,Unspiculated benign,0.9050632911392406,0.879746835443038
2,25,Spiculated benign,0.782608695652174,0.6956521739130435
2,25,Spiculated malignant,0.8607594936708861,0.8481012658227848
2,25,Unspiculated malignant,0.6585365853658537,0.7073170731707317
2,26,Overall,0.8538205980066446,0.8438538205980066
2,26,Unspiculated benign,0.9113924050632911,0.9240506329113924
2,26,Spiculated benign,0.6521739130434783,0.7391304347826086
2,26,Spiculated malignant,0.8481012658227848,0.759493670886076
2,26,Unspiculated malignant,0.7560975609756098,0.7560975609756098
2,27,Overall,0.8239202657807309,0.8571428571428571
2,27,Unspiculated benign,0.810126582278481,0.9746835443037974
2,27,Spiculated benign,0.7391304347826086,0.782608695652174
2,27,Spiculated malignant,0.9367088607594937,0.7721518987341772
2,27,Unspiculated malignant,0.7073170731707317,0.6097560975609756
2,28,Overall,0.8571428571428571,0.8571428571428571
2,28,Unspiculated benign,0.9430379746835443,0.9113924050632911
2,28,Spiculated benign,0.6956521739130435,0.6956521739130435
2,28,Spiculated malignant,0.8354430379746836,0.8860759493670886
2,28,Unspiculated malignant,0.6585365853658537,0.6829268292682927
2,29,Overall,0.8172757475083057,0.8372093023255814
2,29,Unspiculated benign,0.8481012658227848,0.9050632911392406
2,29,Spiculated benign,0.6086956521739131,0.6521739130434783
2,29,Spiculated malignant,0.8860759493670886,0.8227848101265823
2,29,Unspiculated malignant,0.6829268292682927,0.7073170731707317
2,30,Overall,0.8372093023255814,0.8438538205980066
2,30,Unspiculated benign,0.9430379746835443,0.9810126582278481
2,30,Spiculated benign,0.6956521739130435,0.8260869565217391
2,30,Spiculated malignant,0.7974683544303798,0.7215189873417721
2,30,Unspiculated malignant,0.5853658536585366,0.5609756097560976
2,31,Overall,0.8604651162790697,0.8372093023255814
2,31,Unspiculated benign,0.930379746835443,0.9113924050632911
2,31,Spiculated benign,0.6956521739130435,0.6521739130434783
2,31,Spiculated malignant,0.8354430379746836,0.7848101265822784
2,31,Unspiculated malignant,0.7317073170731707,0.7560975609756098
2,32,Overall,0.7906976744186046,0.8239202657807309
2,32,Unspiculated benign,0.7848101265822784,0.9430379746835443
2,32,Spiculated benign,0.391304347826087,0.8260869565217391
2,32,Spiculated malignant,0.9113924050632911,0.7215189873417721
2,32,Unspiculated malignant,0.8048780487804879,0.5609756097560976
2,33,Overall,0.8172757475083057,0.8571428571428571
2,33,Unspiculated benign,0.810126582278481,0.8924050632911392
2,33,Spiculated benign,0.5652173913043478,0.6521739130434783
2,33,Spiculated malignant,0.9367088607594937,0.9113924050632911
2,33,Unspiculated malignant,0.7560975609756098,0.7317073170731707
2,34,Overall,0.8571428571428571,0.8106312292358804
2,34,Unspiculated benign,0.930379746835443,0.810126582278481
2,34,Spiculated benign,0.6956521739130435,0.4782608695652174
2,34,Spiculated malignant,0.8734177215189873,0.8987341772151899
2,34,Unspiculated malignant,0.6341463414634146,0.8292682926829268
2,35,Overall,0.8372093023255814,0.8737541528239202
2,35,Unspiculated benign,0.8670886075949367,0.9240506329113924
2,35,Spiculated benign,0.6521739130434783,0.6521739130434783
2,35,Spiculated malignant,0.9113924050632911,0.8607594936708861
2,35,Unspiculated malignant,0.6829268292682927,0.8292682926829268
2,36,Overall,0.8438538205980066,0.8272425249169435
2,36,Unspiculated benign,0.8860759493670886,0.7848101265822784
2,36,Spiculated benign,0.6086956521739131,0.5217391304347826
2,36,Spiculated malignant,0.8860759493670886,0.9620253164556962
2,36,Unspiculated malignant,0.7317073170731707,0.9024390243902439
2,37,Overall,0.7940199335548173,0.8604651162790697
2,37,Unspiculated benign,0.7974683544303798,0.9050632911392406
2,37,Spiculated benign,0.5652173913043478,0.6956521739130435
2,37,Spiculated malignant,0.8481012658227848,0.8860759493670886
2,37,Unspiculated malignant,0.8048780487804879,0.7317073170731707
2,38,Overall,0.8272425249169435,0.8039867109634552
2,38,Unspiculated benign,0.9367088607594937,0.9240506329113924
2,38,Spiculated benign,0.782608695652174,0.8260869565217391
2,38,Spiculated malignant,0.7721518987341772,0.6455696202531646
2,38,Unspiculated malignant,0.5365853658536586,0.6341463414634146
2,39,Overall,0.840531561461794,0.8338870431893688
2,39,Unspiculated benign,0.9240506329113924,0.8607594936708861
2,39,Spiculated benign,0.6086956521739131,0.6521739130434783
2,39,Spiculated malignant,0.8481012658227848,0.8860759493670886
2,39,Unspiculated malignant,0.6341463414634146,0.7317073170731707
2,40,Overall,0.8471760797342193,0.8205980066445183
2,40,Unspiculated benign,0.9050632911392406,0.8987341772151899
2,40,Spiculated benign,0.6086956521739131,0.6956521739130435
2,40,Spiculated malignant,0.8734177215189873,0.7468354430379747
2,40,Unspiculated malignant,0.7073170731707317,0.7317073170731707
2,41,Overall,0.8039867109634552,0.8438538205980066
2,41,Unspiculated benign,0.8354430379746836,0.8544303797468354
2,41,Spiculated benign,0.5217391304347826,0.6521739130434783
2,41,Spiculated malignant,0.8734177215189873,0.9240506329113924
2,41,Unspiculated malignant,0.7073170731707317,0.7560975609756098
2,42,Overall,0.8172757475083057,0.840531561461794
2,42,Unspiculated benign,0.9113924050632911,0.8670886075949367
2,42,Spiculated benign,0.6956521739130435,0.6521739130434783
2,42,Spiculated malignant,0.810126582278481,0.9113924050632911
2,42,Unspiculated malignant,0.5365853658536586,0.7073170731707317
2,43,Overall,0.8205980066445183,0.840531561461794
2,43,Unspiculated benign,0.8924050632911392,0.8987341772151899
2,43,Spiculated benign,0.7391304347826086,0.6956521739130435
2,43,Spiculated malignant,0.7721518987341772,0.8481012658227848
2,43,Unspiculated malignant,0.6829268292682927,0.6829268292682927
2,44,Overall,0.7940199335548173,0.8305647840531561
2,44,Unspiculated benign,0.8670886075949367,0.8481012658227848
2,44,Spiculated benign,0.6086956521739131,0.6086956521739131
2,44,Spiculated malignant,0.7974683544303798,0.8860759493670886
2,44,Unspiculated malignant,0.6097560975609756,0.7804878048780488
3,0,Overall,0.8504983388704319,0.8471760797342193
3,0,Unspiculated benign,0.9113924050632911,0.8987341772151899
3,0,Spiculated benign,0.7391304347826086,0.7391304347826086
3,0,Spiculated malignant,0.8607594936708861,0.8354430379746836
3,0,Unspiculated malignant,0.6585365853658537,0.7317073170731707
3,1,Overall,0.8538205980066446,0.840531561461794
3,1,Unspiculated benign,0.879746835443038,0.8417721518987342
3,1,Spiculated benign,0.5217391304347826,0.6521739130434783
3,1,Spiculated malignant,0.9367088607594937,0.9367088607594937
3,1,Unspiculated malignant,0.7804878048780488,0.7560975609756098
3,2,Overall,0.8438538205980066,0.8006644518272426
3,2,Unspiculated benign,0.9050632911392406,0.7658227848101266
3,2,Spiculated benign,0.6521739130434783,0.6086956521739131
3,2,Spiculated malignant,0.8860759493670886,0.9367088607594937
3,2,Unspiculated malignant,0.6341463414634146,0.7804878048780488
3,3,Overall,0.7873754152823921,0.867109634551495
3,3,Unspiculated benign,0.8734177215189873,0.9620253164556962
3,3,Spiculated benign,0.6086956521739131,0.8695652173913043
3,3,Spiculated malignant,0.759493670886076,0.7848101265822784
3,3,Unspiculated malignant,0.6097560975609756,0.6585365853658537
3,4,Overall,0.8305647840531561,0.8438538205980066
3,4,Unspiculated benign,0.8607594936708861,0.8607594936708861
3,4,Spiculated benign,0.5652173913043478,0.6521739130434783
3,4,Spiculated malignant,0.9113924050632911,0.8987341772151899
3,4,Unspiculated malignant,0.7073170731707317,0.7804878048780488
3,5,Overall,0.8106312292358804,0.8438538205980066
3,5,Unspiculated benign,0.9240506329113924,0.8924050632911392
3,5,Spiculated benign,0.6521739130434783,0.7391304347826086
3,5,Spiculated malignant,0.7721518987341772,0.8354430379746836
3,5,Unspiculated malignant,0.5365853658536586,0.7317073170731707
3,6,Overall,0.8205980066445183,0.8172757475083057
3,6,Unspiculated benign,0.8607594936708861,0.759493670886076
3,6,Spiculated benign,0.7391304347826086,0.5217391304347826
3,6,Spiculated malignant,0.8481012658227848,0.9620253164556962
3,6,Unspiculated malignant,0.6585365853658537,0.926829268292683
3,7,Overall,0.8637873754152824,0.7840531561461794
3,7,Unspiculated benign,0.9620253164556962,0.9493670886075949
3,7,Spiculated benign,0.8260869565217391,0.8260869565217391
3,7,Spiculated malignant,0.7974683544303798,0.6075949367088608
3,7,Unspiculated malignant,0.6341463414634146,0.4634146341463415
3,8,Overall,0.840531561461794,0.7873754152823921
3,8,Unspiculated benign,0.8670886075949367,0.7721518987341772
3,8,Spiculated benign,0.6521739130434783,0.43478260869565216
3,8,Spiculated malignant,0.8987341772151899,0.8987341772151899
3,8,Unspiculated malignant,0.7317073170731707,0.8292682926829268
3,9,Overall,0.8172757475083057,0.8438538205980066
3,9,Unspiculated benign,0.9556962025316456,0.9113924050632911
3,9,Spiculated benign,0.7391304347826086,0.5652173913043478
3,9,Spiculated malignant,0.6708860759493671,0.8227848101265823
3,9,Unspiculated malignant,0.6097560975609756,0.7804878048780488
3,10,Overall,0.8338870431893688,0.8438538205980066
3,10,Unspiculated benign,0.879746835443038,0.9050632911392406
3,10,Spiculated benign,0.7391304347826086,0.7391304347826086
3,10,Spiculated malignant,0.8227848101265823,0.8354430379746836
3,10,Unspiculated malignant,0.7317073170731707,0.6829268292682927
3,11,Overall,0.8471760797342193,0.8538205980066446
3,11,Unspiculated benign,0.9240506329113924,0.9050632911392406
3,11,Spiculated benign,0.782608695652174,0.7391304347826086
3,11,Spiculated malignant,0.8227848101265823,0.8354430379746836
3,11,Unspiculated malignant,0.6341463414634146,0.7560975609756098
3,12,Overall,0.8239202657807309,0.7674418604651163
3,12,Unspiculated benign,0.930379746835443,0.689873417721519
3,12,Spiculated benign,0.6956521739130435,0.43478260869565216
3,12,Spiculated malignant,0.7468354430379747,0.9620253164556962
3,12,Unspiculated malignant,0.6341463414634146,0.8780487804878049
3,13,Overall,0.8504983388704319,0.8571428571428571
3,13,Unspiculated benign,0.930379746835443,0.9113924050632911
3,13,Spiculated benign,0.8260869565217391,0.7391304347826086
