trial,epoch,subtype,ERMLoss,GDROLoss
2,10,Overall,0.8770764119601329,0.8338870431893688
2,10,Unspiculated benign,0.9440993788819876,0.7888198757763976
2,10,Spiculated benign,0.95,0.8
2,10,Spiculated malignant,0.8333333333333334,0.8974358974358975
2,10,Unspiculated malignant,0.6666666666666666,0.9047619047619048
2,11,Overall,0.8837209302325582,0.8704318936877077
2,11,Unspiculated benign,0.9192546583850931,0.8881987577639752
2,11,Spiculated benign,0.9,0.85
2,11,Spiculated malignant,0.8589743589743589,0.9102564102564102
2,11,Unspiculated malignant,0.7857142857142857,0.7380952380952381
2,12,Overall,0.8538205980066446,0.840531561461794
2,12,Unspiculated benign,0.8633540372670807,0.8633540372670807
2,12,Spiculated benign,0.85,0.95
2,12,Spiculated malignant,0.8974358974358975,0.8205128205128205
2,12,Unspiculated malignant,0.7380952380952381,0.7380952380952381
2,13,Overall,0.7973421926910299,0.8538205980066446
2,13,Unspiculated benign,0.7639751552795031,0.8757763975155279
2,13,Spiculated benign,0.5,0.85
2,13,Spiculated malignant,0.9358974358974359,0.8846153846153846
2,13,Unspiculated malignant,0.8095238095238095,0.7142857142857143
2,14,Overall,0.7973421926910299,0.8538205980066446
2,14,Unspiculated benign,0.9627329192546584,0.84472049689441
2,14,Spiculated benign,1.0,0.9
2,14,Spiculated malignant,0.6282051282051282,0.8974358974358975
2,14,Unspiculated malignant,0.38095238095238093,0.7857142857142857
2,15,Overall,0.8704318936877077,0.8172757475083057
2,15,Unspiculated benign,0.9130434782608695,0.7701863354037267
2,15,Spiculated benign,0.95,0.8
2,15,Spiculated malignant,0.8717948717948718,0.9358974358974359
2,15,Unspiculated malignant,0.6666666666666666,0.7857142857142857
2,16,Overall,0.840531561461794,0.8272425249169435
2,16,Unspiculated benign,0.8571428571428571,0.9316770186335404
2,16,Spiculated benign,0.85,1.0
2,16,Spiculated malignant,0.8589743589743589,0.6794871794871795
2,16,Unspiculated malignant,0.7380952380952381,0.6190476190476191
2,17,Overall,0.8504983388704319,0.8471760797342193
2,17,Unspiculated benign,0.8944099378881988,0.937888198757764
2,17,Spiculated benign,0.95,1.0
2,17,Spiculated malignant,0.8333333333333334,0.7435897435897436
2,17,Unspiculated malignant,0.6666666666666666,0.6190476190476191
2,18,Overall,0.840531561461794,0.8538205980066446
2,18,Unspiculated benign,0.8322981366459627,0.8819875776397516
2,18,Spiculated benign,0.9,0.9
2,18,Spiculated malignant,0.9102564102564102,0.8205128205128205
2,18,Unspiculated malignant,0.7142857142857143,0.7857142857142857
2,19,Overall,0.8471760797342193,0.8637873754152824
2,19,Unspiculated benign,0.8695652173913043,0.8695652173913043
2,19,Spiculated benign,0.95,0.85
2,19,Spiculated malignant,0.8461538461538461,0.9230769230769231
2,19,Unspiculated malignant,0.7142857142857143,0.7380952380952381
2,20,Overall,0.8338870431893688,0.8338870431893688
2,20,Unspiculated benign,0.9254658385093167,0.9316770186335404
2,20,Spiculated benign,0.9,0.95
2,20,Spiculated malignant,0.7435897435897436,0.7435897435897436
2,20,Unspiculated malignant,0.6190476190476191,0.5714285714285714
2,21,Overall,0.8438538205980066,0.8803986710963455
2,21,Unspiculated benign,0.8198757763975155,0.9254658385093167
2,21,Spiculated benign,0.9,0.8
2,21,Spiculated malignant,0.9487179487179487,0.8846153846153846
2,21,Unspiculated malignant,0.7142857142857143,0.7380952380952381
2,22,Overall,0.8338870431893688,0.8504983388704319
2,22,Unspiculated benign,0.84472049689441,0.9316770186335404
2,22,Spiculated benign,0.9,0.85
2,22,Spiculated malignant,0.8333333333333334,0.782051282051282
2,22,Unspiculated malignant,0.7619047619047619,0.6666666666666666
2,23,Overall,0.8571428571428571,0.8438538205980066
2,23,Unspiculated benign,0.9316770186335404,0.8695652173913043
2,23,Spiculated benign,1.0,0.75
2,23,Spiculated malignant,0.7948717948717948,0.8846153846153846
2,23,Unspiculated malignant,0.6190476190476191,0.7142857142857143
2,24,Overall,0.8471760797342193,0.813953488372093
2,24,Unspiculated benign,0.8260869565217391,0.9006211180124224
2,24,Spiculated benign,0.85,0.9
2,24,Spiculated malignant,0.9487179487179487,0.717948717948718
2,24,Unspiculated malignant,0.7380952380952381,0.6190476190476191
2,25,Overall,0.8372093023255814,0.840531561461794
2,25,Unspiculated benign,0.7701863354037267,0.8198757763975155
2,25,Spiculated benign,0.9,0.75
2,25,Spiculated malignant,0.9487179487179487,0.9358974358974359
2,25,Unspiculated malignant,0.8571428571428571,0.7857142857142857
2,26,Overall,0.867109634551495,0.8538205980066446
2,26,Unspiculated benign,0.84472049689441,0.8819875776397516
2,26,Spiculated benign,0.95,0.9
2,26,Spiculated malignant,0.9487179487179487,0.8205128205128205
2,26,Unspiculated malignant,0.7619047619047619,0.7857142857142857
2,27,Overall,0.8604651162790697,0.8073089700996677
2,27,Unspiculated benign,0.8322981366459627,0.8012422360248447
2,27,Spiculated benign,0.95,0.75
2,27,Spiculated malignant,0.9230769230769231,0.8589743589743589
2,27,Unspiculated malignant,0.8095238095238095,0.7619047619047619
2,28,Overall,0.8504983388704319,0.770764119601329
2,28,Unspiculated benign,0.8757763975155279,0.9565217391304348
2,28,Spiculated benign,0.8,1.0
2,28,Spiculated malignant,0.8846153846153846,0.5384615384615384
2,28,Unspiculated malignant,0.7142857142857143,0.38095238095238093
2,29,Overall,0.8571428571428571,0.8239202657807309
2,29,Unspiculated benign,0.8695652173913043,0.8074534161490683
2,29,Spiculated benign,0.95,0.75
2,29,Spiculated malignant,0.8846153846153846,0.8846153846153846
2,29,Unspiculated malignant,0.7142857142857143,0.8095238095238095
2,30,Overall,0.7940199335548173,0.8338870431893688
2,30,Unspiculated benign,0.7080745341614907,0.8385093167701864
2,30,Spiculated benign,0.6,0.85
2,30,Spiculated malignant,0.9871794871794872,0.8846153846153846
2,30,Unspiculated malignant,0.8571428571428571,0.7142857142857143
2,31,Overall,0.8837209302325582,0.8272425249169435
2,31,Unspiculated benign,0.8881987577639752,0.8695652173913043
2,31,Spiculated benign,0.9,0.85
2,31,Spiculated malignant,0.9230769230769231,0.7692307692307693
2,31,Unspiculated malignant,0.7857142857142857,0.7619047619047619
2,32,Overall,0.8438538205980066,0.8571428571428571
2,32,Unspiculated benign,0.8944099378881988,0.8757763975155279
2,32,Spiculated benign,0.85,0.8
2,32,Spiculated malignant,0.8461538461538461,0.8589743589743589
2,32,Unspiculated malignant,0.6428571428571429,0.8095238095238095
2,33,Overall,0.8172757475083057,0.840531561461794
2,33,Unspiculated benign,0.7888198757763976,0.8571428571428571
2,33,Spiculated benign,0.8,0.8
2,33,Spiculated malignant,0.9102564102564102,0.8589743589743589
2,33,Unspiculated malignant,0.7619047619047619,0.7619047619047619
2,34,Overall,0.8438538205980066,0.8006644518272426
2,34,Unspiculated benign,0.8819875776397516,0.8074534161490683
2,34,Spiculated benign,0.8,0.7
2,34,Spiculated malignant,0.9230769230769231,0.8461538461538461
2,34,Unspiculated malignant,0.5714285714285714,0.7380952380952381
2,35,Overall,0.8372093023255814,0.8338870431893688
2,35,Unspiculated benign,0.9316770186335404,0.8260869565217391
2,35,Spiculated benign,0.95,0.8
2,35,Spiculated malignant,0.7435897435897436,0.8461538461538461
2,35,Unspiculated malignant,0.5952380952380952,0.8571428571428571
2,36,Overall,0.8571428571428571,0.8372093023255814
2,36,Unspiculated benign,0.8633540372670807,0.8322981366459627
2,36,Spiculated benign,0.85,0.85
2,36,Spiculated malignant,0.8974358974358975,0.8846153846153846
2,36,Unspiculated malignant,0.7619047619047619,0.7619047619047619
2,37,Overall,0.8372093023255814,0.8372093023255814
2,37,Unspiculated benign,0.8881987577639752,0.8571428571428571
2,37,Spiculated benign,0.95,0.75
2,37,Spiculated malignant,0.8205128205128205,0.8717948717948718
2,37,Unspiculated malignant,0.6190476190476191,0.7380952380952381
2,38,Overall,0.840531561461794,0.8272425249169435
2,38,Unspiculated benign,0.8819875776397516,0.8881987577639752
2,38,Spiculated benign,0.85,0.8
2,38,Spiculated malignant,0.8589743589743589,0.7948717948717948
2,38,Unspiculated malignant,0.6428571428571429,0.6666666666666666
2,39,Overall,0.8239202657807309,0.7375415282392026
2,39,Unspiculated benign,0.782608695652174,0.639751552795031
2,39,Spiculated benign,0.7,0.65
2,39,Spiculated malignant,0.9358974358974359,0.9358974358974359
2,39,Unspiculated malignant,0.8333333333333334,0.7857142857142857
2,40,Overall,0.840531561461794,0.8504983388704319
2,40,Unspiculated benign,0.9006211180124224,0.9006211180124224
2,40,Spiculated benign,0.95,0.9
2,40,Spiculated malignant,0.8205128205128205,0.8589743589743589
2,40,Unspiculated malignant,0.5952380952380952,0.6190476190476191
2,41,Overall,0.867109634551495,0.8305647840531561
2,41,Unspiculated benign,0.9440993788819876,0.9130434782608695
2,41,Spiculated benign,0.9,0.9
2,41,Spiculated malignant,0.8333333333333334,0.7692307692307693
2,41,Unspiculated malignant,0.6190476190476191,0.5952380952380952
2,42,Overall,0.8471760797342193,0.8239202657807309
2,42,Unspiculated benign,0.8757763975155279,0.8757763975155279
2,42,Spiculated benign,0.85,0.75
2,42,Spiculated malignant,0.8589743589743589,0.7948717948717948
2,42,Unspiculated malignant,0.7142857142857143,0.7142857142857143
2,43,Overall,0.867109634551495,0.8571428571428571
2,43,Unspiculated benign,0.937888198757764,0.84472049689441
2,43,Spiculated benign,0.9,0.9
2,43,Spiculated malignant,0.8461538461538461,0.9102564102564102
2,43,Unspiculated malignant,0.6190476190476191,0.7857142857142857
2,44,Overall,0.8604651162790697,0.8372093023255814
2,44,Unspiculated benign,0.906832298136646,0.8819875776397516
2,44,Spiculated benign,0.85,0.8
2,44,Spiculated malignant,0.8589743589743589,0.7948717948717948
2,44,Unspiculated malignant,0.6904761904761905,0.7619047619047619
3,0,Overall,0.8471760797342193,0.8737541528239202
3,0,Unspiculated benign,0.8322981366459627,0.937888198757764
3,0,Spiculated benign,0.9,0.9
3,0,Spiculated malignant,0.9358974358974359,0.8717948717948718
3,0,Unspiculated malignant,0.7142857142857143,0.6190476190476191
3,1,Overall,0.8637873754152824,0.8538205980066446
3,1,Unspiculated benign,0.9440993788819876,0.8695652173913043
3,1,Spiculated benign,0.95,0.95
3,1,Spiculated malignant,0.782051282051282,0.8846153846153846
3,1,Unspiculated malignant,0.6666666666666666,0.6904761904761905
3,2,Overall,0.8737541528239202,0.8737541528239202
3,2,Unspiculated benign,0.9440993788819876,0.8757763975155279
3,2,Spiculated benign,0.9,0.9
3,2,Spiculated malignant,0.8076923076923077,0.8846153846153846
3,2,Unspiculated malignant,0.7142857142857143,0.8333333333333334
3,3,Overall,0.8604651162790697,0.8870431893687708
3,3,Unspiculated benign,0.9254658385093167,0.9192546583850931
3,3,Spiculated benign,0.9,0.95
3,3,Spiculated malignant,0.8076923076923077,0.8589743589743589
3,3,Unspiculated malignant,0.6904761904761905,0.7857142857142857
3,4,Overall,0.8637873754152824,0.8471760797342193
3,4,Unspiculated benign,0.8509316770186336,0.9130434782608695
3,4,Spiculated benign,0.85,0.85
3,4,Spiculated malignant,0.9230769230769231,0.782051282051282
3,4,Unspiculated malignant,0.8095238095238095,0.7142857142857143
3,5,Overall,0.840531561461794,0.8737541528239202
3,5,Unspiculated benign,0.8198757763975155,0.937888198757764
3,5,Spiculated benign,0.8,0.95
3,5,Spiculated malignant,0.9487179487179487,0.8205128205128205
3,5,Unspiculated malignant,0.7380952380952381,0.6904761904761905
3,6,Overall,0.8538205980066446,0.8471760797342193
3,6,Unspiculated benign,0.9254658385093167,0.8509316770186336
3,6,Spiculated benign,0.95,0.8
3,6,Spiculated malignant,0.7692307692307693,0.8717948717948718
3,6,Unspiculated malignant,0.6904761904761905,0.8095238095238095
3,7,Overall,0.8803986710963455,0.7541528239202658
3,7,Unspiculated benign,0.906832298136646,0.7204968944099379
3,7,Spiculated benign,0.95,0.65
3,7,Spiculated malignant,0.8717948717948718,0.8461538461538461
3,7,Unspiculated malignant,0.7619047619047619,0.7619047619047619
3,8,Overall,0.8704318936877077,0.8538205980066446
3,8,Unspiculated benign,0.9440993788819876,0.8944099378881988
3,8,Spiculated benign,0.95,0.95
3,8,Spiculated malignant,0.8076923076923077,0.8333333333333334
3,8,Unspiculated malignant,0.6666666666666666,0.6904761904761905
3,9,Overall,0.840531561461794,0.8438538205980066
3,9,Unspiculated benign,0.8819875776397516,0.8819875776397516
3,9,Spiculated benign,0.85,0.75
3,9,Spiculated malignant,0.7948717948717948,0.8717948717948718
3,9,Unspiculated malignant,0.7619047619047619,0.6904761904761905
3,10,Overall,0.8239202657807309,0.8372093023255814
3,10,Unspiculated benign,0.9130434782608695,0.8074534161490683
3,10,Spiculated benign,0.95,0.8
3,10,Spiculated malignant,0.7307692307692307,0.9358974358974359
3,10,Unspiculated malignant,0.5952380952380952,0.7857142857142857
3,11,Overall,0.8205980066445183,0.813953488372093
3,11,Unspiculated benign,0.9565217391304348,0.9130434782608695
3,11,Spiculated benign,1.0,0.95
3,11,Spiculated malignant,0.6410256410256411,0.6923076923076923
3,11,Unspiculated malignant,0.5476190476190477,0.5952380952380952
3,12,Overall,0.8205980066445183,0.8172757475083057
3,12,Unspiculated benign,0.7639751552795031,0.9565217391304348
3,12,Spiculated benign,0.8,0.9
3,12,Spiculated malignant,0.9358974358974359,0.6666666666666666
3,12,Unspiculated malignant,0.8333333333333334,0.5238095238095238
3,13,Overall,0.8338870431893688,0.8205980066445183
3,13,Unspiculated benign,0.8012422360248447,0.9130434782608695
3,13,Spiculated benign,0.7,0.9
3,13,Spiculated malignant,0.9230769230769231,0.7435897435897436
3,13,Unspiculated malignant,0.8571428571428571,0.5714285714285714
3,14,Overall,0.7906976744186046,0.8604651162790697
3,14,Unspiculated benign,0.7701863354037267,0.8819875776397516
3,14,Spiculated benign,0.75,0.85
3,14,Spiculated malignant,0.8461538461538461,0.8589743589743589
3,14,Unspiculated malignant,0.7857142857142857,0.7857142857142857
3,15,Overall,0.8538205980066446,0.8372093023255814
3,15,Unspiculated benign,0.8757763975155279,0.937888198757764
3,15,Spiculated benign,0.9,0.95
3,15,Spiculated malignant,0.8846153846153846,0.7307692307692307
3,15,Unspiculated malignant,0.6904761904761905,0.5952380952380952
3,16,Overall,0.8239202657807309,0.7807308970099668
3,16,Unspiculated benign,0.8944099378881988,0.7080745341614907
3,16,Spiculated benign,0.9,0.7
3,16,Spiculated malignant,0.7692307692307693,0.9102564102564102
3,16,Unspiculated malignant,0.6190476190476191,0.8571428571428571
3,17,Overall,0.8172757475083057,0.8372093023255814
3,17,Unspiculated benign,0.9627329192546584,0.8012422360248447
3,17,Spiculated benign,1.0,0.7
3,17,Spiculated malignant,0.6282051282051282,0.9487179487179487
3,17,Unspiculated malignant,0.5238095238095238,0.8333333333333334
3,18,Overall,0.8338870431893688,0.717607973421927
3,18,Unspiculated benign,0.8322981366459627,0.6149068322981367
3,18,Spiculated benign,0.85,0.45
3,18,Spiculated malignant,0.8974358974358975,0.9487179487179487
3,18,Unspiculated malignant,0.7142857142857143,0.8095238095238095
3,19,Overall,0.8239202657807309,0.8172757475083057
3,19,Unspiculated benign,0.8260869565217391,0.8012422360248447
3,19,Spiculated benign,0.85,0.75
3,19,Spiculated malignant,0.8589743589743589,0.9358974358974359
3,19,Unspiculated malignant,0.7380952380952381,0.6904761904761905
3,20,Overall,0.8305647840531561,0.8471760797342193
3,20,Unspiculated benign,0.8695652173913043,0.8198757763975155
3,20,Spiculated benign,0.85,0.7
3,20,Spiculated malignant,0.8076923076923077,0.9358974358974359
3,20,Unspiculated malignant,0.7142857142857143,0.8571428571428571
3,21,Overall,0.8438538205980066,0.8438538205980066
3,21,Unspiculated benign,0.8819875776397516,0.84472049689441
3,21,Spiculated benign,0.8,0.9
3,21,Spiculated malignant,0.8589743589743589,0.8846153846153846
3,21,Unspiculated malignant,0.6904761904761905,0.7380952380952381
3,22,Overall,0.8272425249169435,0.8372093023255814
3,22,Unspiculated benign,0.8633540372670807,0.9316770186335404
3,22,Spiculated benign,0.85,0.95
3,22,Spiculated malignant,0.7948717948717948,0.717948717948718
3,22,Unspiculated malignant,0.7380952380952381,0.6428571428571429
3,23,Overall,0.8073089700996677,0.8305647840531561
3,23,Unspiculated benign,0.906832298136646,0.84472049689441
3,23,Spiculated benign,0.8,0.9
3,23,Spiculated malignant,0.717948717948718,0.8717948717948718
3,23,Unspiculated malignant,0.5952380952380952,0.6666666666666666
3,24,Overall,0.8471760797342193,0.840531561461794
3,24,Unspiculated benign,0.9440993788819876,0.8012422360248447
3,24,Spiculated benign,1.0,0.75
3,24,Spiculated malignant,0.7564102564102564,0.9358974358974359
3,24,Unspiculated malignant,0.5714285714285714,0.8571428571428571
3,25,Overall,0.8438538205980066,0.8272425249169435
3,25,Unspiculated benign,0.84472049689441,0.8322981366459627
3,25,Spiculated benign,0.75,0.65
3,25,Spiculated malignant,0.8974358974358975,0.8717948717948718
3,25,Unspiculated malignant,0.7857142857142857,0.8095238095238095
3,26,Overall,0.8504983388704319,0.7906976744186046
3,26,Unspiculated benign,0.9254658385093167,0.7888198757763976
3,26,Spiculated benign,0.9,0.7
3,26,Spiculated malignant,0.8205128205128205,0.8461538461538461
3,26,Unspiculated malignant,0.5952380952380952,0.7380952380952381
3,27,Overall,0.8172757475083057,0.840531561461794
3,27,Unspiculated benign,0.782608695652174,0.9440993788819876
3,27,Spiculated benign,0.75,0.95
3,27,Spiculated malignant,0.9358974358974359,0.7051282051282052
3,27,Unspiculated malignant,0.7619047619047619,0.6428571428571429
3,28,Overall,0.8372093023255814,0.8073089700996677
3,28,Unspiculated benign,0.8819875776397516,0.7453416149068323
3,28,Spiculated benign,0.8,0.6
3,28,Spiculated malignant,0.8461538461538461,0.9743589743589743
3,28,Unspiculated malignant,0.6666666666666666,0.8333333333333334
3,29,Overall,0.8338870431893688,0.8372093023255814
3,29,Unspiculated benign,0.8509316770186336,0.8944099378881988
