trial,epoch,subtype,ERMLoss,GDROLoss
2,9,Spiculated benign,0.59375,0.78125
2,9,Spiculated malignant,0.9041095890410958,0.8082191780821918
2,9,Unspiculated malignant,0.723404255319149,0.574468085106383
2,10,Overall,0.813953488372093,0.8006644518272426
2,10,Unspiculated benign,0.9194630872483222,0.8993288590604027
2,10,Spiculated benign,0.75,0.75
2,10,Spiculated malignant,0.7945205479452054,0.8082191780821918
2,10,Unspiculated malignant,0.5531914893617021,0.5106382978723404
2,11,Overall,0.8438538205980066,0.8504983388704319
2,11,Unspiculated benign,0.9798657718120806,0.8859060402684564
2,11,Spiculated benign,0.84375,0.875
2,11,Spiculated malignant,0.7534246575342466,0.8904109589041096
2,11,Unspiculated malignant,0.5531914893617021,0.6595744680851063
2,12,Overall,0.8239202657807309,0.8272425249169435
2,12,Unspiculated benign,0.9261744966442953,0.785234899328859
2,12,Spiculated benign,0.84375,0.78125
2,12,Spiculated malignant,0.7945205479452054,0.9315068493150684
2,12,Unspiculated malignant,0.5319148936170213,0.8297872340425532
2,13,Overall,0.8305647840531561,0.8272425249169435
2,13,Unspiculated benign,0.8657718120805369,0.8926174496644296
2,13,Spiculated benign,0.71875,0.75
2,13,Spiculated malignant,0.9041095890410958,0.863013698630137
2,13,Unspiculated malignant,0.6808510638297872,0.6170212765957447
2,14,Overall,0.8073089700996677,0.8305647840531561
2,14,Unspiculated benign,0.8859060402684564,0.8859060402684564
2,14,Spiculated benign,0.84375,0.8125
2,14,Spiculated malignant,0.8082191780821918,0.8493150684931506
2,14,Unspiculated malignant,0.5319148936170213,0.6382978723404256
2,15,Overall,0.8338870431893688,0.8471760797342193
2,15,Unspiculated benign,0.9530201342281879,0.8926174496644296
2,15,Spiculated benign,0.90625,0.8125
2,15,Spiculated malignant,0.8082191780821918,0.8767123287671232
2,15,Unspiculated malignant,0.44680851063829785,0.6808510638297872
2,16,Overall,0.8438538205980066,0.8272425249169435
2,16,Unspiculated benign,0.9060402684563759,0.8322147651006712
2,16,Spiculated benign,0.78125,0.6875
2,16,Spiculated malignant,0.9041095890410958,0.9041095890410958
2,16,Unspiculated malignant,0.5957446808510638,0.7872340425531915
2,17,Overall,0.8372093023255814,0.8172757475083057
2,17,Unspiculated benign,0.9395973154362416,0.8791946308724832
2,17,Spiculated benign,0.9375,0.78125
2,17,Spiculated malignant,0.7945205479452054,0.8082191780821918
2,17,Unspiculated malignant,0.5106382978723404,0.6595744680851063
2,18,Overall,0.8106312292358804,0.8471760797342193
2,18,Unspiculated benign,0.8523489932885906,0.8926174496644296
2,18,Spiculated benign,0.75,0.75
2,18,Spiculated malignant,0.863013698630137,0.8904109589041096
2,18,Unspiculated malignant,0.6382978723404256,0.7021276595744681
2,19,Overall,0.8338870431893688,0.8538205980066446
2,19,Unspiculated benign,0.9261744966442953,0.8993288590604027
2,19,Spiculated benign,0.78125,0.71875
2,19,Spiculated malignant,0.8356164383561644,0.8767123287671232
2,19,Unspiculated malignant,0.574468085106383,0.7659574468085106
2,20,Overall,0.8338870431893688,0.8172757475083057
2,20,Unspiculated benign,0.9463087248322147,0.8187919463087249
2,20,Spiculated benign,0.8125,0.71875
2,20,Spiculated malignant,0.7945205479452054,0.8904109589041096
2,20,Unspiculated malignant,0.5531914893617021,0.7659574468085106
2,21,Overall,0.8106312292358804,0.840531561461794
2,21,Unspiculated benign,0.825503355704698,0.9463087248322147
2,21,Spiculated benign,0.625,0.84375
2,21,Spiculated malignant,0.9315068493150684,0.8356164383561644
2,21,Unspiculated malignant,0.7021276595744681,0.5106382978723404
2,22,Overall,0.7973421926910299,0.8239202657807309
2,22,Unspiculated benign,0.8859060402684564,0.8322147651006712
2,22,Spiculated benign,0.78125,0.65625
2,22,Spiculated malignant,0.821917808219178,0.9315068493150684
2,22,Unspiculated malignant,0.48936170212765956,0.7446808510638298
2,23,Overall,0.8305647840531561,0.8338870431893688
2,23,Unspiculated benign,0.9798657718120806,0.8926174496644296
2,23,Spiculated benign,0.9375,0.6875
2,23,Spiculated malignant,0.7397260273972602,0.9041095890410958
2,23,Unspiculated malignant,0.425531914893617,0.6382978723404256
2,24,Overall,0.867109634551495,0.840531561461794
2,24,Unspiculated benign,0.9261744966442953,0.9530201342281879
2,24,Spiculated benign,0.8125,0.96875
2,24,Spiculated malignant,0.863013698630137,0.7534246575342466
2,24,Unspiculated malignant,0.723404255319149,0.5319148936170213
2,25,Overall,0.8372093023255814,0.840531561461794
2,25,Unspiculated benign,0.9328859060402684,0.8993288590604027
2,25,Spiculated benign,0.875,0.75
2,25,Spiculated malignant,0.8356164383561644,0.8767123287671232
2,25,Unspiculated malignant,0.5106382978723404,0.6595744680851063
2,26,Overall,0.840531561461794,0.7940199335548173
2,26,Unspiculated benign,0.9530201342281879,0.7986577181208053
2,26,Spiculated benign,0.90625,0.625
2,26,Spiculated malignant,0.7534246575342466,0.9041095890410958
2,26,Unspiculated malignant,0.574468085106383,0.723404255319149
2,27,Overall,0.8073089700996677,0.8604651162790697
2,27,Unspiculated benign,0.9395973154362416,0.9731543624161074
2,27,Spiculated benign,0.8125,0.90625
2,27,Spiculated malignant,0.7945205479452054,0.821917808219178
2,27,Unspiculated malignant,0.40425531914893614,0.5319148936170213
2,28,Overall,0.8372093023255814,0.8172757475083057
2,28,Unspiculated benign,0.87248322147651,0.8389261744966443
2,28,Spiculated benign,0.75,0.6875
2,28,Spiculated malignant,0.8904109589041096,0.8904109589041096
2,28,Unspiculated malignant,0.7021276595744681,0.723404255319149
2,29,Overall,0.8438538205980066,0.813953488372093
2,29,Unspiculated benign,0.8590604026845637,0.8657718120805369
2,29,Spiculated benign,0.78125,0.6875
2,29,Spiculated malignant,0.9041095890410958,0.8493150684931506
2,29,Unspiculated malignant,0.7446808510638298,0.6808510638297872
2,30,Overall,0.8039867109634552,0.8239202657807309
2,30,Unspiculated benign,0.825503355704698,0.7785234899328859
2,30,Spiculated benign,0.6875,0.6875
2,30,Spiculated malignant,0.9041095890410958,0.9452054794520548
2,30,Unspiculated malignant,0.6595744680851063,0.8723404255319149
2,31,Overall,0.8272425249169435,0.8239202657807309
2,31,Unspiculated benign,0.912751677852349,0.8456375838926175
2,31,Spiculated benign,0.8125,0.625
2,31,Spiculated malignant,0.8356164383561644,0.9315068493150684
2,31,Unspiculated malignant,0.5531914893617021,0.723404255319149
2,32,Overall,0.8305647840531561,0.7940199335548173
2,32,Unspiculated benign,0.8993288590604027,0.825503355704698
2,32,Spiculated benign,0.75,0.625
2,32,Spiculated malignant,0.863013698630137,0.863013698630137
2,32,Unspiculated malignant,0.6170212765957447,0.7021276595744681
2,33,Overall,0.7774086378737541,0.8205980066445183
2,33,Unspiculated benign,0.738255033557047,0.8053691275167785
2,33,Spiculated benign,0.59375,0.65625
2,33,Spiculated malignant,0.9452054794520548,0.9315068493150684
2,33,Unspiculated malignant,0.7659574468085106,0.8085106382978723
2,34,Overall,0.8338870431893688,0.8272425249169435
2,34,Unspiculated benign,0.8590604026845637,0.8590604026845637
2,34,Spiculated benign,0.6875,0.78125
2,34,Spiculated malignant,0.9041095890410958,0.863013698630137
2,34,Unspiculated malignant,0.7446808510638298,0.7021276595744681
2,35,Overall,0.7973421926910299,0.8272425249169435
2,35,Unspiculated benign,0.7785234899328859,0.9261744966442953
2,35,Spiculated benign,0.625,0.90625
2,35,Spiculated malignant,0.9315068493150684,0.7808219178082192
2,35,Unspiculated malignant,0.7659574468085106,0.5319148936170213
2,36,Overall,0.7906976744186046,0.840531561461794
2,36,Unspiculated benign,0.8456375838926175,0.8859060402684564
2,36,Spiculated benign,0.65625,0.8125
2,36,Spiculated malignant,0.8356164383561644,0.8767123287671232
2,36,Unspiculated malignant,0.6382978723404256,0.6595744680851063
2,37,Overall,0.8272425249169435,0.840531561461794
2,37,Unspiculated benign,0.8120805369127517,0.8926174496644296
2,37,Spiculated benign,0.71875,0.84375
2,37,Spiculated malignant,0.9178082191780822,0.8767123287671232
2,37,Unspiculated malignant,0.8085106382978723,0.6170212765957447
2,38,Overall,0.8205980066445183,0.8305647840531561
2,38,Unspiculated benign,0.87248322147651,0.8657718120805369
2,38,Spiculated benign,0.71875,0.6875
2,38,Spiculated malignant,0.8904109589041096,0.863013698630137
2,38,Unspiculated malignant,0.6170212765957447,0.7659574468085106
2,39,Overall,0.8305647840531561,0.8438538205980066
2,39,Unspiculated benign,0.9060402684563759,0.8926174496644296
2,39,Spiculated benign,0.84375,0.78125
2,39,Spiculated malignant,0.8082191780821918,0.9041095890410958
2,39,Unspiculated malignant,0.6170212765957447,0.6382978723404256
2,40,Overall,0.8504983388704319,0.8372093023255814
2,40,Unspiculated benign,0.9060402684563759,0.9060402684563759
2,40,Spiculated benign,0.8125,0.78125
2,40,Spiculated malignant,0.863013698630137,0.8493150684931506
2,40,Unspiculated malignant,0.6808510638297872,0.6382978723404256
2,41,Overall,0.8205980066445183,0.8372093023255814
2,41,Unspiculated benign,0.7986577181208053,0.8389261744966443
2,41,Spiculated benign,0.75,0.6875
2,41,Spiculated malignant,0.9315068493150684,0.9315068493150684
2,41,Unspiculated malignant,0.7659574468085106,0.7872340425531915
2,42,Overall,0.8172757475083057,0.7973421926910299
2,42,Unspiculated benign,0.8590604026845637,0.7785234899328859
2,42,Spiculated benign,0.6875,0.59375
2,42,Spiculated malignant,0.9041095890410958,0.9452054794520548
2,42,Unspiculated malignant,0.6382978723404256,0.7659574468085106
2,43,Overall,0.8338870431893688,0.8073089700996677
2,43,Unspiculated benign,0.8993288590604027,0.9261744966442953
2,43,Spiculated benign,0.8125,0.875
2,43,Spiculated malignant,0.863013698630137,0.726027397260274
2,43,Unspiculated malignant,0.5957446808510638,0.5106382978723404
2,44,Overall,0.8239202657807309,0.8106312292358804
2,44,Unspiculated benign,0.8053691275167785,0.7986577181208053
2,44,Spiculated benign,0.65625,0.59375
2,44,Spiculated malignant,0.9315068493150684,0.9452054794520548
2,44,Unspiculated malignant,0.8297872340425532,0.7872340425531915
3,0,Overall,0.8538205980066446,0.7840531561461794
3,0,Unspiculated benign,0.9261744966442953,0.87248322147651
3,0,Spiculated benign,0.84375,0.8125
3,0,Spiculated malignant,0.863013698630137,0.7123287671232876
3,0,Unspiculated malignant,0.6170212765957447,0.5957446808510638
3,1,Overall,0.8438538205980066,0.8372093023255814
3,1,Unspiculated benign,0.8993288590604027,0.87248322147651
3,1,Spiculated benign,0.84375,0.75
3,1,Spiculated malignant,0.8767123287671232,0.8904109589041096
3,1,Unspiculated malignant,0.6170212765957447,0.7021276595744681
3,2,Overall,0.8538205980066446,0.840531561461794
3,2,Unspiculated benign,0.8791946308724832,0.9463087248322147
3,2,Spiculated benign,0.84375,0.875
3,2,Spiculated malignant,0.9178082191780822,0.8082191780821918
3,2,Unspiculated malignant,0.6808510638297872,0.5319148936170213
3,3,Overall,0.840531561461794,0.840531561461794
3,3,Unspiculated benign,0.8523489932885906,0.87248322147651
3,3,Spiculated benign,0.8125,0.875
3,3,Spiculated malignant,0.9178082191780822,0.863013698630137
3,3,Unspiculated malignant,0.7021276595744681,0.6808510638297872
3,4,Overall,0.8272425249169435,0.8239202657807309
3,4,Unspiculated benign,0.8657718120805369,0.912751677852349
3,4,Spiculated benign,0.75,0.875
3,4,Spiculated malignant,0.863013698630137,0.8082191780821918
3,4,Unspiculated malignant,0.7021276595744681,0.5319148936170213
3,5,Overall,0.8039867109634552,0.8039867109634552
3,5,Unspiculated benign,0.9530201342281879,0.9395973154362416
3,5,Spiculated benign,0.875,0.9375
3,5,Spiculated malignant,0.6712328767123288,0.684931506849315
3,5,Unspiculated malignant,0.48936170212765956,0.46808510638297873
3,6,Overall,0.8172757475083057,0.8106312292358804
3,6,Unspiculated benign,0.8456375838926175,0.8053691275167785
3,6,Spiculated benign,0.6875,0.6875
3,6,Spiculated malignant,0.8767123287671232,0.9315068493150684
3,6,Unspiculated malignant,0.723404255319149,0.723404255319149
3,7,Overall,0.8372093023255814,0.8338870431893688
3,7,Unspiculated benign,0.8791946308724832,0.912751677852349
3,7,Spiculated benign,0.84375,0.78125
3,7,Spiculated malignant,0.863013698630137,0.8493150684931506
3,7,Unspiculated malignant,0.6595744680851063,0.5957446808510638
3,8,Overall,0.8438538205980066,0.8205980066445183
3,8,Unspiculated benign,0.8456375838926175,0.8657718120805369
3,8,Spiculated benign,0.6875,0.625
3,8,Spiculated malignant,0.9452054794520548,0.8767123287671232
3,8,Unspiculated malignant,0.7872340425531915,0.723404255319149
3,9,Overall,0.8073089700996677,0.8438538205980066
3,9,Unspiculated benign,0.8657718120805369,0.9328859060402684
3,9,Spiculated benign,0.6875,0.75
3,9,Spiculated malignant,0.8493150684931506,0.8356164383561644
3,9,Unspiculated malignant,0.6382978723404256,0.6382978723404256
3,10,Overall,0.8438538205980066,0.840531561461794
3,10,Unspiculated benign,0.912751677852349,0.9463087248322147
3,10,Spiculated benign,0.71875,0.90625
3,10,Spiculated malignant,0.8904109589041096,0.7671232876712328
3,10,Unspiculated malignant,0.6382978723404256,0.574468085106383
3,11,Overall,0.840531561461794,0.7906976744186046
3,11,Unspiculated benign,0.912751677852349,0.8053691275167785
3,11,Spiculated benign,0.875,0.6875
3,11,Spiculated malignant,0.8356164383561644,0.9041095890410958
3,11,Unspiculated malignant,0.5957446808510638,0.6382978723404256
3,12,Overall,0.8205980066445183,0.8272425249169435
3,12,Unspiculated benign,0.8657718120805369,0.8993288590604027
3,12,Spiculated benign,0.78125,0.6875
3,12,Spiculated malignant,0.8904109589041096,0.8356164383561644
3,12,Unspiculated malignant,0.5957446808510638,0.6808510638297872
3,13,Overall,0.8305647840531561,0.8205980066445183
3,13,Unspiculated benign,0.87248322147651,0.87248322147651
3,13,Spiculated benign,0.78125,0.65625
3,13,Spiculated malignant,0.8904109589041096,0.8767123287671232
3,13,Unspiculated malignant,0.6382978723404256,0.6808510638297872
3,14,Overall,0.8272425249169435,0.8272425249169435
3,14,Unspiculated benign,0.87248322147651,0.8590604026845637
3,14,Spiculated benign,0.78125,0.6875
3,14,Spiculated malignant,0.863013698630137,0.9178082191780822
3,14,Unspiculated malignant,0.6595744680851063,0.6808510638297872
3,15,Overall,0.8039867109634552,0.8272425249169435
3,15,Unspiculated benign,0.9395973154362416,0.9194630872483222
3,15,Spiculated benign,0.84375,0.8125
3,15,Spiculated malignant,0.7808219178082192,0.8356164383561644
3,15,Unspiculated malignant,0.3829787234042553,0.5319148936170213
3,16,Overall,0.8039867109634552,0.8205980066445183
3,16,Unspiculated benign,0.9664429530201343,0.9463087248322147
3,16,Spiculated benign,0.90625,0.9375
3,16,Spiculated malignant,0.6712328767123288,0.7397260273972602
3,16,Unspiculated malignant,0.425531914893617,0.46808510638297873
3,17,Overall,0.8205980066445183,0.7906976744186046
3,17,Unspiculated benign,0.9395973154362416,0.7785234899328859
3,17,Spiculated benign,0.84375,0.53125
3,17,Spiculated malignant,0.821917808219178,0.9041095890410958
3,17,Unspiculated malignant,0.425531914893617,0.8297872340425532
3,18,Overall,0.813953488372093,0.7873754152823921
3,18,Unspiculated benign,0.785234899328859,0.9328859060402684
3,18,Spiculated benign,0.59375,0.84375
3,18,Spiculated malignant,0.958904109589041,0.726027397260274
3,18,Unspiculated malignant,0.8297872340425532,0.3829787234042553
3,19,Overall,0.7873754152823921,0.8205980066445183
3,19,Unspiculated benign,0.8389261744966443,0.9261744966442953
3,19,Spiculated benign,0.78125,0.84375
3,19,Spiculated malignant,0.8356164383561644,0.7808219178082192
3,19,Unspiculated malignant,0.5531914893617021,0.5319148936170213
3,20,Overall,0.8239202657807309,0.8006644518272426
3,20,Unspiculated benign,0.8523489932885906,0.9463087248322147
3,20,Spiculated benign,0.78125,0.8125
3,20,Spiculated malignant,0.8767123287671232,0.6986301369863014
3,20,Unspiculated malignant,0.6808510638297872,0.48936170212765956
3,21,Overall,0.8172757475083057,0.8438538205980066
3,21,Unspiculated benign,0.8187919463087249,0.912751677852349
3,21,Spiculated benign,0.65625,0.84375
3,21,Spiculated malignant,0.9041095890410958,0.821917808219178
3,21,Unspiculated malignant,0.7872340425531915,0.6595744680851063
3,22,Overall,0.813953488372093,0.8438538205980066
3,22,Unspiculated benign,0.9395973154362416,0.9395973154362416
3,22,Spiculated benign,0.8125,0.75
3,22,Spiculated malignant,0.7671232876712328,0.8493150684931506
3,22,Unspiculated malignant,0.48936170212765956,0.5957446808510638
3,23,Overall,0.7740863787375415,0.8172757475083057
3,23,Unspiculated benign,0.7248322147651006,0.825503355704698
3,23,Spiculated benign,0.5,0.65625
3,23,Spiculated malignant,0.9452054794520548,0.9315068493150684
3,23,Unspiculated malignant,0.851063829787234,0.723404255319149
3,24,Overall,0.8205980066445183,0.8172757475083057
3,24,Unspiculated benign,0.9530201342281879,0.8993288590604027
3,24,Spiculated benign,0.8125,0.71875
3,24,Spiculated malignant,0.7671232876712328,0.7945205479452054
3,24,Unspiculated malignant,0.48936170212765956,0.6595744680851063
3,25,Overall,0.8073089700996677,0.8006644518272426
3,25,Unspiculated benign,0.8456375838926175,0.9194630872483222
3,25,Spiculated benign,0.625,0.84375
3,25,Spiculated malignant,0.8767123287671232,0.726027397260274
3,25,Unspiculated malignant,0.7021276595744681,0.5106382978723404
3,26,Overall,0.8073089700996677,0.8272425249169435
3,26,Unspiculated benign,0.9328859060402684,0.8389261744966443
