trial,epoch,subtype,ERMLoss,GDROLoss
2,5,Spiculated malignant,0.8026315789473685,0.8026315789473685
2,5,Unspiculated malignant,0.5454545454545454,0.75
2,6,Overall,0.8538205980066446,0.8338870431893688
2,6,Unspiculated benign,0.8954248366013072,0.9019607843137255
2,6,Spiculated benign,0.7857142857142857,0.8571428571428571
2,6,Spiculated malignant,0.8552631578947368,0.75
2,6,Unspiculated malignant,0.75,0.7272727272727273
2,7,Overall,0.840531561461794,0.8637873754152824
2,7,Unspiculated benign,0.9411764705882353,0.934640522875817
2,7,Spiculated benign,0.7857142857142857,0.8928571428571429
2,7,Spiculated malignant,0.8157894736842105,0.7894736842105263
2,7,Unspiculated malignant,0.5681818181818182,0.7272727272727273
2,8,Overall,0.867109634551495,0.8006644518272426
2,8,Unspiculated benign,0.8758169934640523,0.7908496732026143
2,8,Spiculated benign,0.8214285714285714,0.4642857142857143
2,8,Spiculated malignant,0.881578947368421,0.9342105263157895
2,8,Unspiculated malignant,0.8409090909090909,0.8181818181818182
2,9,Overall,0.8438538205980066,0.8504983388704319
2,9,Unspiculated benign,0.9477124183006536,0.9150326797385621
2,9,Spiculated benign,0.8214285714285714,0.8214285714285714
2,9,Spiculated malignant,0.7894736842105263,0.7894736842105263
2,9,Unspiculated malignant,0.5909090909090909,0.75
2,10,Overall,0.8571428571428571,0.8471760797342193
2,10,Unspiculated benign,0.9150326797385621,0.9411764705882353
2,10,Spiculated benign,0.7857142857142857,0.75
2,10,Spiculated malignant,0.8421052631578947,0.8026315789473685
2,10,Unspiculated malignant,0.7272727272727273,0.6590909090909091
2,11,Overall,0.8073089700996677,0.8571428571428571
2,11,Unspiculated benign,0.7973856209150327,0.869281045751634
2,11,Spiculated benign,0.5357142857142857,0.8571428571428571
2,11,Spiculated malignant,0.8947368421052632,0.8421052631578947
2,11,Unspiculated malignant,0.8636363636363636,0.8409090909090909
2,12,Overall,0.8637873754152824,0.7774086378737541
2,12,Unspiculated benign,0.9019607843137255,0.7581699346405228
2,12,Spiculated benign,0.7857142857142857,0.4642857142857143
2,12,Spiculated malignant,0.8947368421052632,0.8947368421052632
2,12,Unspiculated malignant,0.7272727272727273,0.8409090909090909
2,13,Overall,0.8106312292358804,0.8205980066445183
2,13,Unspiculated benign,0.7908496732026143,0.8431372549019608
2,13,Spiculated benign,0.5,0.4642857142857143
2,13,Spiculated malignant,0.9342105263157895,0.9210526315789473
2,13,Unspiculated malignant,0.8636363636363636,0.7954545454545454
2,14,Overall,0.8272425249169435,0.8438538205980066
2,14,Unspiculated benign,0.9019607843137255,0.934640522875817
2,14,Spiculated benign,0.7857142857142857,0.9285714285714286
2,14,Spiculated malignant,0.8026315789473685,0.7368421052631579
2,14,Unspiculated malignant,0.6363636363636364,0.6590909090909091
2,15,Overall,0.8571428571428571,0.8438538205980066
2,15,Unspiculated benign,0.9411764705882353,0.869281045751634
2,15,Spiculated benign,0.8214285714285714,0.6785714285714286
2,15,Spiculated malignant,0.8157894736842105,0.868421052631579
2,15,Unspiculated malignant,0.6590909090909091,0.8181818181818182
2,16,Overall,0.8106312292358804,0.8172757475083057
2,16,Unspiculated benign,0.934640522875817,0.8627450980392157
2,16,Spiculated benign,0.75,0.5714285714285714
2,16,Spiculated malignant,0.6973684210526315,0.8552631578947368
2,16,Unspiculated malignant,0.6136363636363636,0.75
2,17,Overall,0.7973421926910299,0.7840531561461794
2,17,Unspiculated benign,0.9411764705882353,0.7450980392156863
2,17,Spiculated benign,0.8928571428571429,0.5
2,17,Spiculated malignant,0.6447368421052632,0.9210526315789473
2,17,Unspiculated malignant,0.5,0.8636363636363636
2,18,Overall,0.8172757475083057,0.7774086378737541
2,18,Unspiculated benign,0.8300653594771242,0.738562091503268
2,18,Spiculated benign,0.5357142857142857,0.35714285714285715
2,18,Spiculated malignant,0.9078947368421053,0.9473684210526315
2,18,Unspiculated malignant,0.7954545454545454,0.8863636363636364
2,19,Overall,0.8272425249169435,0.8438538205980066
2,19,Unspiculated benign,0.8758169934640523,0.8823529411764706
2,19,Spiculated benign,0.6785714285714286,0.7142857142857143
2,19,Spiculated malignant,0.8421052631578947,0.8552631578947368
2,19,Unspiculated malignant,0.7272727272727273,0.7727272727272727
2,20,Overall,0.8039867109634552,0.8172757475083057
2,20,Unspiculated benign,0.8300653594771242,0.9019607843137255
2,20,Spiculated benign,0.5357142857142857,0.6785714285714286
2,20,Spiculated malignant,0.868421052631579,0.7894736842105263
2,20,Unspiculated malignant,0.7727272727272727,0.6590909090909091
2,21,Overall,0.8239202657807309,0.8504983388704319
2,21,Unspiculated benign,0.803921568627451,0.9411764705882353
2,21,Spiculated benign,0.6428571428571429,0.75
2,21,Spiculated malignant,0.9210526315789473,0.8026315789473685
2,21,Unspiculated malignant,0.8409090909090909,0.6818181818181818
2,22,Overall,0.7807308970099668,0.8372093023255814
2,22,Unspiculated benign,0.8300653594771242,0.934640522875817
2,22,Spiculated benign,0.5,0.8214285714285714
2,22,Spiculated malignant,0.8157894736842105,0.75
2,22,Unspiculated malignant,0.7272727272727273,0.6590909090909091
2,23,Overall,0.8504983388704319,0.813953488372093
2,23,Unspiculated benign,0.8888888888888888,0.9019607843137255
2,23,Spiculated benign,0.8214285714285714,0.6071428571428571
2,23,Spiculated malignant,0.8289473684210527,0.7763157894736842
2,23,Unspiculated malignant,0.7727272727272727,0.7045454545454546
2,24,Overall,0.8239202657807309,0.8205980066445183
2,24,Unspiculated benign,0.9019607843137255,0.9084967320261438
2,24,Spiculated benign,0.75,0.7142857142857143
2,24,Spiculated malignant,0.7894736842105263,0.7631578947368421
2,24,Unspiculated malignant,0.6590909090909091,0.6818181818181818
2,25,Overall,0.7840531561461794,0.8172757475083057
2,25,Unspiculated benign,0.8627450980392157,0.8627450980392157
2,25,Spiculated benign,0.7857142857142857,0.6785714285714286
2,25,Spiculated malignant,0.6973684210526315,0.8289473684210527
2,25,Unspiculated malignant,0.6590909090909091,0.7272727272727273
2,26,Overall,0.8205980066445183,0.8338870431893688
2,26,Unspiculated benign,0.8627450980392157,0.8823529411764706
2,26,Spiculated benign,0.5714285714285714,0.7142857142857143
2,26,Spiculated malignant,0.881578947368421,0.8421052631578947
2,26,Unspiculated malignant,0.7272727272727273,0.7272727272727273
2,27,Overall,0.8538205980066446,0.8471760797342193
2,27,Unspiculated benign,0.9019607843137255,0.9477124183006536
2,27,Spiculated benign,0.6428571428571429,0.8571428571428571
2,27,Spiculated malignant,0.881578947368421,0.7763157894736842
2,27,Unspiculated malignant,0.7727272727272727,0.6136363636363636
2,28,Overall,0.8305647840531561,0.8205980066445183
2,28,Unspiculated benign,0.8758169934640523,0.9607843137254902
2,28,Spiculated benign,0.6071428571428571,0.7857142857142857
2,28,Spiculated malignant,0.881578947368421,0.6578947368421053
2,28,Unspiculated malignant,0.7272727272727273,0.6363636363636364
2,29,Overall,0.8305647840531561,0.8205980066445183
2,29,Unspiculated benign,0.9411764705882353,0.8496732026143791
2,29,Spiculated benign,0.9285714285714286,0.5357142857142857
2,29,Spiculated malignant,0.6973684210526315,0.881578947368421
2,29,Unspiculated malignant,0.6136363636363636,0.7954545454545454
2,30,Overall,0.813953488372093,0.8571428571428571
2,30,Unspiculated benign,0.8366013071895425,0.9281045751633987
2,30,Spiculated benign,0.6071428571428571,0.6785714285714286
2,30,Spiculated malignant,0.8947368421052632,0.8552631578947368
2,30,Unspiculated malignant,0.7272727272727273,0.7272727272727273
2,31,Overall,0.840531561461794,0.8305647840531561
2,31,Unspiculated benign,0.869281045751634,0.9019607843137255
2,31,Spiculated benign,0.6428571428571429,0.6071428571428571
2,31,Spiculated malignant,0.881578947368421,0.8026315789473685
2,31,Unspiculated malignant,0.7954545454545454,0.7727272727272727
2,32,Overall,0.840531561461794,0.8438538205980066
2,32,Unspiculated benign,0.9411764705882353,0.9019607843137255
2,32,Spiculated benign,0.8928571428571429,0.6428571428571429
2,32,Spiculated malignant,0.7894736842105263,0.8552631578947368
2,32,Unspiculated malignant,0.5454545454545454,0.75
2,33,Overall,0.8504983388704319,0.840531561461794
2,33,Unspiculated benign,0.9084967320261438,0.8888888888888888
2,33,Spiculated benign,0.7857142857142857,0.5357142857142857
2,33,Spiculated malignant,0.8552631578947368,0.9078947368421053
2,33,Unspiculated malignant,0.6818181818181818,0.75
2,34,Overall,0.8571428571428571,0.8504983388704319
2,34,Unspiculated benign,0.9084967320261438,0.9084967320261438
2,34,Spiculated benign,0.7142857142857143,0.6428571428571429
2,34,Spiculated malignant,0.8552631578947368,0.868421052631579
2,34,Unspiculated malignant,0.7727272727272727,0.75
2,35,Overall,0.8205980066445183,0.8471760797342193
2,35,Unspiculated benign,0.8823529411764706,0.9477124183006536
2,35,Spiculated benign,0.6071428571428571,0.6071428571428571
2,35,Spiculated malignant,0.868421052631579,0.8289473684210527
2,35,Unspiculated malignant,0.6590909090909091,0.6818181818181818
2,36,Overall,0.8471760797342193,0.8305647840531561
2,36,Unspiculated benign,0.8888888888888888,0.9215686274509803
2,36,Spiculated benign,0.7857142857142857,0.5
2,36,Spiculated malignant,0.8289473684210527,0.8421052631578947
2,36,Unspiculated malignant,0.7727272727272727,0.7045454545454546
2,37,Overall,0.8239202657807309,0.8438538205980066
2,37,Unspiculated benign,0.9150326797385621,0.9150326797385621
2,37,Spiculated benign,0.7857142857142857,0.7857142857142857
2,37,Spiculated malignant,0.7763157894736842,0.8157894736842105
2,37,Unspiculated malignant,0.6136363636363636,0.6818181818181818
2,38,Overall,0.8305647840531561,0.7906976744186046
2,38,Unspiculated benign,0.8758169934640523,0.8104575163398693
2,38,Spiculated benign,0.6428571428571429,0.35714285714285715
2,38,Spiculated malignant,0.868421052631579,0.9078947368421053
2,38,Unspiculated malignant,0.7272727272727273,0.7954545454545454
2,39,Overall,0.8239202657807309,0.8272425249169435
2,39,Unspiculated benign,0.8823529411764706,0.8758169934640523
2,39,Spiculated benign,0.75,0.5
2,39,Spiculated malignant,0.7763157894736842,0.8947368421052632
2,39,Unspiculated malignant,0.75,0.75
2,40,Overall,0.7940199335548173,0.8073089700996677
2,40,Unspiculated benign,0.7516339869281046,0.8758169934640523
2,40,Spiculated benign,0.5714285714285714,0.6428571428571429
2,40,Spiculated malignant,0.9210526315789473,0.7894736842105263
2,40,Unspiculated malignant,0.8636363636363636,0.7045454545454546
2,41,Overall,0.8172757475083057,0.8272425249169435
2,41,Unspiculated benign,0.8104575163398693,0.8823529411764706
2,41,Spiculated benign,0.5357142857142857,0.6785714285714286
2,41,Spiculated malignant,0.9210526315789473,0.881578947368421
2,41,Unspiculated malignant,0.8409090909090909,0.6363636363636364
2,42,Overall,0.8438538205980066,0.8538205980066446
2,42,Unspiculated benign,0.8431372549019608,0.9281045751633987
2,42,Spiculated benign,0.5714285714285714,0.75
2,42,Spiculated malignant,0.9473684210526315,0.7894736842105263
2,42,Unspiculated malignant,0.8409090909090909,0.7727272727272727
2,43,Overall,0.813953488372093,0.8338870431893688
2,43,Unspiculated benign,0.8954248366013072,0.9084967320261438
2,43,Spiculated benign,0.7142857142857143,0.6428571428571429
2,43,Spiculated malignant,0.7631578947368421,0.8289473684210527
2,43,Unspiculated malignant,0.6818181818181818,0.7045454545454546
2,44,Overall,0.8305647840531561,0.8172757475083057
2,44,Unspiculated benign,0.8431372549019608,0.9019607843137255
2,44,Spiculated benign,0.7142857142857143,0.6071428571428571
2,44,Spiculated malignant,0.8947368421052632,0.8026315789473685
2,44,Unspiculated malignant,0.75,0.6818181818181818
3,0,Overall,0.8372093023255814,0.813953488372093
3,0,Unspiculated benign,0.8954248366013072,0.8431372549019608
3,0,Spiculated benign,0.8214285714285714,0.7142857142857143
3,0,Spiculated malignant,0.8421052631578947,0.8421052631578947
3,0,Unspiculated malignant,0.6363636363636364,0.7272727272727273
3,1,Overall,0.8471760797342193,0.7973421926910299
3,1,Unspiculated benign,0.9084967320261438,0.7516339869281046
3,1,Spiculated benign,0.6785714285714286,0.6071428571428571
3,1,Spiculated malignant,0.8289473684210527,0.9210526315789473
3,1,Unspiculated malignant,0.7727272727272727,0.8636363636363636
3,2,Overall,0.8272425249169435,0.8504983388704319
3,2,Unspiculated benign,0.8431372549019608,0.8758169934640523
3,2,Spiculated benign,0.6428571428571429,0.8214285714285714
3,2,Spiculated malignant,0.868421052631579,0.8289473684210527
3,2,Unspiculated malignant,0.8181818181818182,0.8181818181818182
3,3,Overall,0.8504983388704319,0.8205980066445183
3,3,Unspiculated benign,0.9150326797385621,0.8627450980392157
3,3,Spiculated benign,0.7857142857142857,0.5714285714285714
3,3,Spiculated malignant,0.8421052631578947,0.8552631578947368
3,3,Unspiculated malignant,0.6818181818181818,0.7727272727272727
3,4,Overall,0.8205980066445183,0.8338870431893688
3,4,Unspiculated benign,0.8888888888888888,0.8888888888888888
3,4,Spiculated benign,0.6785714285714286,0.7142857142857143
3,4,Spiculated malignant,0.8157894736842105,0.8157894736842105
3,4,Unspiculated malignant,0.6818181818181818,0.75
3,5,Overall,0.8205980066445183,0.8239202657807309
3,5,Unspiculated benign,0.8235294117647058,0.9477124183006536
3,5,Spiculated benign,0.7142857142857143,0.8928571428571429
3,5,Spiculated malignant,0.868421052631579,0.6842105263157895
3,5,Unspiculated malignant,0.7954545454545454,0.5909090909090909
3,6,Overall,0.8305647840531561,0.8571428571428571
3,6,Unspiculated benign,0.9019607843137255,0.9019607843137255
3,6,Spiculated benign,0.8571428571428571,0.7857142857142857
3,6,Spiculated malignant,0.8026315789473685,0.8421052631578947
3,6,Unspiculated malignant,0.6136363636363636,0.7727272727272727
3,7,Overall,0.8637873754152824,0.8438538205980066
3,7,Unspiculated benign,0.9215686274509803,0.8562091503267973
3,7,Spiculated benign,0.7857142857142857,0.7142857142857143
3,7,Spiculated malignant,0.868421052631579,0.8947368421052632
3,7,Unspiculated malignant,0.7045454545454546,0.7954545454545454
3,8,Overall,0.8272425249169435,0.8272425249169435
3,8,Unspiculated benign,0.8627450980392157,0.8300653594771242
3,8,Spiculated benign,0.75,0.5714285714285714
3,8,Spiculated malignant,0.8552631578947368,0.8947368421052632
3,8,Unspiculated malignant,0.7045454545454546,0.8636363636363636
3,9,Overall,0.8172757475083057,0.7940199335548173
3,9,Unspiculated benign,0.9869281045751634,0.9281045751633987
3,9,Spiculated benign,0.8571428571428571,0.9285714285714286
3,9,Spiculated malignant,0.6447368421052632,0.5789473684210527
3,9,Unspiculated malignant,0.5,0.6136363636363636
3,10,Overall,0.8372093023255814,0.7906976744186046
3,10,Unspiculated benign,0.8888888888888888,0.7647058823529411
3,10,Spiculated benign,0.8214285714285714,0.4642857142857143
3,10,Spiculated malignant,0.8552631578947368,0.9342105263157895
3,10,Unspiculated malignant,0.6363636363636364,0.8409090909090909
3,11,Overall,0.7840531561461794,0.8438538205980066
3,11,Unspiculated benign,0.7581699346405228,0.9411764705882353
3,11,Spiculated benign,0.5,0.8928571428571429
3,11,Spiculated malignant,0.8947368421052632,0.75
3,11,Unspiculated malignant,0.8636363636363636,0.6363636363636364
3,12,Overall,0.8604651162790697,0.8504983388704319
3,12,Unspiculated benign,0.9673202614379085,0.8562091503267973
3,12,Spiculated benign,0.8214285714285714,0.6785714285714286
3,12,Spiculated malignant,0.7763157894736842,0.9210526315789473
3,12,Unspiculated malignant,0.6590909090909091,0.8181818181818182
3,13,Overall,0.770764119601329,0.8372093023255814
3,13,Unspiculated benign,0.9673202614379085,0.9673202614379085
3,13,Spiculated benign,0.9642857142857143,0.8571428571428571
3,13,Spiculated malignant,0.5263157894736842,0.6842105263157895
3,13,Unspiculated malignant,0.38636363636363635,0.6363636363636364
3,14,Overall,0.8338870431893688,0.8438538205980066
3,14,Unspiculated benign,0.9673202614379085,0.8954248366013072
3,14,Spiculated benign,0.9285714285714286,0.5
3,14,Spiculated malignant,0.6842105263157895,0.8947368421052632
3,14,Unspiculated malignant,0.5681818181818182,0.7954545454545454
3,15,Overall,0.8338870431893688,0.8205980066445183
3,15,Unspiculated benign,0.9281045751633987,0.8104575163398693
3,15,Spiculated benign,0.75,0.5
3,15,Spiculated malignant,0.8026315789473685,0.9210526315789473
3,15,Unspiculated malignant,0.6136363636363636,0.8863636363636364
3,16,Overall,0.8471760797342193,0.8504983388704319
3,16,Unspiculated benign,0.9150326797385621,0.9477124183006536
3,16,Spiculated benign,0.8214285714285714,0.7857142857142857
3,16,Spiculated malignant,0.8026315789473685,0.8289473684210527
3,16,Unspiculated malignant,0.7045454545454546,0.5909090909090909
3,17,Overall,0.840531561461794,0.8803986710963455
3,17,Unspiculated benign,0.8823529411764706,0.9477124183006536
3,17,Spiculated benign,0.6785714285714286,0.8928571428571429
3,17,Spiculated malignant,0.8552631578947368,0.8157894736842105
3,17,Unspiculated malignant,0.7727272727272727,0.75
