trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Spiculated malignant,0.7468354430379747,0.8860759493670886
2,3,Unspiculated malignant,0.6585365853658537,0.8292682926829268
2,4,Overall,0.8504983388704319,0.840531561461794
2,4,Unspiculated benign,0.8924050632911392,0.8291139240506329
2,4,Spiculated benign,0.8260869565217391,0.8695652173913043
2,4,Spiculated malignant,0.8481012658227848,0.8987341772151899
2,4,Unspiculated malignant,0.7073170731707317,0.7560975609756098
2,5,Overall,0.867109634551495,0.8637873754152824
2,5,Unspiculated benign,0.930379746835443,0.9050632911392406
2,5,Spiculated benign,0.8260869565217391,0.8695652173913043
2,5,Spiculated malignant,0.8607594936708861,0.8354430379746836
2,5,Unspiculated malignant,0.6585365853658537,0.7560975609756098
2,6,Overall,0.8571428571428571,0.8006644518272426
2,6,Unspiculated benign,0.9177215189873418,0.7911392405063291
2,6,Spiculated benign,0.782608695652174,0.7391304347826086
2,6,Spiculated malignant,0.8354430379746836,0.8607594936708861
2,6,Unspiculated malignant,0.7073170731707317,0.7560975609756098
2,7,Overall,0.8372093023255814,0.8438538205980066
2,7,Unspiculated benign,0.9430379746835443,0.879746835443038
2,7,Spiculated benign,0.782608695652174,0.8695652173913043
2,7,Spiculated malignant,0.7721518987341772,0.8227848101265823
2,7,Unspiculated malignant,0.5853658536585366,0.7317073170731707
2,8,Overall,0.8372093023255814,0.7873754152823921
2,8,Unspiculated benign,0.9746835443037974,0.8291139240506329
2,8,Spiculated benign,0.8695652173913043,0.8695652173913043
2,8,Spiculated malignant,0.7215189873417721,0.7341772151898734
2,8,Unspiculated malignant,0.5121951219512195,0.6829268292682927
2,9,Overall,0.8870431893687708,0.8571428571428571
2,9,Unspiculated benign,0.9493670886075949,0.9493670886075949
2,9,Spiculated benign,0.8695652173913043,0.9130434782608695
2,9,Spiculated malignant,0.8734177215189873,0.7848101265822784
2,9,Unspiculated malignant,0.6829268292682927,0.6097560975609756
2,10,Overall,0.867109634551495,0.8571428571428571
2,10,Unspiculated benign,0.9367088607594937,0.8607594936708861
2,10,Spiculated benign,0.9130434782608695,0.782608695652174
2,10,Spiculated malignant,0.7848101265822784,0.9113924050632911
2,10,Unspiculated malignant,0.7317073170731707,0.7804878048780488
2,11,Overall,0.8770764119601329,0.8737541528239202
2,11,Unspiculated benign,0.9367088607594937,0.8924050632911392
2,11,Spiculated benign,0.8695652173913043,0.8695652173913043
2,11,Spiculated malignant,0.8734177215189873,0.8734177215189873
2,11,Unspiculated malignant,0.6585365853658537,0.8048780487804879
2,12,Overall,0.8571428571428571,0.840531561461794
2,12,Unspiculated benign,0.9493670886075949,0.8291139240506329
2,12,Spiculated benign,0.8695652173913043,0.8260869565217391
2,12,Spiculated malignant,0.7721518987341772,0.8860759493670886
2,12,Unspiculated malignant,0.6585365853658537,0.8048780487804879
2,13,Overall,0.8471760797342193,0.8637873754152824
2,13,Unspiculated benign,0.8607594936708861,0.8607594936708861
2,13,Spiculated benign,0.6521739130434783,0.6956521739130435
2,13,Spiculated malignant,0.9113924050632911,0.9113924050632911
2,13,Unspiculated malignant,0.7804878048780488,0.8780487804878049
2,14,Overall,0.8239202657807309,0.8637873754152824
2,14,Unspiculated benign,0.8987341772151899,0.930379746835443
2,14,Spiculated benign,0.8695652173913043,0.9130434782608695
2,14,Spiculated malignant,0.7341772151898734,0.7848101265822784
2,14,Unspiculated malignant,0.6829268292682927,0.7317073170731707
2,15,Overall,0.8471760797342193,0.8637873754152824
2,15,Unspiculated benign,0.9620253164556962,0.9240506329113924
2,15,Spiculated benign,0.8695652173913043,0.9565217391304348
2,15,Spiculated malignant,0.759493670886076,0.7468354430379747
2,15,Unspiculated malignant,0.5609756097560976,0.8048780487804879
2,16,Overall,0.8205980066445183,0.867109634551495
2,16,Unspiculated benign,0.8037974683544303,0.9683544303797469
2,16,Spiculated benign,0.6956521739130435,0.9130434782608695
2,16,Spiculated malignant,0.8987341772151899,0.759493670886076
2,16,Unspiculated malignant,0.8048780487804879,0.6585365853658537
2,17,Overall,0.8338870431893688,0.8770764119601329
2,17,Unspiculated benign,0.8987341772151899,0.9620253164556962
2,17,Spiculated benign,0.8695652173913043,0.8695652173913043
2,17,Spiculated malignant,0.7721518987341772,0.7974683544303798
2,17,Unspiculated malignant,0.6829268292682927,0.7073170731707317
2,18,Overall,0.8205980066445183,0.8604651162790697
2,18,Unspiculated benign,0.8164556962025317,0.9367088607594937
2,18,Spiculated benign,0.6956521739130435,0.8260869565217391
2,18,Spiculated malignant,0.8734177215189873,0.7974683544303798
2,18,Unspiculated malignant,0.8048780487804879,0.7073170731707317
2,19,Overall,0.840531561461794,0.8471760797342193
2,19,Unspiculated benign,0.9240506329113924,0.9050632911392406
2,19,Spiculated benign,0.782608695652174,0.8260869565217391
2,19,Spiculated malignant,0.759493670886076,0.810126582278481
2,19,Unspiculated malignant,0.7073170731707317,0.7073170731707317
2,20,Overall,0.8471760797342193,0.8305647840531561
2,20,Unspiculated benign,0.9177215189873418,0.9050632911392406
2,20,Spiculated benign,0.9130434782608695,0.8260869565217391
2,20,Spiculated malignant,0.8227848101265823,0.759493670886076
2,20,Unspiculated malignant,0.5853658536585366,0.6829268292682927
2,21,Overall,0.8604651162790697,0.8205980066445183
2,21,Unspiculated benign,0.8924050632911392,0.7784810126582279
2,21,Spiculated benign,0.6956521739130435,0.7391304347826086
2,21,Spiculated malignant,0.8860759493670886,0.9113924050632911
2,21,Unspiculated malignant,0.7804878048780488,0.8536585365853658
2,22,Overall,0.8305647840531561,0.7973421926910299
2,22,Unspiculated benign,0.9493670886075949,0.8607594936708861
2,22,Spiculated benign,0.8260869565217391,0.8695652173913043
2,22,Spiculated malignant,0.7215189873417721,0.7468354430379747
2,22,Unspiculated malignant,0.5853658536585366,0.6097560975609756
2,23,Overall,0.8870431893687708,0.8604651162790697
2,23,Unspiculated benign,0.9556962025316456,0.9367088607594937
2,23,Spiculated benign,0.9130434782608695,0.9130434782608695
2,23,Spiculated malignant,0.8227848101265823,0.7974683544303798
2,23,Unspiculated malignant,0.7317073170731707,0.6585365853658537
2,24,Overall,0.840531561461794,0.8737541528239202
2,24,Unspiculated benign,0.8924050632911392,0.9177215189873418
2,24,Spiculated benign,0.7391304347826086,0.9130434782608695
2,24,Spiculated malignant,0.8227848101265823,0.8481012658227848
2,24,Unspiculated malignant,0.7317073170731707,0.7317073170731707
2,25,Overall,0.8704318936877077,0.8205980066445183
2,25,Unspiculated benign,0.9620253164556962,0.8860759493670886
2,25,Spiculated benign,0.9130434782608695,0.8695652173913043
2,25,Spiculated malignant,0.7848101265822784,0.759493670886076
2,25,Unspiculated malignant,0.6585365853658537,0.6585365853658537
2,26,Overall,0.8438538205980066,0.8504983388704319
2,26,Unspiculated benign,0.9050632911392406,0.9746835443037974
2,26,Spiculated benign,0.6956521739130435,0.8695652173913043
2,26,Spiculated malignant,0.8354430379746836,0.7341772151898734
2,26,Unspiculated malignant,0.7073170731707317,0.5853658536585366
2,27,Overall,0.8637873754152824,0.8438538205980066
2,27,Unspiculated benign,0.8924050632911392,0.8481012658227848
2,27,Spiculated benign,0.7391304347826086,0.6521739130434783
2,27,Spiculated malignant,0.8987341772151899,0.9113924050632911
2,27,Unspiculated malignant,0.7560975609756098,0.8048780487804879
2,28,Overall,0.8704318936877077,0.8571428571428571
2,28,Unspiculated benign,0.9683544303797469,0.8987341772151899
2,28,Spiculated benign,0.9565217391304348,0.7391304347826086
2,28,Spiculated malignant,0.759493670886076,0.8734177215189873
2,28,Unspiculated malignant,0.6585365853658537,0.7317073170731707
2,29,Overall,0.8372093023255814,0.8538205980066446
2,29,Unspiculated benign,0.8481012658227848,0.8481012658227848
2,29,Spiculated benign,0.6521739130434783,0.7391304347826086
2,29,Spiculated malignant,0.8987341772151899,0.9113924050632911
2,29,Unspiculated malignant,0.7804878048780488,0.8292682926829268
2,30,Overall,0.8637873754152824,0.8571428571428571
2,30,Unspiculated benign,0.8924050632911392,0.930379746835443
2,30,Spiculated benign,0.782608695652174,0.8695652173913043
2,30,Spiculated malignant,0.8607594936708861,0.7974683544303798
2,30,Unspiculated malignant,0.8048780487804879,0.6829268292682927
2,31,Overall,0.8272425249169435,0.8438538205980066
2,31,Unspiculated benign,0.8354430379746836,0.8291139240506329
2,31,Spiculated benign,0.6521739130434783,0.6521739130434783
2,31,Spiculated malignant,0.8987341772151899,0.9240506329113924
2,31,Unspiculated malignant,0.7560975609756098,0.8536585365853658
2,32,Overall,0.8372093023255814,0.8770764119601329
2,32,Unspiculated benign,0.930379746835443,0.9240506329113924
2,32,Spiculated benign,0.8695652173913043,0.782608695652174
2,32,Spiculated malignant,0.7341772151898734,0.8481012658227848
2,32,Unspiculated malignant,0.6585365853658537,0.8048780487804879
2,33,Overall,0.8305647840531561,0.8637873754152824
2,33,Unspiculated benign,0.8481012658227848,0.9430379746835443
2,33,Spiculated benign,0.782608695652174,0.8695652173913043
2,33,Spiculated malignant,0.8734177215189873,0.7974683544303798
2,33,Unspiculated malignant,0.7073170731707317,0.6829268292682927
2,34,Overall,0.8571428571428571,0.7674418604651163
2,34,Unspiculated benign,0.8860759493670886,0.9746835443037974
2,34,Spiculated benign,0.8260869565217391,0.9565217391304348
2,34,Spiculated malignant,0.8987341772151899,0.45569620253164556
2,34,Unspiculated malignant,0.6829268292682927,0.4634146341463415
2,35,Overall,0.8438538205980066,0.8604651162790697
2,35,Unspiculated benign,0.9050632911392406,0.8924050632911392
2,35,Spiculated benign,0.8260869565217391,0.782608695652174
2,35,Spiculated malignant,0.7974683544303798,0.8734177215189873
2,35,Unspiculated malignant,0.7073170731707317,0.7560975609756098
2,36,Overall,0.8239202657807309,0.8637873754152824
2,36,Unspiculated benign,0.8164556962025317,0.9367088607594937
2,36,Spiculated benign,0.7391304347826086,0.8260869565217391
2,36,Spiculated malignant,0.8987341772151899,0.810126582278481
2,36,Unspiculated malignant,0.7560975609756098,0.7073170731707317
2,37,Overall,0.8637873754152824,0.840531561461794
2,37,Unspiculated benign,0.9050632911392406,0.8417721518987342
2,37,Spiculated benign,0.8695652173913043,0.7391304347826086
2,37,Spiculated malignant,0.8481012658227848,0.8860759493670886
2,37,Unspiculated malignant,0.7317073170731707,0.8048780487804879
2,38,Overall,0.8172757475083057,0.8438538205980066
2,38,Unspiculated benign,0.7911392405063291,0.9367088607594937
2,38,Spiculated benign,0.6086956521739131,0.8695652173913043
2,38,Spiculated malignant,0.9240506329113924,0.7848101265822784
2,38,Unspiculated malignant,0.8292682926829268,0.5853658536585366
2,39,Overall,0.840531561461794,0.840531561461794
2,39,Unspiculated benign,0.9493670886075949,0.8354430379746836
2,39,Spiculated benign,0.782608695652174,0.6521739130434783
2,39,Spiculated malignant,0.7468354430379747,0.9113924050632911
2,39,Unspiculated malignant,0.6341463414634146,0.8292682926829268
2,40,Overall,0.8571428571428571,0.8438538205980066
2,40,Unspiculated benign,0.930379746835443,0.8417721518987342
2,40,Spiculated benign,0.8260869565217391,0.7391304347826086
2,40,Spiculated malignant,0.8227848101265823,0.8987341772151899
2,40,Unspiculated malignant,0.6585365853658537,0.8048780487804879
2,41,Overall,0.8372093023255814,0.8205980066445183
2,41,Unspiculated benign,0.9177215189873418,0.9620253164556962
2,41,Spiculated benign,0.7391304347826086,0.9130434782608695
2,41,Spiculated malignant,0.7974683544303798,0.6962025316455697
2,41,Unspiculated malignant,0.6585365853658537,0.4634146341463415
2,42,Overall,0.8538205980066446,0.8438538205980066
2,42,Unspiculated benign,0.8860759493670886,0.8860759493670886
2,42,Spiculated benign,0.782608695652174,0.782608695652174
2,42,Spiculated malignant,0.8481012658227848,0.8481012658227848
2,42,Unspiculated malignant,0.7804878048780488,0.7073170731707317
2,43,Overall,0.8504983388704319,0.8637873754152824
2,43,Unspiculated benign,0.879746835443038,0.9430379746835443
2,43,Spiculated benign,0.782608695652174,0.782608695652174
2,43,Spiculated malignant,0.8734177215189873,0.8481012658227848
2,43,Unspiculated malignant,0.7317073170731707,0.6341463414634146
2,44,Overall,0.8704318936877077,0.867109634551495
2,44,Unspiculated benign,0.8987341772151899,0.9493670886075949
2,44,Spiculated benign,0.782608695652174,0.8260869565217391
2,44,Spiculated malignant,0.8860759493670886,0.8227848101265823
2,44,Unspiculated malignant,0.7804878048780488,0.6585365853658537
3,0,Overall,0.8305647840531561,0.840531561461794
3,0,Unspiculated benign,0.879746835443038,0.9113924050632911
3,0,Spiculated benign,0.782608695652174,0.782608695652174
3,0,Spiculated malignant,0.8227848101265823,0.7974683544303798
3,0,Unspiculated malignant,0.6829268292682927,0.6829268292682927
3,1,Overall,0.8338870431893688,0.8205980066445183
3,1,Unspiculated benign,0.8481012658227848,0.8417721518987342
3,1,Spiculated benign,0.782608695652174,0.7391304347826086
3,1,Spiculated malignant,0.8734177215189873,0.810126582278481
3,1,Unspiculated malignant,0.7317073170731707,0.8048780487804879
3,2,Overall,0.8272425249169435,0.8338870431893688
3,2,Unspiculated benign,0.879746835443038,0.8607594936708861
3,2,Spiculated benign,0.6086956521739131,0.8260869565217391
3,2,Spiculated malignant,0.7848101265822784,0.8227848101265823
3,2,Unspiculated malignant,0.8292682926829268,0.7560975609756098
3,3,Overall,0.8637873754152824,0.8172757475083057
3,3,Unspiculated benign,0.930379746835443,0.930379746835443
3,3,Spiculated benign,0.8260869565217391,0.8695652173913043
3,3,Spiculated malignant,0.8227848101265823,0.6582278481012658
3,3,Unspiculated malignant,0.7073170731707317,0.6585365853658537
3,4,Overall,0.8571428571428571,0.8172757475083057
3,4,Unspiculated benign,0.8987341772151899,0.879746835443038
3,4,Spiculated benign,0.8695652173913043,0.782608695652174
3,4,Spiculated malignant,0.8607594936708861,0.7468354430379747
3,4,Unspiculated malignant,0.6829268292682927,0.7317073170731707
3,5,Overall,0.8504983388704319,0.8704318936877077
3,5,Unspiculated benign,0.879746835443038,0.9240506329113924
3,5,Spiculated benign,0.6956521739130435,0.8695652173913043
3,5,Spiculated malignant,0.8607594936708861,0.8607594936708861
3,5,Unspiculated malignant,0.8048780487804879,0.6829268292682927
3,6,Overall,0.840531561461794,0.8106312292358804
3,6,Unspiculated benign,0.8987341772151899,0.7974683544303798
3,6,Spiculated benign,0.6956521739130435,0.7391304347826086
3,6,Spiculated malignant,0.810126582278481,0.8734177215189873
3,6,Unspiculated malignant,0.7560975609756098,0.7804878048780488
3,7,Overall,0.840531561461794,0.8372093023255814
3,7,Unspiculated benign,0.8924050632911392,0.9113924050632911
3,7,Spiculated benign,0.7391304347826086,0.8260869565217391
3,7,Spiculated malignant,0.8354430379746836,0.7974683544303798
3,7,Unspiculated malignant,0.7073170731707317,0.6341463414634146
3,8,Overall,0.840531561461794,0.7973421926910299
3,8,Unspiculated benign,0.8987341772151899,0.8291139240506329
3,8,Spiculated benign,0.782608695652174,0.6086956521739131
3,8,Spiculated malignant,0.7848101265822784,0.8860759493670886
3,8,Unspiculated malignant,0.7560975609756098,0.6097560975609756
3,9,Overall,0.8372093023255814,0.840531561461794
3,9,Unspiculated benign,0.9810126582278481,0.930379746835443
3,9,Spiculated benign,0.9565217391304348,0.8260869565217391
3,9,Spiculated malignant,0.6455696202531646,0.7848101265822784
3,9,Unspiculated malignant,0.5853658536585366,0.6097560975609756
3,10,Overall,0.8239202657807309,0.8571428571428571
3,10,Unspiculated benign,0.8860759493670886,0.9113924050632911
3,10,Spiculated benign,0.782608695652174,0.6521739130434783
3,10,Spiculated malignant,0.7974683544303798,0.8607594936708861
3,10,Unspiculated malignant,0.6585365853658537,0.7560975609756098
3,11,Overall,0.8637873754152824,0.8538205980066446
3,11,Unspiculated benign,0.9493670886075949,0.9113924050632911
3,11,Spiculated benign,0.782608695652174,0.782608695652174
3,11,Spiculated malignant,0.8227848101265823,0.8227848101265823
3,11,Unspiculated malignant,0.6585365853658537,0.7317073170731707
3,12,Overall,0.840531561461794,0.8338870431893688
3,12,Unspiculated benign,0.8607594936708861,0.8291139240506329
3,12,Spiculated benign,0.7391304347826086,0.6086956521739131
3,12,Spiculated malignant,0.8481012658227848,0.9113924050632911
3,12,Unspiculated malignant,0.8048780487804879,0.8292682926829268
3,13,Overall,0.813953488372093,0.8372093023255814
3,13,Unspiculated benign,0.9746835443037974,0.8354430379746836
3,13,Spiculated benign,0.9130434782608695,0.6521739130434783
3,13,Spiculated malignant,0.6329113924050633,0.8987341772151899
