trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Spiculated benign,0.8076923076923077,0.6153846153846154
2,3,Spiculated malignant,0.7777777777777778,0.9012345679012346
2,3,Unspiculated malignant,0.6666666666666666,0.7692307692307693
2,4,Overall,0.8272425249169435,0.8504983388704319
2,4,Unspiculated benign,0.9354838709677419,0.8838709677419355
2,4,Spiculated benign,0.7307692307692307,0.5769230769230769
2,4,Spiculated malignant,0.7283950617283951,0.9259259259259259
2,4,Unspiculated malignant,0.6666666666666666,0.7435897435897436
2,5,Overall,0.813953488372093,0.8803986710963455
2,5,Unspiculated benign,0.7806451612903226,0.9419354838709677
2,5,Spiculated benign,0.5384615384615384,0.7692307692307693
2,5,Spiculated malignant,0.9506172839506173,0.8641975308641975
2,5,Unspiculated malignant,0.8461538461538461,0.7435897435897436
2,6,Overall,0.8571428571428571,0.8770764119601329
2,6,Unspiculated benign,0.9032258064516129,0.9419354838709677
2,6,Spiculated benign,0.7307692307692307,0.8076923076923077
2,6,Spiculated malignant,0.8765432098765432,0.8518518518518519
2,6,Unspiculated malignant,0.717948717948718,0.717948717948718
2,7,Overall,0.8704318936877077,0.8637873754152824
2,7,Unspiculated benign,0.9290322580645162,0.9483870967741935
2,7,Spiculated benign,0.6923076923076923,0.6923076923076923
2,7,Spiculated malignant,0.8395061728395061,0.8765432098765432
2,7,Unspiculated malignant,0.8205128205128205,0.6153846153846154
2,8,Overall,0.8604651162790697,0.8504983388704319
2,8,Unspiculated benign,0.9806451612903225,0.8774193548387097
2,8,Spiculated benign,0.9230769230769231,0.6538461538461539
2,8,Spiculated malignant,0.7407407407407407,0.9382716049382716
2,8,Unspiculated malignant,0.5897435897435898,0.6923076923076923
2,9,Overall,0.8504983388704319,0.8272425249169435
2,9,Unspiculated benign,0.967741935483871,0.9419354838709677
2,9,Spiculated benign,0.7692307692307693,0.8076923076923077
2,9,Spiculated malignant,0.7654320987654321,0.7530864197530864
2,9,Unspiculated malignant,0.6153846153846154,0.5384615384615384
2,10,Overall,0.8205980066445183,0.8504983388704319
2,10,Unspiculated benign,0.8774193548387097,0.9161290322580645
2,10,Spiculated benign,0.6923076923076923,0.5769230769230769
2,10,Spiculated malignant,0.8518518518518519,0.8765432098765432
2,10,Unspiculated malignant,0.6153846153846154,0.717948717948718
2,11,Overall,0.8205980066445183,0.8770764119601329
2,11,Unspiculated benign,0.8451612903225807,0.8838709677419355
2,11,Spiculated benign,0.6153846153846154,0.5769230769230769
2,11,Spiculated malignant,0.8641975308641975,0.9629629629629629
2,11,Unspiculated malignant,0.7692307692307693,0.8717948717948718
2,12,Overall,0.8637873754152824,0.8504983388704319
2,12,Unspiculated benign,0.9032258064516129,0.8903225806451613
2,12,Spiculated benign,0.7307692307692307,0.5769230769230769
2,12,Spiculated malignant,0.8888888888888888,0.8888888888888888
2,12,Unspiculated malignant,0.7435897435897436,0.7948717948717948
2,13,Overall,0.8106312292358804,0.8538205980066446
2,13,Unspiculated benign,0.9483870967741935,0.8516129032258064
2,13,Spiculated benign,0.8846153846153846,0.5769230769230769
2,13,Spiculated malignant,0.6296296296296297,0.9629629629629629
2,13,Unspiculated malignant,0.5897435897435898,0.8205128205128205
2,14,Overall,0.8504983388704319,0.8205980066445183
2,14,Unspiculated benign,0.9419354838709677,0.8129032258064516
2,14,Spiculated benign,0.6923076923076923,0.46153846153846156
2,14,Spiculated malignant,0.8148148148148148,0.9506172839506173
2,14,Unspiculated malignant,0.6666666666666666,0.8205128205128205
2,15,Overall,0.8205980066445183,0.8372093023255814
2,15,Unspiculated benign,0.7870967741935484,0.9483870967741935
2,15,Spiculated benign,0.5384615384615384,0.8461538461538461
2,15,Spiculated malignant,0.9629629629629629,0.691358024691358
2,15,Unspiculated malignant,0.8461538461538461,0.6923076923076923
2,16,Overall,0.8737541528239202,0.8305647840531561
2,16,Unspiculated benign,0.9096774193548387,0.9741935483870968
2,16,Spiculated benign,0.6923076923076923,0.8076923076923077
2,16,Spiculated malignant,0.9135802469135802,0.654320987654321
2,16,Unspiculated malignant,0.7692307692307693,0.6410256410256411
2,17,Overall,0.7906976744186046,0.8604651162790697
2,17,Unspiculated benign,0.7290322580645161,0.9096774193548387
2,17,Spiculated benign,0.5384615384615384,0.7307692307692307
2,17,Spiculated malignant,0.9382716049382716,0.8765432098765432
2,17,Unspiculated malignant,0.8974358974358975,0.717948717948718
2,18,Overall,0.8471760797342193,0.8372093023255814
2,18,Unspiculated benign,0.9225806451612903,0.9225806451612903
2,18,Spiculated benign,0.8076923076923077,0.7307692307692307
2,18,Spiculated malignant,0.8271604938271605,0.7530864197530864
2,18,Unspiculated malignant,0.6153846153846154,0.7435897435897436
2,19,Overall,0.867109634551495,0.867109634551495
2,19,Unspiculated benign,0.9096774193548387,0.896774193548387
2,19,Spiculated benign,0.7307692307692307,0.5769230769230769
2,19,Spiculated malignant,0.8888888888888888,0.9382716049382716
2,19,Unspiculated malignant,0.7435897435897436,0.7948717948717948
2,20,Overall,0.813953488372093,0.8504983388704319
2,20,Unspiculated benign,0.8064516129032258,0.9483870967741935
2,20,Spiculated benign,0.4230769230769231,0.7307692307692307
2,20,Spiculated malignant,0.9259259259259259,0.8024691358024691
2,20,Unspiculated malignant,0.8717948717948718,0.6410256410256411
2,21,Overall,0.813953488372093,0.8305647840531561
2,21,Unspiculated benign,0.9612903225806452,0.8258064516129032
2,21,Spiculated benign,0.8846153846153846,0.5384615384615384
2,21,Spiculated malignant,0.654320987654321,0.9259259259259259
2,21,Unspiculated malignant,0.5128205128205128,0.8461538461538461
2,22,Overall,0.8372093023255814,0.8471760797342193
2,22,Unspiculated benign,0.8774193548387097,0.8774193548387097
2,22,Spiculated benign,0.6923076923076923,0.6538461538461539
2,22,Spiculated malignant,0.9012345679012346,0.8641975308641975
2,22,Unspiculated malignant,0.6410256410256411,0.8205128205128205
2,23,Overall,0.8704318936877077,0.8571428571428571
2,23,Unspiculated benign,0.9483870967741935,0.9161290322580645
2,23,Spiculated benign,0.7692307692307693,0.6538461538461539
2,23,Spiculated malignant,0.8518518518518519,0.8641975308641975
2,23,Unspiculated malignant,0.6666666666666666,0.7435897435897436
2,24,Overall,0.8438538205980066,0.8504983388704319
2,24,Unspiculated benign,0.9354838709677419,0.8580645161290322
2,24,Spiculated benign,0.6923076923076923,0.6153846153846154
2,24,Spiculated malignant,0.7777777777777778,0.9135802469135802
2,24,Unspiculated malignant,0.717948717948718,0.8461538461538461
2,25,Overall,0.8305647840531561,0.8538205980066446
2,25,Unspiculated benign,0.9290322580645162,0.9483870967741935
2,25,Spiculated benign,0.7692307692307693,0.7692307692307693
2,25,Spiculated malignant,0.7654320987654321,0.7901234567901234
2,25,Unspiculated malignant,0.6153846153846154,0.6666666666666666
2,26,Overall,0.8770764119601329,0.8837209302325582
2,26,Unspiculated benign,0.9354838709677419,0.9419354838709677
2,26,Spiculated benign,0.7692307692307693,0.7692307692307693
2,26,Spiculated malignant,0.8641975308641975,0.8518518518518519
2,26,Unspiculated malignant,0.7435897435897436,0.7948717948717948
2,27,Overall,0.8438538205980066,0.8538205980066446
2,27,Unspiculated benign,0.9161290322580645,0.9096774193548387
2,27,Spiculated benign,0.7307692307692307,0.6923076923076923
2,27,Spiculated malignant,0.7901234567901234,0.8641975308641975
2,27,Unspiculated malignant,0.7435897435897436,0.717948717948718
2,28,Overall,0.8538205980066446,0.8637873754152824
2,28,Unspiculated benign,0.8903225806451613,0.9032258064516129
2,28,Spiculated benign,0.7307692307692307,0.8076923076923077
2,28,Spiculated malignant,0.8765432098765432,0.8271604938271605
2,28,Unspiculated malignant,0.7435897435897436,0.8205128205128205
2,29,Overall,0.8172757475083057,0.8704318936877077
2,29,Unspiculated benign,0.9225806451612903,0.8903225806451613
2,29,Spiculated benign,0.7692307692307693,0.7307692307692307
2,29,Spiculated malignant,0.7654320987654321,0.9012345679012346
2,29,Unspiculated malignant,0.5384615384615384,0.8205128205128205
2,30,Overall,0.867109634551495,0.8571428571428571
2,30,Unspiculated benign,0.9225806451612903,0.9161290322580645
2,30,Spiculated benign,0.7692307692307693,0.6923076923076923
2,30,Spiculated malignant,0.8518518518518519,0.8395061728395061
2,30,Unspiculated malignant,0.7435897435897436,0.7692307692307693
2,31,Overall,0.8438538205980066,0.8637873754152824
2,31,Unspiculated benign,0.9419354838709677,0.9548387096774194
2,31,Spiculated benign,0.7692307692307693,0.8076923076923077
2,31,Spiculated malignant,0.7530864197530864,0.7777777777777778
2,31,Unspiculated malignant,0.6923076923076923,0.717948717948718
2,32,Overall,0.8239202657807309,0.8471760797342193
2,32,Unspiculated benign,0.9290322580645162,0.8903225806451613
2,32,Spiculated benign,0.7692307692307693,0.7307692307692307
2,32,Spiculated malignant,0.7037037037037037,0.8518518518518519
2,32,Unspiculated malignant,0.6923076923076923,0.7435897435897436
2,33,Overall,0.8571428571428571,0.8471760797342193
2,33,Unspiculated benign,0.9225806451612903,0.9032258064516129
2,33,Spiculated benign,0.7307692307692307,0.6538461538461539
2,33,Spiculated malignant,0.8271604938271605,0.8518518518518519
2,33,Unspiculated malignant,0.7435897435897436,0.7435897435897436
2,34,Overall,0.8504983388704319,0.8637873754152824
2,34,Unspiculated benign,0.8903225806451613,0.8903225806451613
2,34,Spiculated benign,0.7307692307692307,0.7307692307692307
2,34,Spiculated malignant,0.8518518518518519,0.9012345679012346
2,34,Unspiculated malignant,0.7692307692307693,0.7692307692307693
2,35,Overall,0.867109634551495,0.8504983388704319
2,35,Unspiculated benign,0.9548387096774194,0.8258064516129032
2,35,Spiculated benign,0.7692307692307693,0.6153846153846154
2,35,Spiculated malignant,0.8148148148148148,0.9506172839506173
2,35,Unspiculated malignant,0.6923076923076923,0.8974358974358975
2,36,Overall,0.867109634551495,0.8438538205980066
2,36,Unspiculated benign,0.9161290322580645,0.8709677419354839
2,36,Spiculated benign,0.8076923076923077,0.6538461538461539
2,36,Spiculated malignant,0.8641975308641975,0.8888888888888888
2,36,Unspiculated malignant,0.717948717948718,0.7692307692307693
2,37,Overall,0.8538205980066446,0.8504983388704319
2,37,Unspiculated benign,0.864516129032258,0.8709677419354839
2,37,Spiculated benign,0.6923076923076923,0.6923076923076923
2,37,Spiculated malignant,0.9012345679012346,0.8888888888888888
2,37,Unspiculated malignant,0.8205128205128205,0.7948717948717948
2,38,Overall,0.8504983388704319,0.8471760797342193
2,38,Unspiculated benign,0.9483870967741935,0.8709677419354839
2,38,Spiculated benign,0.8076923076923077,0.6153846153846154
2,38,Spiculated malignant,0.7654320987654321,0.9135802469135802
2,38,Unspiculated malignant,0.6666666666666666,0.7692307692307693
2,39,Overall,0.8471760797342193,0.8538205980066446
2,39,Unspiculated benign,0.8451612903225807,0.8838709677419355
2,39,Spiculated benign,0.6153846153846154,0.7307692307692307
2,39,Spiculated malignant,0.9259259259259259,0.8765432098765432
2,39,Unspiculated malignant,0.8461538461538461,0.7692307692307693
2,40,Overall,0.867109634551495,0.8438538205980066
2,40,Unspiculated benign,0.9096774193548387,0.8709677419354839
2,40,Spiculated benign,0.8461538461538461,0.6538461538461539
2,40,Spiculated malignant,0.8518518518518519,0.9135802469135802
2,40,Unspiculated malignant,0.7435897435897436,0.717948717948718
2,41,Overall,0.8471760797342193,0.8272425249169435
2,41,Unspiculated benign,0.9161290322580645,0.8193548387096774
2,41,Spiculated benign,0.8076923076923077,0.6153846153846154
2,41,Spiculated malignant,0.8148148148148148,0.9259259259259259
2,41,Unspiculated malignant,0.6666666666666666,0.7948717948717948
2,42,Overall,0.8504983388704319,0.8538205980066446
2,42,Unspiculated benign,0.9419354838709677,0.864516129032258
2,42,Spiculated benign,0.7692307692307693,0.7307692307692307
2,42,Spiculated malignant,0.7901234567901234,0.9012345679012346
2,42,Unspiculated malignant,0.6666666666666666,0.7948717948717948
2,43,Overall,0.8637873754152824,0.8272425249169435
2,43,Unspiculated benign,0.9032258064516129,0.9548387096774194
2,43,Spiculated benign,0.6923076923076923,0.8846153846153846
2,43,Spiculated malignant,0.8888888888888888,0.7283950617283951
2,43,Unspiculated malignant,0.7692307692307693,0.48717948717948717
2,44,Overall,0.8571428571428571,0.813953488372093
2,44,Unspiculated benign,0.9290322580645162,0.8580645161290322
2,44,Spiculated benign,0.7692307692307693,0.6923076923076923
2,44,Spiculated malignant,0.8395061728395061,0.8395061728395061
2,44,Unspiculated malignant,0.6666666666666666,0.6666666666666666
3,0,Overall,0.8504983388704319,0.8471760797342193
3,0,Unspiculated benign,0.9483870967741935,0.8838709677419355
3,0,Spiculated benign,0.7307692307692307,0.6538461538461539
3,0,Spiculated malignant,0.7901234567901234,0.8888888888888888
3,0,Unspiculated malignant,0.6666666666666666,0.7435897435897436
3,1,Overall,0.8704318936877077,0.8372093023255814
3,1,Unspiculated benign,0.9548387096774194,0.8774193548387097
3,1,Spiculated benign,0.8461538461538461,0.6538461538461539
3,1,Spiculated malignant,0.8148148148148148,0.8888888888888888
3,1,Unspiculated malignant,0.6666666666666666,0.6923076923076923
3,2,Overall,0.867109634551495,0.8704318936877077
3,2,Unspiculated benign,0.9096774193548387,0.9161290322580645
3,2,Spiculated benign,0.6923076923076923,0.7307692307692307
3,2,Spiculated malignant,0.9012345679012346,0.8888888888888888
3,2,Unspiculated malignant,0.7435897435897436,0.7435897435897436
3,3,Overall,0.867109634551495,0.8272425249169435
3,3,Unspiculated benign,0.9419354838709677,0.896774193548387
3,3,Spiculated benign,0.7307692307692307,0.5769230769230769
3,3,Spiculated malignant,0.8765432098765432,0.8395061728395061
3,3,Unspiculated malignant,0.6410256410256411,0.6923076923076923
3,4,Overall,0.8903654485049833,0.8372093023255814
3,4,Unspiculated benign,0.9096774193548387,0.896774193548387
3,4,Spiculated benign,0.6923076923076923,0.6538461538461539
3,4,Spiculated malignant,0.9506172839506173,0.8518518518518519
3,4,Unspiculated malignant,0.8205128205128205,0.6923076923076923
3,5,Overall,0.840531561461794,0.8305647840531561
3,5,Unspiculated benign,0.9161290322580645,0.8709677419354839
3,5,Spiculated benign,0.6923076923076923,0.5769230769230769
3,5,Spiculated malignant,0.8271604938271605,0.8641975308641975
3,5,Unspiculated malignant,0.6666666666666666,0.7692307692307693
3,6,Overall,0.840531561461794,0.8803986710963455
3,6,Unspiculated benign,0.8451612903225807,0.9161290322580645
3,6,Spiculated benign,0.5384615384615384,0.6923076923076923
3,6,Spiculated malignant,0.9506172839506173,0.9135802469135802
3,6,Unspiculated malignant,0.7948717948717948,0.7948717948717948
3,7,Overall,0.8272425249169435,0.8338870431893688
3,7,Unspiculated benign,0.9032258064516129,0.9548387096774194
3,7,Spiculated benign,0.6923076923076923,0.7692307692307693
3,7,Spiculated malignant,0.7654320987654321,0.7530864197530864
3,7,Unspiculated malignant,0.7435897435897436,0.5641025641025641
3,8,Overall,0.7873754152823921,0.8737541528239202
3,8,Unspiculated benign,0.9806451612903225,0.896774193548387
3,8,Spiculated benign,0.8846153846153846,0.6153846153846154
3,8,Spiculated malignant,0.5679012345679012,0.9382716049382716
3,8,Unspiculated malignant,0.41025641025641024,0.8205128205128205
3,9,Overall,0.8538205980066446,0.8172757475083057
3,9,Unspiculated benign,0.9032258064516129,0.9225806451612903
3,9,Spiculated benign,0.8076923076923077,0.6923076923076923
3,9,Spiculated malignant,0.8271604938271605,0.7160493827160493
3,9,Unspiculated malignant,0.7435897435897436,0.6923076923076923
3,10,Overall,0.840531561461794,0.813953488372093
3,10,Unspiculated benign,0.8451612903225807,0.832258064516129
3,10,Spiculated benign,0.5769230769230769,0.5
3,10,Spiculated malignant,0.9382716049382716,0.8765432098765432
3,10,Unspiculated malignant,0.7948717948717948,0.8205128205128205
3,11,Overall,0.8305647840531561,0.8338870431893688
3,11,Unspiculated benign,0.8516129032258064,0.9225806451612903
3,11,Spiculated benign,0.6153846153846154,0.7307692307692307
3,11,Spiculated malignant,0.9012345679012346,0.7530864197530864
3,11,Unspiculated malignant,0.7435897435897436,0.717948717948718
3,12,Overall,0.8737541528239202,0.8239202657807309
3,12,Unspiculated benign,0.9419354838709677,0.8903225806451613
3,12,Spiculated benign,0.7692307692307693,0.5
3,12,Spiculated malignant,0.8518518518518519,0.8518518518518519
3,12,Unspiculated malignant,0.717948717948718,0.717948717948718
3,13,Overall,0.867109634551495,0.8504983388704319
3,13,Unspiculated benign,0.9741935483870968,0.9096774193548387
3,13,Spiculated benign,0.8461538461538461,0.7692307692307693
3,13,Spiculated malignant,0.7901234567901234,0.8641975308641975
