trial,epoch,subtype,ERMLoss,GDROLoss
2,10,Unspiculated benign,0.937888198757764,0.8944099378881988
2,10,Spiculated benign,0.8,0.65
2,10,Spiculated malignant,0.6756756756756757,0.9054054054054054
2,10,Unspiculated malignant,0.5869565217391305,0.7608695652173914
2,11,Overall,0.8073089700996677,0.840531561461794
2,11,Unspiculated benign,0.9440993788819876,0.9254658385093167
2,11,Spiculated benign,0.85,0.75
2,11,Spiculated malignant,0.6486486486486487,0.7297297297297297
2,11,Unspiculated malignant,0.5652173913043478,0.7608695652173914
2,12,Overall,0.8637873754152824,0.840531561461794
2,12,Unspiculated benign,0.906832298136646,0.906832298136646
2,12,Spiculated benign,0.65,0.75
2,12,Spiculated malignant,0.8783783783783784,0.7837837837837838
2,12,Unspiculated malignant,0.782608695652174,0.7391304347826086
2,13,Overall,0.8571428571428571,0.8172757475083057
2,13,Unspiculated benign,0.906832298136646,0.7515527950310559
2,13,Spiculated benign,0.7,0.65
2,13,Spiculated malignant,0.8378378378378378,0.9459459459459459
2,13,Unspiculated malignant,0.782608695652174,0.9130434782608695
2,14,Overall,0.813953488372093,0.813953488372093
2,14,Unspiculated benign,0.9565217391304348,0.7701863354037267
2,14,Spiculated benign,0.95,0.7
2,14,Spiculated malignant,0.6351351351351351,0.8783783783783784
2,14,Unspiculated malignant,0.5434782608695652,0.9130434782608695
2,15,Overall,0.8704318936877077,0.8338870431893688
2,15,Unspiculated benign,0.9192546583850931,0.8260869565217391
2,15,Spiculated benign,0.8,0.5
2,15,Spiculated malignant,0.8378378378378378,0.8918918918918919
2,15,Unspiculated malignant,0.782608695652174,0.9130434782608695
2,16,Overall,0.8604651162790697,0.8073089700996677
2,16,Unspiculated benign,0.8757763975155279,0.9316770186335404
2,16,Spiculated benign,0.75,0.8
2,16,Spiculated malignant,0.8783783783783784,0.6756756756756757
2,16,Unspiculated malignant,0.8260869565217391,0.5869565217391305
2,17,Overall,0.8438538205980066,0.8637873754152824
2,17,Unspiculated benign,0.9316770186335404,0.9192546583850931
2,17,Spiculated benign,0.9,0.6
2,17,Spiculated malignant,0.7432432432432432,0.8378378378378378
2,17,Unspiculated malignant,0.6739130434782609,0.8260869565217391
2,18,Overall,0.8471760797342193,0.8504983388704319
2,18,Unspiculated benign,0.8509316770186336,0.9316770186335404
2,18,Spiculated benign,0.7,0.9
2,18,Spiculated malignant,0.9054054054054054,0.7297297297297297
2,18,Unspiculated malignant,0.8043478260869565,0.7391304347826086
2,19,Overall,0.8504983388704319,0.8504983388704319
2,19,Unspiculated benign,0.9192546583850931,0.8881987577639752
2,19,Spiculated benign,0.75,0.8
2,19,Spiculated malignant,0.7702702702702703,0.8108108108108109
2,19,Unspiculated malignant,0.782608695652174,0.8043478260869565
2,20,Overall,0.840531561461794,0.8372093023255814
2,20,Unspiculated benign,0.8509316770186336,0.9192546583850931
2,20,Spiculated benign,0.4,0.7
2,20,Spiculated malignant,0.8918918918918919,0.7702702702702703
2,20,Unspiculated malignant,0.9130434782608695,0.717391304347826
2,21,Overall,0.8471760797342193,0.813953488372093
2,21,Unspiculated benign,0.9130434782608695,0.8509316770186336
2,21,Spiculated benign,0.8,0.75
2,21,Spiculated malignant,0.8378378378378378,0.7702702702702703
2,21,Unspiculated malignant,0.6521739130434783,0.782608695652174
2,22,Overall,0.8604651162790697,0.8205980066445183
2,22,Unspiculated benign,0.906832298136646,0.8136645962732919
2,22,Spiculated benign,0.75,0.6
2,22,Spiculated malignant,0.8243243243243243,0.8783783783783784
2,22,Unspiculated malignant,0.8043478260869565,0.8478260869565217
2,23,Overall,0.8039867109634552,0.8471760797342193
2,23,Unspiculated benign,0.8944099378881988,0.8509316770186336
2,23,Spiculated benign,0.85,0.7
2,23,Spiculated malignant,0.6756756756756757,0.8648648648648649
2,23,Unspiculated malignant,0.6739130434782609,0.8695652173913043
2,24,Overall,0.8604651162790697,0.8073089700996677
2,24,Unspiculated benign,0.8881987577639752,0.9440993788819876
2,24,Spiculated benign,0.75,0.85
2,24,Spiculated malignant,0.8648648648648649,0.6756756756756757
2,24,Unspiculated malignant,0.8043478260869565,0.5217391304347826
2,25,Overall,0.840531561461794,0.8438538205980066
2,25,Unspiculated benign,0.9316770186335404,0.8944099378881988
2,25,Spiculated benign,0.9,0.8
2,25,Spiculated malignant,0.7297297297297297,0.8378378378378378
2,25,Unspiculated malignant,0.6739130434782609,0.6956521739130435
2,26,Overall,0.813953488372093,0.8438538205980066
2,26,Unspiculated benign,0.9440993788819876,0.8819875776397516
2,26,Spiculated benign,0.95,0.75
2,26,Spiculated malignant,0.6621621621621622,0.8243243243243243
2,26,Unspiculated malignant,0.5434782608695652,0.782608695652174
2,27,Overall,0.8471760797342193,0.8604651162790697
2,27,Unspiculated benign,0.8944099378881988,0.9254658385093167
2,27,Spiculated benign,0.8,0.8
2,27,Spiculated malignant,0.8243243243243243,0.8243243243243243
2,27,Unspiculated malignant,0.7391304347826086,0.717391304347826
2,28,Overall,0.8106312292358804,0.8737541528239202
2,28,Unspiculated benign,0.937888198757764,0.906832298136646
2,28,Spiculated benign,0.85,0.75
2,28,Spiculated malignant,0.6756756756756757,0.8513513513513513
2,28,Unspiculated malignant,0.5652173913043478,0.8478260869565217
2,29,Overall,0.7441860465116279,0.8372093023255814
2,29,Unspiculated benign,0.6459627329192547,0.9192546583850931
2,29,Spiculated benign,0.5,0.65
2,29,Spiculated malignant,0.9324324324324325,0.7837837837837838
2,29,Unspiculated malignant,0.8913043478260869,0.717391304347826
2,30,Overall,0.840531561461794,0.867109634551495
2,30,Unspiculated benign,0.8695652173913043,0.906832298136646
2,30,Spiculated benign,0.6,0.75
2,30,Spiculated malignant,0.8648648648648649,0.8648648648648649
2,30,Unspiculated malignant,0.8043478260869565,0.782608695652174
2,31,Overall,0.8338870431893688,0.8073089700996677
2,31,Unspiculated benign,0.937888198757764,0.906832298136646
2,31,Spiculated benign,0.8,0.75
2,31,Spiculated malignant,0.7567567567567568,0.7027027027027027
2,31,Unspiculated malignant,0.6086956521739131,0.6521739130434783
2,32,Overall,0.8372093023255814,0.8305647840531561
2,32,Unspiculated benign,0.8695652173913043,0.9503105590062112
2,32,Spiculated benign,0.7,0.85
2,32,Spiculated malignant,0.8378378378378378,0.7027027027027027
2,32,Unspiculated malignant,0.782608695652174,0.6086956521739131
2,33,Overall,0.7873754152823921,0.8372093023255814
2,33,Unspiculated benign,0.9565217391304348,0.906832298136646
2,33,Spiculated benign,1.0,0.75
2,33,Spiculated malignant,0.5405405405405406,0.7702702702702703
2,33,Unspiculated malignant,0.5,0.7391304347826086
2,34,Overall,0.8006644518272426,0.8438538205980066
2,34,Unspiculated benign,0.782608695652174,0.8136645962732919
2,34,Spiculated benign,0.5,0.6
2,34,Spiculated malignant,0.8513513513513513,0.9459459459459459
2,34,Unspiculated malignant,0.9130434782608695,0.8913043478260869
2,35,Overall,0.8538205980066446,0.8338870431893688
2,35,Unspiculated benign,0.9254658385093167,0.8633540372670807
2,35,Spiculated benign,0.85,0.75
2,35,Spiculated malignant,0.7837837837837838,0.7837837837837838
2,35,Unspiculated malignant,0.717391304347826,0.8478260869565217
2,36,Overall,0.8571428571428571,0.8471760797342193
2,36,Unspiculated benign,0.9316770186335404,0.8881987577639752
2,36,Spiculated benign,0.8,0.75
2,36,Spiculated malignant,0.7837837837837838,0.8108108108108109
2,36,Unspiculated malignant,0.7391304347826086,0.8043478260869565
2,37,Overall,0.8305647840531561,0.8704318936877077
2,37,Unspiculated benign,0.906832298136646,0.9006211180124224
2,37,Spiculated benign,0.8,0.75
2,37,Spiculated malignant,0.7567567567567568,0.8648648648648649
2,37,Unspiculated malignant,0.6956521739130435,0.8260869565217391
2,38,Overall,0.8637873754152824,0.7906976744186046
2,38,Unspiculated benign,0.8757763975155279,0.9565217391304348
2,38,Spiculated benign,0.75,0.9
2,38,Spiculated malignant,0.8918918918918919,0.6081081081081081
2,38,Unspiculated malignant,0.8260869565217391,0.45652173913043476
2,39,Overall,0.840531561461794,0.840531561461794
2,39,Unspiculated benign,0.8819875776397516,0.8633540372670807
2,39,Spiculated benign,0.85,0.65
2,39,Spiculated malignant,0.8513513513513513,0.8783783783783784
2,39,Unspiculated malignant,0.6739130434782609,0.782608695652174
2,40,Overall,0.840531561461794,0.8604651162790697
2,40,Unspiculated benign,0.8509316770186336,0.8819875776397516
2,40,Spiculated benign,0.7,0.8
2,40,Spiculated malignant,0.918918918918919,0.8513513513513513
2,40,Unspiculated malignant,0.7391304347826086,0.8260869565217391
2,41,Overall,0.8471760797342193,0.8106312292358804
2,41,Unspiculated benign,0.8260869565217391,0.8757763975155279
2,41,Spiculated benign,0.7,0.7
2,41,Spiculated malignant,0.9324324324324325,0.7837837837837838
2,41,Unspiculated malignant,0.8478260869565217,0.6739130434782609
2,42,Overall,0.8504983388704319,0.867109634551495
2,42,Unspiculated benign,0.9006211180124224,0.8633540372670807
2,42,Spiculated benign,0.75,0.7
2,42,Spiculated malignant,0.8243243243243243,0.8918918918918919
2,42,Unspiculated malignant,0.7608695652173914,0.9130434782608695
2,43,Overall,0.8438538205980066,0.8737541528239202
2,43,Unspiculated benign,0.8633540372670807,0.906832298136646
2,43,Spiculated benign,0.7,0.75
2,43,Spiculated malignant,0.8513513513513513,0.8648648648648649
2,43,Unspiculated malignant,0.8260869565217391,0.8260869565217391
2,44,Overall,0.8338870431893688,0.867109634551495
2,44,Unspiculated benign,0.8695652173913043,0.8944099378881988
2,44,Spiculated benign,0.75,0.7
2,44,Spiculated malignant,0.8378378378378378,0.8783783783783784
2,44,Unspiculated malignant,0.7391304347826086,0.8260869565217391
3,0,Overall,0.8770764119601329,0.7674418604651163
3,0,Unspiculated benign,0.9130434782608695,0.6770186335403726
3,0,Spiculated benign,0.7,0.6
3,0,Spiculated malignant,0.8648648648648649,0.918918918918919
3,0,Unspiculated malignant,0.8478260869565217,0.9130434782608695
3,1,Overall,0.8471760797342193,0.8604651162790697
3,1,Unspiculated benign,0.9192546583850931,0.9254658385093167
3,1,Spiculated benign,0.75,0.8
3,1,Spiculated malignant,0.8108108108108109,0.7837837837837838
3,1,Unspiculated malignant,0.6956521739130435,0.782608695652174
3,2,Overall,0.8637873754152824,0.8471760797342193
3,2,Unspiculated benign,0.8819875776397516,0.9192546583850931
3,2,Spiculated benign,0.75,0.75
3,2,Spiculated malignant,0.8648648648648649,0.8243243243243243
3,2,Unspiculated malignant,0.8478260869565217,0.6739130434782609
3,3,Overall,0.8372093023255814,0.8504983388704319
3,3,Unspiculated benign,0.9006211180124224,0.8819875776397516
3,3,Spiculated benign,0.75,0.8
3,3,Spiculated malignant,0.7972972972972973,0.8378378378378378
3,3,Unspiculated malignant,0.717391304347826,0.782608695652174
3,4,Overall,0.8571428571428571,0.8438538205980066
3,4,Unspiculated benign,0.8881987577639752,0.9006211180124224
3,4,Spiculated benign,0.9,0.95
3,4,Spiculated malignant,0.8243243243243243,0.7702702702702703
3,4,Unspiculated malignant,0.782608695652174,0.717391304347826
3,5,Overall,0.8604651162790697,0.8637873754152824
3,5,Unspiculated benign,0.9254658385093167,0.9130434782608695
3,5,Spiculated benign,0.8,0.85
3,5,Spiculated malignant,0.7972972972972973,0.8243243243243243
3,5,Unspiculated malignant,0.7608695652173914,0.7608695652173914
3,6,Overall,0.8438538205980066,0.8504983388704319
3,6,Unspiculated benign,0.8881987577639752,0.8819875776397516
3,6,Spiculated benign,0.85,0.75
3,6,Spiculated malignant,0.7837837837837838,0.8243243243243243
3,6,Unspiculated malignant,0.782608695652174,0.8260869565217391
3,7,Overall,0.8604651162790697,0.8205980066445183
3,7,Unspiculated benign,0.906832298136646,0.8819875776397516
3,7,Spiculated benign,0.9,0.7
3,7,Spiculated malignant,0.8108108108108109,0.7837837837837838
3,7,Unspiculated malignant,0.7608695652173914,0.717391304347826
3,8,Overall,0.8471760797342193,0.8571428571428571
3,8,Unspiculated benign,0.906832298136646,0.8944099378881988
3,8,Spiculated benign,0.75,0.85
3,8,Spiculated malignant,0.7702702702702703,0.8243243243243243
3,8,Unspiculated malignant,0.8043478260869565,0.782608695652174
3,9,Overall,0.7940199335548173,0.840531561461794
3,9,Unspiculated benign,0.9440993788819876,0.937888198757764
3,9,Spiculated benign,0.9,0.8
3,9,Spiculated malignant,0.6216216216216216,0.7432432432432432
3,9,Unspiculated malignant,0.5,0.6739130434782609
3,10,Overall,0.8272425249169435,0.8272425249169435
3,10,Unspiculated benign,0.8571428571428571,0.9503105590062112
3,10,Spiculated benign,0.7,0.75
3,10,Spiculated malignant,0.8243243243243243,0.7162162162162162
3,10,Unspiculated malignant,0.782608695652174,0.6086956521739131
3,11,Overall,0.8239202657807309,0.8770764119601329
3,11,Unspiculated benign,0.9627329192546584,0.9192546583850931
3,11,Spiculated benign,0.85,0.8
3,11,Spiculated malignant,0.6621621621621622,0.8378378378378378
3,11,Unspiculated malignant,0.5869565217391305,0.8260869565217391
3,12,Overall,0.840531561461794,0.8338870431893688
3,12,Unspiculated benign,0.937888198757764,0.8074534161490683
3,12,Spiculated benign,0.85,0.75
3,12,Spiculated malignant,0.7432432432432432,0.8918918918918919
3,12,Unspiculated malignant,0.6521739130434783,0.8695652173913043
3,13,Overall,0.8471760797342193,0.8637873754152824
3,13,Unspiculated benign,0.8509316770186336,0.9130434782608695
3,13,Spiculated benign,0.7,0.8
3,13,Spiculated malignant,0.8783783783783784,0.7972972972972973
3,13,Unspiculated malignant,0.8478260869565217,0.8260869565217391
3,14,Overall,0.8172757475083057,0.8803986710963455
3,14,Unspiculated benign,0.9813664596273292,0.9440993788819876
3,14,Spiculated benign,0.9,0.75
3,14,Spiculated malignant,0.6621621621621622,0.8378378378378378
3,14,Unspiculated malignant,0.45652173913043476,0.782608695652174
3,15,Overall,0.8637873754152824,0.8637873754152824
3,15,Unspiculated benign,0.8881987577639752,0.9503105590062112
3,15,Spiculated benign,0.85,0.95
3,15,Spiculated malignant,0.8243243243243243,0.7297297297297297
3,15,Unspiculated malignant,0.8478260869565217,0.7391304347826086
3,16,Overall,0.8504983388704319,0.8471760797342193
3,16,Unspiculated benign,0.9440993788819876,0.8633540372670807
3,16,Spiculated benign,0.8,0.6
3,16,Spiculated malignant,0.7837837837837838,0.8513513513513513
3,16,Unspiculated malignant,0.6521739130434783,0.8913043478260869
3,17,Overall,0.8538205980066446,0.8637873754152824
3,17,Unspiculated benign,0.9440993788819876,0.9192546583850931
3,17,Spiculated benign,0.8,0.65
3,17,Spiculated malignant,0.7837837837837838,0.8378378378378378
3,17,Unspiculated malignant,0.6739130434782609,0.8043478260869565
3,18,Overall,0.8172757475083057,0.8538205980066446
3,18,Unspiculated benign,0.7639751552795031,0.9192546583850931
3,18,Spiculated benign,0.55,0.8
3,18,Spiculated malignant,0.9459459459459459,0.7972972972972973
3,18,Unspiculated malignant,0.9130434782608695,0.7391304347826086
3,19,Overall,0.7973421926910299,0.8372093023255814
3,19,Unspiculated benign,0.9503105590062112,0.9503105590062112
3,19,Spiculated benign,0.95,0.9
3,19,Spiculated malignant,0.5945945945945946,0.6756756756756757
3,19,Unspiculated malignant,0.5217391304347826,0.6739130434782609
3,20,Overall,0.8471760797342193,0.8372093023255814
3,20,Unspiculated benign,0.9316770186335404,0.8695652173913043
3,20,Spiculated benign,0.8,0.8
3,20,Spiculated malignant,0.7567567567567568,0.7972972972972973
3,20,Unspiculated malignant,0.717391304347826,0.8043478260869565
3,21,Overall,0.7906976744186046,0.8571428571428571
3,21,Unspiculated benign,0.9751552795031055,0.9440993788819876
3,21,Spiculated benign,0.95,0.85
3,21,Spiculated malignant,0.5675675675675675,0.7702702702702703
3,21,Unspiculated malignant,0.43478260869565216,0.6956521739130435
3,22,Overall,0.8471760797342193,0.893687707641196
3,22,Unspiculated benign,0.9316770186335404,0.9006211180124224
3,22,Spiculated benign,0.95,0.8
3,22,Spiculated malignant,0.7567567567567568,0.9054054054054054
3,22,Unspiculated malignant,0.6521739130434783,0.8913043478260869
3,23,Overall,0.8438538205980066,0.8504983388704319
3,23,Unspiculated benign,0.8012422360248447,0.9316770186335404
3,23,Spiculated benign,0.7,0.8
3,23,Spiculated malignant,0.918918918918919,0.7567567567567568
3,23,Unspiculated malignant,0.9347826086956522,0.7391304347826086
3,24,Overall,0.867109634551495,0.813953488372093
3,24,Unspiculated benign,0.9130434782608695,0.9503105590062112
3,24,Spiculated benign,0.75,0.9
3,24,Spiculated malignant,0.8243243243243243,0.6621621621621622
3,24,Unspiculated malignant,0.8260869565217391,0.5434782608695652
3,25,Overall,0.7973421926910299,0.8471760797342193
3,25,Unspiculated benign,0.7391304347826086,0.9503105590062112
3,25,Spiculated benign,0.65,1.0
3,25,Spiculated malignant,0.918918918918919,0.6891891891891891
3,25,Unspiculated malignant,0.8695652173913043,0.6739130434782609
3,26,Overall,0.8538205980066446,0.8338870431893688
3,26,Unspiculated benign,0.9006211180124224,0.9503105590062112
3,26,Spiculated benign,0.8,0.85
3,26,Spiculated malignant,0.8243243243243243,0.6756756756756757
3,26,Unspiculated malignant,0.7608695652173914,0.6739130434782609
3,27,Overall,0.8372093023255814,0.8006644518272426
3,27,Unspiculated benign,0.8944099378881988,0.9751552795031055
3,27,Spiculated benign,0.8,0.95
3,27,Spiculated malignant,0.8108108108108109,0.6081081081081081
3,27,Unspiculated malignant,0.6956521739130435,0.43478260869565216
3,28,Overall,0.8338870431893688,0.8338870431893688
3,28,Unspiculated benign,0.9254658385093167,0.8819875776397516
3,28,Spiculated benign,0.9,0.75
3,28,Spiculated malignant,0.7297297297297297,0.8243243243243243
3,28,Unspiculated malignant,0.6521739130434783,0.717391304347826
3,29,Overall,0.8770764119601329,0.867109634551495
3,29,Unspiculated benign,0.9006211180124224,0.8819875776397516
3,29,Spiculated benign,0.8,0.6
