trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Unspiculated malignant,0.7647058823529411,0.7647058823529411
2,4,Overall,0.8305647840531561,0.8272425249169435
2,4,Unspiculated benign,0.8553459119496856,0.89937106918239
2,4,Spiculated benign,0.7727272727272727,0.7727272727272727
2,4,Spiculated malignant,0.8372093023255814,0.7906976744186046
2,4,Unspiculated malignant,0.7352941176470589,0.6176470588235294
2,5,Overall,0.8504983388704319,0.8305647840531561
2,5,Unspiculated benign,0.9371069182389937,0.8805031446540881
2,5,Spiculated benign,0.8636363636363636,0.7272727272727273
2,5,Spiculated malignant,0.7906976744186046,0.8372093023255814
2,5,Unspiculated malignant,0.5882352941176471,0.6470588235294118
2,6,Overall,0.8272425249169435,0.8305647840531561
2,6,Unspiculated benign,0.9811320754716981,0.8490566037735849
2,6,Spiculated benign,0.9090909090909091,0.6363636363636364
2,6,Spiculated malignant,0.686046511627907,0.8837209302325582
2,6,Unspiculated malignant,0.4117647058823529,0.7352941176470589
2,7,Overall,0.8073089700996677,0.840531561461794
2,7,Unspiculated benign,0.9685534591194969,0.89937106918239
2,7,Spiculated benign,0.9090909090909091,0.7272727272727273
2,7,Spiculated malignant,0.6162790697674418,0.8023255813953488
2,7,Unspiculated malignant,0.47058823529411764,0.7352941176470589
2,8,Overall,0.8239202657807309,0.840531561461794
2,8,Unspiculated benign,0.89937106918239,0.949685534591195
2,8,Spiculated benign,0.7727272727272727,0.8636363636363636
2,8,Spiculated malignant,0.7674418604651163,0.7441860465116279
2,8,Unspiculated malignant,0.6470588235294118,0.5588235294117647
2,9,Overall,0.8538205980066446,0.8571428571428571
2,9,Unspiculated benign,0.9245283018867925,0.8867924528301887
2,9,Spiculated benign,0.7272727272727273,0.8181818181818182
2,9,Spiculated malignant,0.813953488372093,0.8488372093023255
2,9,Unspiculated malignant,0.7058823529411765,0.7647058823529411
2,10,Overall,0.7973421926910299,0.8372093023255814
2,10,Unspiculated benign,0.9685534591194969,0.9559748427672956
2,10,Spiculated benign,0.8636363636363636,0.7727272727272727
2,10,Spiculated malignant,0.5813953488372093,0.7209302325581395
2,10,Unspiculated malignant,0.5,0.6176470588235294
2,11,Overall,0.8471760797342193,0.8372093023255814
2,11,Unspiculated benign,0.8867924528301887,0.9748427672955975
2,11,Spiculated benign,0.7272727272727273,0.8181818181818182
2,11,Spiculated malignant,0.8488372093023255,0.7093023255813954
2,11,Unspiculated malignant,0.7352941176470589,0.5294117647058824
2,12,Overall,0.8372093023255814,0.8239202657807309
2,12,Unspiculated benign,0.9182389937106918,0.9559748427672956
2,12,Spiculated benign,0.7272727272727273,0.8181818181818182
2,12,Spiculated malignant,0.7906976744186046,0.6976744186046512
2,12,Unspiculated malignant,0.6470588235294118,0.5294117647058824
2,13,Overall,0.8372093023255814,0.8737541528239202
2,13,Unspiculated benign,0.8427672955974843,0.9559748427672956
2,13,Spiculated benign,0.6818181818181818,0.8181818181818182
2,13,Spiculated malignant,0.9069767441860465,0.8372093023255814
2,13,Unspiculated malignant,0.7352941176470589,0.6176470588235294
2,14,Overall,0.8471760797342193,0.760797342192691
2,14,Unspiculated benign,0.8490566037735849,0.6729559748427673
2,14,Spiculated benign,0.6363636363636364,0.7272727272727273
2,14,Spiculated malignant,0.9069767441860465,0.872093023255814
2,14,Unspiculated malignant,0.8235294117647058,0.9117647058823529
2,15,Overall,0.8604651162790697,0.8504983388704319
2,15,Unspiculated benign,0.949685534591195,0.9119496855345912
2,15,Spiculated benign,0.7727272727272727,0.6363636363636364
2,15,Spiculated malignant,0.813953488372093,0.8255813953488372
2,15,Unspiculated malignant,0.6176470588235294,0.7647058823529411
2,16,Overall,0.8338870431893688,0.8372093023255814
2,16,Unspiculated benign,0.8679245283018868,0.949685534591195
2,16,Spiculated benign,0.6818181818181818,0.8181818181818182
2,16,Spiculated malignant,0.8372093023255814,0.7441860465116279
2,16,Unspiculated malignant,0.7647058823529411,0.5588235294117647
2,17,Overall,0.8604651162790697,0.8704318936877077
2,17,Unspiculated benign,0.9119496855345912,0.9622641509433962
2,17,Spiculated benign,0.7727272727272727,0.7727272727272727
2,17,Spiculated malignant,0.813953488372093,0.7906976744186046
2,17,Unspiculated malignant,0.7941176470588235,0.7058823529411765
2,18,Overall,0.8471760797342193,0.8239202657807309
2,18,Unspiculated benign,0.8930817610062893,0.8742138364779874
2,18,Spiculated benign,0.7727272727272727,0.5454545454545454
2,18,Spiculated malignant,0.813953488372093,0.8372093023255814
2,18,Unspiculated malignant,0.7647058823529411,0.7352941176470589
2,19,Overall,0.8106312292358804,0.840531561461794
2,19,Unspiculated benign,0.8553459119496856,0.9245283018867925
2,19,Spiculated benign,0.6363636363636364,0.7727272727272727
2,19,Spiculated malignant,0.8255813953488372,0.7790697674418605
2,19,Unspiculated malignant,0.6764705882352942,0.6470588235294118
2,20,Overall,0.8305647840531561,0.8172757475083057
2,20,Unspiculated benign,0.9245283018867925,0.9685534591194969
2,20,Spiculated benign,0.7272727272727273,0.8181818181818182
2,20,Spiculated malignant,0.7906976744186046,0.6395348837209303
2,20,Unspiculated malignant,0.5588235294117647,0.5588235294117647
2,21,Overall,0.8106312292358804,0.867109634551495
2,21,Unspiculated benign,0.7924528301886793,0.8867924528301887
2,21,Spiculated benign,0.5454545454545454,0.6818181818181818
2,21,Spiculated malignant,0.9069767441860465,0.8837209302325582
2,21,Unspiculated malignant,0.8235294117647058,0.8529411764705882
2,22,Overall,0.8471760797342193,0.8438538205980066
2,22,Unspiculated benign,0.949685534591195,0.9056603773584906
2,22,Spiculated benign,0.7727272727272727,0.6363636363636364
2,22,Spiculated malignant,0.7558139534883721,0.8372093023255814
2,22,Unspiculated malignant,0.6470588235294118,0.7058823529411765
2,23,Overall,0.8571428571428571,0.8305647840531561
2,23,Unspiculated benign,0.89937106918239,0.9559748427672956
2,23,Spiculated benign,0.7272727272727273,0.7727272727272727
2,23,Spiculated malignant,0.8488372093023255,0.7441860465116279
2,23,Unspiculated malignant,0.7647058823529411,0.5
2,24,Overall,0.8571428571428571,0.8272425249169435
2,24,Unspiculated benign,0.8930817610062893,0.8930817610062893
2,24,Spiculated benign,0.7272727272727273,0.5909090909090909
2,24,Spiculated malignant,0.8372093023255814,0.8023255813953488
2,24,Unspiculated malignant,0.8235294117647058,0.7352941176470589
2,25,Overall,0.8338870431893688,0.840531561461794
2,25,Unspiculated benign,0.9622641509433962,0.89937106918239
2,25,Spiculated benign,0.7727272727272727,0.6818181818181818
2,25,Spiculated malignant,0.7093023255813954,0.813953488372093
2,25,Unspiculated malignant,0.5882352941176471,0.7352941176470589
2,26,Overall,0.8006644518272426,0.8338870431893688
2,26,Unspiculated benign,0.8364779874213837,0.8427672955974843
2,26,Spiculated benign,0.6818181818181818,0.6363636363636364
2,26,Spiculated malignant,0.813953488372093,0.872093023255814
2,26,Unspiculated malignant,0.6764705882352942,0.8235294117647058
2,27,Overall,0.7840531561461794,0.8272425249169435
2,27,Unspiculated benign,0.779874213836478,0.9371069182389937
2,27,Spiculated benign,0.5909090909090909,0.8181818181818182
2,27,Spiculated malignant,0.8488372093023255,0.7325581395348837
2,27,Unspiculated malignant,0.7647058823529411,0.5588235294117647
2,28,Overall,0.8538205980066446,0.8637873754152824
2,28,Unspiculated benign,0.8553459119496856,0.89937106918239
2,28,Spiculated benign,0.6363636363636364,0.7272727272727273
2,28,Spiculated malignant,0.8837209302325582,0.8488372093023255
2,28,Unspiculated malignant,0.9117647058823529,0.8235294117647058
2,29,Overall,0.8338870431893688,0.8704318936877077
2,29,Unspiculated benign,0.8930817610062893,0.9748427672955975
2,29,Spiculated benign,0.7272727272727273,0.7727272727272727
2,29,Spiculated malignant,0.8372093023255814,0.7906976744186046
2,29,Unspiculated malignant,0.6176470588235294,0.6470588235294118
2,30,Overall,0.840531561461794,0.8637873754152824
2,30,Unspiculated benign,0.8867924528301887,0.9182389937106918
2,30,Spiculated benign,0.7272727272727273,0.7727272727272727
2,30,Spiculated malignant,0.813953488372093,0.8372093023255814
2,30,Unspiculated malignant,0.7647058823529411,0.7352941176470589
2,31,Overall,0.8073089700996677,0.8538205980066446
2,31,Unspiculated benign,0.8050314465408805,0.9182389937106918
2,31,Spiculated benign,0.6818181818181818,0.7272727272727273
2,31,Spiculated malignant,0.8372093023255814,0.8372093023255814
2,31,Unspiculated malignant,0.8235294117647058,0.6764705882352942
2,32,Overall,0.840531561461794,0.867109634551495
2,32,Unspiculated benign,0.9685534591194969,0.9622641509433962
2,32,Spiculated benign,0.7727272727272727,0.7727272727272727
2,32,Spiculated malignant,0.7093023255813954,0.7906976744186046
2,32,Unspiculated malignant,0.6176470588235294,0.6764705882352942
2,33,Overall,0.8338870431893688,0.8305647840531561
2,33,Unspiculated benign,0.8930817610062893,0.8930817610062893
2,33,Spiculated benign,0.7727272727272727,0.6818181818181818
2,33,Spiculated malignant,0.7906976744186046,0.813953488372093
2,33,Unspiculated malignant,0.7058823529411765,0.6764705882352942
2,34,Overall,0.8272425249169435,0.8704318936877077
2,34,Unspiculated benign,0.8553459119496856,0.9433962264150944
2,34,Spiculated benign,0.6818181818181818,0.6818181818181818
2,34,Spiculated malignant,0.8255813953488372,0.8372093023255814
2,34,Unspiculated malignant,0.7941176470588235,0.7352941176470589
2,35,Overall,0.8571428571428571,0.8338870431893688
2,35,Unspiculated benign,0.8930817610062893,0.9056603773584906
2,35,Spiculated benign,0.6363636363636364,0.6818181818181818
2,35,Spiculated malignant,0.872093023255814,0.7790697674418605
2,35,Unspiculated malignant,0.7941176470588235,0.7352941176470589
2,36,Overall,0.8737541528239202,0.8704318936877077
2,36,Unspiculated benign,0.949685534591195,0.89937106918239
2,36,Spiculated benign,0.7727272727272727,0.6818181818181818
2,36,Spiculated malignant,0.813953488372093,0.872093023255814
2,36,Unspiculated malignant,0.7352941176470589,0.8529411764705882
2,37,Overall,0.8471760797342193,0.8538205980066446
2,37,Unspiculated benign,0.949685534591195,0.9559748427672956
2,37,Spiculated benign,0.6818181818181818,0.7727272727272727
2,37,Spiculated malignant,0.7674418604651163,0.7790697674418605
2,37,Unspiculated malignant,0.6764705882352942,0.6176470588235294
2,38,Overall,0.8239202657807309,0.8438538205980066
2,38,Unspiculated benign,0.8679245283018868,0.9056603773584906
2,38,Spiculated benign,0.6818181818181818,0.7272727272727273
2,38,Spiculated malignant,0.8255813953488372,0.8255813953488372
2,38,Unspiculated malignant,0.7058823529411765,0.6764705882352942
2,39,Overall,0.8471760797342193,0.8571428571428571
2,39,Unspiculated benign,0.9433962264150944,0.8930817610062893
2,39,Spiculated benign,0.7727272727272727,0.6818181818181818
2,39,Spiculated malignant,0.7906976744186046,0.9069767441860465
2,39,Unspiculated malignant,0.5882352941176471,0.6764705882352942
2,40,Overall,0.8538205980066446,0.7940199335548173
2,40,Unspiculated benign,0.9685534591194969,0.8176100628930818
2,40,Spiculated benign,0.7727272727272727,0.5909090909090909
2,40,Spiculated malignant,0.7441860465116279,0.8488372093023255
2,40,Unspiculated malignant,0.6470588235294118,0.6764705882352942
2,41,Overall,0.8338870431893688,0.8504983388704319
2,41,Unspiculated benign,0.9874213836477987,0.8867924528301887
2,41,Spiculated benign,0.8636363636363636,0.6363636363636364
2,41,Spiculated malignant,0.6511627906976745,0.8604651162790697
2,41,Unspiculated malignant,0.5588235294117647,0.7941176470588235
2,42,Overall,0.8438538205980066,0.8604651162790697
2,42,Unspiculated benign,0.8930817610062893,0.9433962264150944
2,42,Spiculated benign,0.6363636363636364,0.7727272727272727
2,42,Spiculated malignant,0.8255813953488372,0.7906976744186046
2,42,Unspiculated malignant,0.7941176470588235,0.7058823529411765
2,43,Overall,0.840531561461794,0.8504983388704319
2,43,Unspiculated benign,0.8742138364779874,0.8616352201257862
2,43,Spiculated benign,0.6363636363636364,0.6363636363636364
2,43,Spiculated malignant,0.8488372093023255,0.8837209302325582
2,43,Unspiculated malignant,0.7941176470588235,0.8529411764705882
2,44,Overall,0.8372093023255814,0.8305647840531561
2,44,Unspiculated benign,0.8427672955974843,0.8867924528301887
2,44,Spiculated benign,0.6818181818181818,0.6363636363636364
2,44,Spiculated malignant,0.872093023255814,0.813953488372093
2,44,Unspiculated malignant,0.8235294117647058,0.7352941176470589
3,0,Overall,0.8438538205980066,0.8504983388704319
3,0,Unspiculated benign,0.8742138364779874,0.9245283018867925
3,0,Spiculated benign,0.8181818181818182,0.8181818181818182
3,0,Spiculated malignant,0.8372093023255814,0.813953488372093
3,0,Unspiculated malignant,0.7352941176470589,0.6176470588235294
3,1,Overall,0.8504983388704319,0.8305647840531561
3,1,Unspiculated benign,0.8427672955974843,0.8616352201257862
3,1,Spiculated benign,0.7272727272727273,0.6363636363636364
3,1,Spiculated malignant,0.9186046511627907,0.8604651162790697
3,1,Unspiculated malignant,0.7941176470588235,0.7352941176470589
3,2,Overall,0.8604651162790697,0.8538205980066446
3,2,Unspiculated benign,0.9182389937106918,0.8805031446540881
3,2,Spiculated benign,0.8181818181818182,0.7272727272727273
3,2,Spiculated malignant,0.8372093023255814,0.8488372093023255
3,2,Unspiculated malignant,0.6764705882352942,0.8235294117647058
3,3,Overall,0.8870431893687708,0.8305647840531561
3,3,Unspiculated benign,0.9245283018867925,0.949685534591195
3,3,Spiculated benign,0.7727272727272727,0.8181818181818182
3,3,Spiculated malignant,0.9069767441860465,0.7093023255813954
3,3,Unspiculated malignant,0.7352941176470589,0.5882352941176471
3,4,Overall,0.8438538205980066,0.8305647840531561
3,4,Unspiculated benign,0.8490566037735849,0.89937106918239
3,4,Spiculated benign,0.7272727272727273,0.6818181818181818
3,4,Spiculated malignant,0.8488372093023255,0.7906976744186046
3,4,Unspiculated malignant,0.8823529411764706,0.7058823529411765
3,5,Overall,0.8239202657807309,0.8338870431893688
3,5,Unspiculated benign,0.949685534591195,0.8679245283018868
3,5,Spiculated benign,0.9090909090909091,0.6818181818181818
3,5,Spiculated malignant,0.7093023255813954,0.813953488372093
3,5,Unspiculated malignant,0.47058823529411764,0.8235294117647058
3,6,Overall,0.840531561461794,0.8604651162790697
3,6,Unspiculated benign,0.9559748427672956,0.9371069182389937
3,6,Spiculated benign,0.8181818181818182,0.7272727272727273
3,6,Spiculated malignant,0.7558139534883721,0.7906976744186046
3,6,Unspiculated malignant,0.5294117647058824,0.7647058823529411
3,7,Overall,0.8538205980066446,0.8272425249169435
3,7,Unspiculated benign,0.8553459119496856,0.8176100628930818
3,7,Spiculated benign,0.6818181818181818,0.6818181818181818
3,7,Spiculated malignant,0.8953488372093024,0.8488372093023255
3,7,Unspiculated malignant,0.8529411764705882,0.9117647058823529
3,8,Overall,0.8704318936877077,0.840531561461794
3,8,Unspiculated benign,0.8930817610062893,0.9371069182389937
3,8,Spiculated benign,0.7272727272727273,0.7727272727272727
3,8,Spiculated malignant,0.8837209302325582,0.7441860465116279
3,8,Unspiculated malignant,0.8235294117647058,0.6764705882352942
3,9,Overall,0.8604651162790697,0.8205980066445183
3,9,Unspiculated benign,0.9622641509433962,0.9748427672955975
3,9,Spiculated benign,0.7727272727272727,0.8181818181818182
3,9,Spiculated malignant,0.7674418604651163,0.6627906976744186
3,9,Unspiculated malignant,0.6764705882352942,0.5
3,10,Overall,0.8737541528239202,0.8305647840531561
3,10,Unspiculated benign,0.949685534591195,0.9622641509433962
3,10,Spiculated benign,0.7272727272727273,0.8181818181818182
3,10,Spiculated malignant,0.8372093023255814,0.6976744186046512
3,10,Unspiculated malignant,0.7058823529411765,0.5588235294117647
3,11,Overall,0.8338870431893688,0.867109634551495
3,11,Unspiculated benign,0.9811320754716981,0.9433962264150944
3,11,Spiculated benign,0.7727272727272727,0.8181818181818182
3,11,Spiculated malignant,0.7209302325581395,0.8023255813953488
3,11,Unspiculated malignant,0.47058823529411764,0.7058823529411765
3,12,Overall,0.8571428571428571,0.8438538205980066
3,12,Unspiculated benign,0.949685534591195,0.9182389937106918
3,12,Spiculated benign,0.7727272727272727,0.7272727272727273
3,12,Spiculated malignant,0.7674418604651163,0.7906976744186046
3,12,Unspiculated malignant,0.7058823529411765,0.7058823529411765
3,13,Overall,0.8106312292358804,0.8504983388704319
3,13,Unspiculated benign,0.9119496855345912,0.9245283018867925
3,13,Spiculated benign,0.7727272727272727,0.7727272727272727
3,13,Spiculated malignant,0.7558139534883721,0.7906976744186046
3,13,Unspiculated malignant,0.5,0.7058823529411765
3,14,Overall,0.8372093023255814,0.8637873754152824
3,14,Unspiculated benign,0.8616352201257862,0.9308176100628931
