trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Unspiculated malignant,0.5526315789473685,0.6578947368421053
2,5,Overall,0.8039867109634552,0.7674418604651163
2,5,Unspiculated benign,0.9477124183006536,0.8431372549019608
2,5,Spiculated benign,0.8928571428571429,0.6071428571428571
2,5,Spiculated malignant,0.7073170731707317,0.7804878048780488
2,5,Unspiculated malignant,0.3684210526315789,0.5526315789473685
2,6,Overall,0.7906976744186046,0.8305647840531561
2,6,Unspiculated benign,0.738562091503268,0.8235294117647058
2,6,Spiculated benign,0.6785714285714286,0.7142857142857143
2,6,Spiculated malignant,0.9512195121951219,0.926829268292683
2,6,Unspiculated malignant,0.7368421052631579,0.7368421052631579
2,7,Overall,0.7906976744186046,0.8338870431893688
2,7,Unspiculated benign,0.9738562091503268,0.8562091503267973
2,7,Spiculated benign,0.9285714285714286,0.6428571428571429
2,7,Spiculated malignant,0.5975609756097561,0.8658536585365854
2,7,Unspiculated malignant,0.3684210526315789,0.8157894736842105
2,8,Overall,0.8272425249169435,0.8538205980066446
2,8,Unspiculated benign,0.8954248366013072,0.9215686274509803
2,8,Spiculated benign,0.8214285714285714,0.8571428571428571
2,8,Spiculated malignant,0.8536585365853658,0.8902439024390244
2,8,Unspiculated malignant,0.5,0.5
2,9,Overall,0.7906976744186046,0.8372093023255814
2,9,Unspiculated benign,0.954248366013072,0.9215686274509803
2,9,Spiculated benign,0.8214285714285714,0.6428571428571429
2,9,Spiculated malignant,0.6707317073170732,0.8414634146341463
2,9,Unspiculated malignant,0.3684210526315789,0.631578947368421
2,10,Overall,0.8372093023255814,0.8372093023255814
2,10,Unspiculated benign,0.9215686274509803,0.8758169934640523
2,10,Spiculated benign,0.7142857142857143,0.6071428571428571
2,10,Spiculated malignant,0.8292682926829268,0.9146341463414634
2,10,Unspiculated malignant,0.6052631578947368,0.6842105263157895
2,11,Overall,0.8272425249169435,0.8106312292358804
2,11,Unspiculated benign,0.8366013071895425,0.7516339869281046
2,11,Spiculated benign,0.7142857142857143,0.6071428571428571
2,11,Spiculated malignant,0.9024390243902439,0.9512195121951219
2,11,Unspiculated malignant,0.7105263157894737,0.8947368421052632
2,12,Overall,0.8106312292358804,0.8372093023255814
2,12,Unspiculated benign,0.8758169934640523,0.9150326797385621
2,12,Spiculated benign,0.7142857142857143,0.6785714285714286
2,12,Spiculated malignant,0.8292682926829268,0.8414634146341463
2,12,Unspiculated malignant,0.5789473684210527,0.631578947368421
2,13,Overall,0.8438538205980066,0.8239202657807309
2,13,Unspiculated benign,0.9019607843137255,0.9411764705882353
2,13,Spiculated benign,0.75,0.7857142857142857
2,13,Spiculated malignant,0.8536585365853658,0.7804878048780488
2,13,Unspiculated malignant,0.6578947368421053,0.47368421052631576
2,14,Overall,0.7973421926910299,0.8538205980066446
2,14,Unspiculated benign,0.8169934640522876,0.934640522875817
2,14,Spiculated benign,0.6071428571428571,0.7857142857142857
2,14,Spiculated malignant,0.8902439024390244,0.8414634146341463
2,14,Unspiculated malignant,0.6578947368421053,0.6052631578947368
2,15,Overall,0.8637873754152824,0.8438538205980066
2,15,Unspiculated benign,0.9477124183006536,0.9150326797385621
2,15,Spiculated benign,0.8571428571428571,0.7857142857142857
2,15,Spiculated malignant,0.8536585365853658,0.8414634146341463
2,15,Unspiculated malignant,0.5526315789473685,0.6052631578947368
2,16,Overall,0.8272425249169435,0.7674418604651163
2,16,Unspiculated benign,0.8431372549019608,0.7254901960784313
2,16,Spiculated benign,0.7142857142857143,0.6428571428571429
2,16,Spiculated malignant,0.8902439024390244,0.8902439024390244
2,16,Unspiculated malignant,0.7105263157894737,0.7631578947368421
2,17,Overall,0.840531561461794,0.8471760797342193
2,17,Unspiculated benign,0.8954248366013072,0.9411764705882353
2,17,Spiculated benign,0.75,0.8928571428571429
2,17,Spiculated malignant,0.9024390243902439,0.8048780487804879
2,17,Unspiculated malignant,0.5526315789473685,0.5263157894736842
2,18,Overall,0.7774086378737541,0.8073089700996677
2,18,Unspiculated benign,0.7058823529411765,0.7320261437908496
2,18,Spiculated benign,0.5714285714285714,0.5357142857142857
2,18,Spiculated malignant,0.9878048780487805,0.9878048780487805
2,18,Unspiculated malignant,0.7631578947368421,0.9210526315789473
2,19,Overall,0.8538205980066446,0.8471760797342193
2,19,Unspiculated benign,0.9150326797385621,0.8562091503267973
2,19,Spiculated benign,0.8928571428571429,0.6428571428571429
2,19,Spiculated malignant,0.8536585365853658,0.9390243902439024
2,19,Unspiculated malignant,0.5789473684210527,0.7631578947368421
2,20,Overall,0.840531561461794,0.8106312292358804
2,20,Unspiculated benign,0.9150326797385621,0.7777777777777778
2,20,Spiculated benign,0.7857142857142857,0.6428571428571429
2,20,Spiculated malignant,0.7926829268292683,0.926829268292683
2,20,Unspiculated malignant,0.6842105263157895,0.8157894736842105
2,21,Overall,0.8438538205980066,0.8039867109634552
2,21,Unspiculated benign,0.8888888888888888,0.8823529411764706
2,21,Spiculated benign,0.7142857142857143,0.75
2,21,Spiculated malignant,0.9024390243902439,0.8170731707317073
2,21,Unspiculated malignant,0.631578947368421,0.5
2,22,Overall,0.8637873754152824,0.8471760797342193
2,22,Unspiculated benign,0.9150326797385621,0.9019607843137255
2,22,Spiculated benign,0.7857142857142857,0.8214285714285714
2,22,Spiculated malignant,0.9024390243902439,0.8780487804878049
2,22,Unspiculated malignant,0.631578947368421,0.5789473684210527
2,23,Overall,0.840531561461794,0.8637873754152824
2,23,Unspiculated benign,0.934640522875817,0.9673202614379085
2,23,Spiculated benign,0.8214285714285714,0.8928571428571429
2,23,Spiculated malignant,0.7926829268292683,0.7926829268292683
2,23,Unspiculated malignant,0.5789473684210527,0.5789473684210527
2,24,Overall,0.8571428571428571,0.8239202657807309
2,24,Unspiculated benign,0.8627450980392157,0.8300653594771242
2,24,Spiculated benign,0.75,0.75
2,24,Spiculated malignant,0.9390243902439024,0.8536585365853658
2,24,Unspiculated malignant,0.7368421052631579,0.7894736842105263
2,25,Overall,0.8571428571428571,0.8538205980066446
2,25,Unspiculated benign,0.8562091503267973,0.9281045751633987
2,25,Spiculated benign,0.6785714285714286,0.8214285714285714
2,25,Spiculated malignant,0.975609756097561,0.8780487804878049
2,25,Unspiculated malignant,0.7368421052631579,0.5263157894736842
2,26,Overall,0.8305647840531561,0.8471760797342193
2,26,Unspiculated benign,0.8496732026143791,0.8562091503267973
2,26,Spiculated benign,0.7857142857142857,0.7142857142857143
2,26,Spiculated malignant,0.8902439024390244,0.9390243902439024
2,26,Unspiculated malignant,0.6578947368421053,0.7105263157894737
2,27,Overall,0.8538205980066446,0.8471760797342193
2,27,Unspiculated benign,0.8758169934640523,0.9281045751633987
2,27,Spiculated benign,0.7857142857142857,0.7857142857142857
2,27,Spiculated malignant,0.9390243902439024,0.8292682926829268
2,27,Unspiculated malignant,0.631578947368421,0.6052631578947368
2,28,Overall,0.7906976744186046,0.8604651162790697
2,28,Unspiculated benign,0.8627450980392157,0.8954248366013072
2,28,Spiculated benign,0.6428571428571429,0.7142857142857143
2,28,Spiculated malignant,0.8292682926829268,0.9390243902439024
2,28,Unspiculated malignant,0.5263157894736842,0.6578947368421053
2,29,Overall,0.8737541528239202,0.8604651162790697
2,29,Unspiculated benign,0.8758169934640523,0.8823529411764706
2,29,Spiculated benign,0.75,0.7857142857142857
2,29,Spiculated malignant,0.9512195121951219,0.9390243902439024
2,29,Unspiculated malignant,0.7894736842105263,0.6578947368421053
2,30,Overall,0.8637873754152824,0.8471760797342193
2,30,Unspiculated benign,0.934640522875817,0.9215686274509803
2,30,Spiculated benign,0.7857142857142857,0.8214285714285714
2,30,Spiculated malignant,0.8414634146341463,0.8414634146341463
2,30,Unspiculated malignant,0.6842105263157895,0.5789473684210527
2,31,Overall,0.8637873754152824,0.840531561461794
2,31,Unspiculated benign,0.8888888888888888,0.8562091503267973
2,31,Spiculated benign,0.7142857142857143,0.6785714285714286
2,31,Spiculated malignant,0.926829268292683,0.9146341463414634
2,31,Unspiculated malignant,0.7368421052631579,0.7368421052631579
2,32,Overall,0.8571428571428571,0.8770764119601329
2,32,Unspiculated benign,0.9411764705882353,0.934640522875817
2,32,Spiculated benign,0.8571428571428571,0.8214285714285714
2,32,Spiculated malignant,0.8414634146341463,0.8902439024390244
2,32,Unspiculated malignant,0.5526315789473685,0.6578947368421053
2,33,Overall,0.8239202657807309,0.8571428571428571
2,33,Unspiculated benign,0.9019607843137255,0.9019607843137255
2,33,Spiculated benign,0.8571428571428571,0.6785714285714286
2,33,Spiculated malignant,0.8048780487804879,0.9024390243902439
2,33,Unspiculated malignant,0.5263157894736842,0.7105263157894737
2,34,Overall,0.8504983388704319,0.8438538205980066
2,34,Unspiculated benign,0.8366013071895425,0.8431372549019608
2,34,Spiculated benign,0.7857142857142857,0.7142857142857143
2,34,Spiculated malignant,0.9146341463414634,0.9146341463414634
2,34,Unspiculated malignant,0.8157894736842105,0.7894736842105263
2,35,Overall,0.8239202657807309,0.8305647840531561
2,35,Unspiculated benign,0.954248366013072,0.9215686274509803
2,35,Spiculated benign,0.8571428571428571,0.7142857142857143
2,35,Spiculated malignant,0.7195121951219512,0.7926829268292683
2,35,Unspiculated malignant,0.5,0.631578947368421
2,36,Overall,0.8073089700996677,0.840531561461794
2,36,Unspiculated benign,0.9607843137254902,0.954248366013072
2,36,Spiculated benign,0.8214285714285714,0.8214285714285714
2,36,Spiculated malignant,0.7195121951219512,0.7804878048780488
2,36,Unspiculated malignant,0.3684210526315789,0.5263157894736842
2,37,Overall,0.8737541528239202,0.8438538205980066
2,37,Unspiculated benign,0.9150326797385621,0.8888888888888888
2,37,Spiculated benign,0.75,0.75
2,37,Spiculated malignant,0.9146341463414634,0.8902439024390244
2,37,Unspiculated malignant,0.7105263157894737,0.631578947368421
2,38,Overall,0.8504983388704319,0.8372093023255814
2,38,Unspiculated benign,0.8431372549019608,0.8300653594771242
2,38,Spiculated benign,0.75,0.7142857142857143
2,38,Spiculated malignant,0.9634146341463414,0.9024390243902439
2,38,Unspiculated malignant,0.7105263157894737,0.8157894736842105
2,39,Overall,0.8305647840531561,0.8006644518272426
2,39,Unspiculated benign,0.8169934640522876,0.8235294117647058
2,39,Spiculated benign,0.75,0.6785714285714286
2,39,Spiculated malignant,0.9390243902439024,0.8780487804878049
2,39,Unspiculated malignant,0.7105263157894737,0.631578947368421
2,40,Overall,0.8106312292358804,0.8438538205980066
2,40,Unspiculated benign,0.8627450980392157,0.8954248366013072
2,40,Spiculated benign,0.7857142857142857,0.7857142857142857
2,40,Spiculated malignant,0.8048780487804879,0.8414634146341463
2,40,Unspiculated malignant,0.631578947368421,0.6842105263157895
2,41,Overall,0.8372093023255814,0.8272425249169435
2,41,Unspiculated benign,0.9084967320261438,0.9281045751633987
2,41,Spiculated benign,0.8214285714285714,0.7857142857142857
2,41,Spiculated malignant,0.7926829268292683,0.7926829268292683
2,41,Unspiculated malignant,0.6578947368421053,0.5263157894736842
2,42,Overall,0.8571428571428571,0.8637873754152824
2,42,Unspiculated benign,0.9150326797385621,0.8823529411764706
2,42,Spiculated benign,0.8214285714285714,0.7142857142857143
2,42,Spiculated malignant,0.8902439024390244,0.926829268292683
2,42,Unspiculated malignant,0.5789473684210527,0.7631578947368421
2,43,Overall,0.8272425249169435,0.8006644518272426
2,43,Unspiculated benign,0.8627450980392157,0.9019607843137255
2,43,Spiculated benign,0.8214285714285714,0.75
2,43,Spiculated malignant,0.8658536585365854,0.7682926829268293
2,43,Unspiculated malignant,0.6052631578947368,0.5
2,44,Overall,0.8272425249169435,0.8538205980066446
2,44,Unspiculated benign,0.9411764705882353,0.9084967320261438
2,44,Spiculated benign,0.7857142857142857,0.7857142857142857
2,44,Spiculated malignant,0.7926829268292683,0.8780487804878049
2,44,Unspiculated malignant,0.47368421052631576,0.631578947368421
3,0,Overall,0.8504983388704319,0.8172757475083057
3,0,Unspiculated benign,0.8888888888888888,0.8627450980392157
3,0,Spiculated benign,0.75,0.7142857142857143
3,0,Spiculated malignant,0.9146341463414634,0.8170731707317073
3,0,Unspiculated malignant,0.631578947368421,0.7105263157894737
3,1,Overall,0.8438538205980066,0.8438538205980066
3,1,Unspiculated benign,0.9215686274509803,0.9215686274509803
3,1,Spiculated benign,0.7857142857142857,0.8214285714285714
3,1,Spiculated malignant,0.8414634146341463,0.8292682926829268
3,1,Unspiculated malignant,0.5789473684210527,0.5789473684210527
3,2,Overall,0.8305647840531561,0.8272425249169435
3,2,Unspiculated benign,0.9019607843137255,0.8627450980392157
3,2,Spiculated benign,0.7857142857142857,0.75
3,2,Spiculated malignant,0.8536585365853658,0.8658536585365854
3,2,Unspiculated malignant,0.5263157894736842,0.6578947368421053
3,3,Overall,0.840531561461794,0.8438538205980066
3,3,Unspiculated benign,0.9019607843137255,0.9607843137254902
3,3,Spiculated benign,0.75,0.7857142857142857
3,3,Spiculated malignant,0.8780487804878049,0.8048780487804879
3,3,Unspiculated malignant,0.5789473684210527,0.5
3,4,Overall,0.8637873754152824,0.8471760797342193
3,4,Unspiculated benign,0.8954248366013072,0.8496732026143791
3,4,Spiculated benign,0.7857142857142857,0.6785714285714286
3,4,Spiculated malignant,0.9024390243902439,0.9390243902439024
3,4,Unspiculated malignant,0.7105263157894737,0.7631578947368421
3,5,Overall,0.8372093023255814,0.813953488372093
3,5,Unspiculated benign,0.8823529411764706,0.9150326797385621
3,5,Spiculated benign,0.6071428571428571,0.8214285714285714
3,5,Spiculated malignant,0.8780487804878049,0.7804878048780488
3,5,Unspiculated malignant,0.7368421052631579,0.47368421052631576
3,6,Overall,0.867109634551495,0.840531561461794
3,6,Unspiculated benign,0.8954248366013072,0.8823529411764706
3,6,Spiculated benign,0.75,0.8214285714285714
3,6,Spiculated malignant,0.9146341463414634,0.8780487804878049
3,6,Unspiculated malignant,0.7368421052631579,0.6052631578947368
3,7,Overall,0.8803986710963455,0.8205980066445183
3,7,Unspiculated benign,0.8954248366013072,0.9411764705882353
3,7,Spiculated benign,0.7142857142857143,0.8571428571428571
3,7,Spiculated malignant,0.926829268292683,0.7439024390243902
3,7,Unspiculated malignant,0.8421052631578947,0.47368421052631576
3,8,Overall,0.8471760797342193,0.8338870431893688
3,8,Unspiculated benign,0.8627450980392157,0.9215686274509803
3,8,Spiculated benign,0.7142857142857143,0.7857142857142857
3,8,Spiculated malignant,0.9146341463414634,0.8292682926829268
3,8,Unspiculated malignant,0.7368421052631579,0.5263157894736842
3,9,Overall,0.8471760797342193,0.813953488372093
3,9,Unspiculated benign,0.9019607843137255,0.8888888888888888
3,9,Spiculated benign,0.7857142857142857,0.75
3,9,Spiculated malignant,0.8536585365853658,0.8048780487804879
3,9,Unspiculated malignant,0.6578947368421053,0.5789473684210527
3,10,Overall,0.8504983388704319,0.8073089700996677
3,10,Unspiculated benign,0.8823529411764706,0.9019607843137255
3,10,Spiculated benign,0.75,0.7142857142857143
3,10,Spiculated malignant,0.8780487804878049,0.7560975609756098
3,10,Unspiculated malignant,0.7368421052631579,0.6052631578947368
3,11,Overall,0.8305647840531561,0.8538205980066446
3,11,Unspiculated benign,0.9673202614379085,0.8954248366013072
3,11,Spiculated benign,0.8928571428571429,0.7857142857142857
3,11,Spiculated malignant,0.7317073170731707,0.9146341463414634
3,11,Unspiculated malignant,0.4473684210526316,0.6052631578947368
3,12,Overall,0.8172757475083057,0.8205980066445183
3,12,Unspiculated benign,0.803921568627451,0.8431372549019608
3,12,Spiculated benign,0.6785714285714286,0.6785714285714286
3,12,Spiculated malignant,0.926829268292683,0.9146341463414634
3,12,Unspiculated malignant,0.7368421052631579,0.631578947368421
3,13,Overall,0.840531561461794,0.8504983388704319
3,13,Unspiculated benign,0.9150326797385621,0.8954248366013072
3,13,Spiculated benign,0.7857142857142857,0.7142857142857143
3,13,Spiculated malignant,0.8048780487804879,0.926829268292683
3,13,Unspiculated malignant,0.6578947368421053,0.6052631578947368
3,14,Overall,0.8205980066445183,0.8538205980066446
3,14,Unspiculated benign,0.7516339869281046,0.8888888888888888
3,14,Spiculated benign,0.5357142857142857,0.7142857142857143
3,14,Spiculated malignant,0.9878048780487805,0.9390243902439024
3,14,Unspiculated malignant,0.9473684210526315,0.631578947368421
3,15,Overall,0.8372093023255814,0.8504983388704319
3,15,Unspiculated benign,0.934640522875817,0.8888888888888888
3,15,Spiculated benign,0.7857142857142857,0.7857142857142857
3,15,Spiculated malignant,0.8048780487804879,0.9024390243902439
3,15,Unspiculated malignant,0.5526315789473685,0.631578947368421
3,16,Overall,0.8073089700996677,0.8106312292358804
3,16,Unspiculated benign,0.934640522875817,0.8954248366013072
