trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Spiculated benign,0.75,0.7857142857142857
2,4,Spiculated malignant,0.7397260273972602,0.8356164383561644
2,4,Unspiculated malignant,0.723404255319149,0.6595744680851063
2,5,Overall,0.8106312292358804,0.8272425249169435
2,5,Unspiculated benign,0.869281045751634,0.8562091503267973
2,5,Spiculated benign,0.6428571428571429,0.6785714285714286
2,5,Spiculated malignant,0.8493150684931506,0.8904109589041096
2,5,Unspiculated malignant,0.6595744680851063,0.723404255319149
2,6,Overall,0.8538205980066446,0.840531561461794
2,6,Unspiculated benign,0.954248366013072,0.9019607843137255
2,6,Spiculated benign,0.8214285714285714,0.8928571428571429
2,6,Spiculated malignant,0.7945205479452054,0.7808219178082192
2,6,Unspiculated malignant,0.6382978723404256,0.7021276595744681
2,7,Overall,0.813953488372093,0.8338870431893688
2,7,Unspiculated benign,0.9281045751633987,0.9281045751633987
2,7,Spiculated benign,0.75,0.8928571428571429
2,7,Spiculated malignant,0.7534246575342466,0.7534246575342466
2,7,Unspiculated malignant,0.574468085106383,0.6170212765957447
2,8,Overall,0.8205980066445183,0.8372093023255814
2,8,Unspiculated benign,0.8562091503267973,0.9019607843137255
2,8,Spiculated benign,0.6785714285714286,0.7142857142857143
2,8,Spiculated malignant,0.9041095890410958,0.8493150684931506
2,8,Unspiculated malignant,0.6595744680851063,0.6808510638297872
2,9,Overall,0.8073089700996677,0.7641196013289037
2,9,Unspiculated benign,0.9411764705882353,0.9477124183006536
2,9,Spiculated benign,0.8214285714285714,0.8214285714285714
2,9,Spiculated malignant,0.7534246575342466,0.5753424657534246
2,9,Unspiculated malignant,0.44680851063829785,0.425531914893617
2,10,Overall,0.8604651162790697,0.7574750830564784
2,10,Unspiculated benign,0.9411764705882353,0.7124183006535948
2,10,Spiculated benign,0.7857142857142857,0.4642857142857143
2,10,Spiculated malignant,0.8356164383561644,0.9315068493150684
2,10,Unspiculated malignant,0.6808510638297872,0.8085106382978723
2,11,Overall,0.8372093023255814,0.8372093023255814
2,11,Unspiculated benign,0.869281045751634,0.8888888888888888
2,11,Spiculated benign,0.6428571428571429,0.7142857142857143
2,11,Spiculated malignant,0.8904109589041096,0.8904109589041096
2,11,Unspiculated malignant,0.7659574468085106,0.6595744680851063
2,12,Overall,0.7906976744186046,0.7873754152823921
2,12,Unspiculated benign,0.9673202614379085,0.934640522875817
2,12,Spiculated benign,0.7857142857142857,0.7142857142857143
2,12,Spiculated malignant,0.6438356164383562,0.7123287671232876
2,12,Unspiculated malignant,0.44680851063829785,0.46808510638297873
2,13,Overall,0.8205980066445183,0.813953488372093
2,13,Unspiculated benign,0.8366013071895425,0.8169934640522876
2,13,Spiculated benign,0.5,0.5
2,13,Spiculated malignant,0.9315068493150684,0.9452054794520548
2,13,Unspiculated malignant,0.7872340425531915,0.7872340425531915
2,14,Overall,0.8239202657807309,0.8538205980066446
2,14,Unspiculated benign,0.9477124183006536,0.9411764705882353
2,14,Spiculated benign,0.75,0.8571428571428571
2,14,Spiculated malignant,0.7397260273972602,0.8082191780821918
2,14,Unspiculated malignant,0.5957446808510638,0.6382978723404256
2,15,Overall,0.8471760797342193,0.8338870431893688
2,15,Unspiculated benign,0.9084967320261438,0.954248366013072
2,15,Spiculated benign,0.7142857142857143,0.8214285714285714
2,15,Spiculated malignant,0.8904109589041096,0.726027397260274
2,15,Unspiculated malignant,0.6595744680851063,0.6170212765957447
2,16,Overall,0.840531561461794,0.8338870431893688
2,16,Unspiculated benign,0.9411764705882353,0.9084967320261438
2,16,Spiculated benign,0.75,0.8214285714285714
2,16,Spiculated malignant,0.8082191780821918,0.8082191780821918
2,16,Unspiculated malignant,0.6170212765957447,0.6382978723404256
2,17,Overall,0.8006644518272426,0.8239202657807309
2,17,Unspiculated benign,0.7647058823529411,0.9411764705882353
2,17,Spiculated benign,0.5714285714285714,0.8214285714285714
2,17,Spiculated malignant,0.9178082191780822,0.7534246575342466
2,17,Unspiculated malignant,0.8723404255319149,0.5531914893617021
2,18,Overall,0.7774086378737541,0.8637873754152824
2,18,Unspiculated benign,0.7254901960784313,0.8954248366013072
2,18,Spiculated benign,0.4642857142857143,0.7142857142857143
2,18,Spiculated malignant,0.9315068493150684,0.9041095890410958
2,18,Unspiculated malignant,0.8936170212765957,0.7872340425531915
2,19,Overall,0.8571428571428571,0.8704318936877077
2,19,Unspiculated benign,0.934640522875817,0.9477124183006536
2,19,Spiculated benign,0.6785714285714286,0.8214285714285714
2,19,Spiculated malignant,0.8493150684931506,0.8767123287671232
2,19,Unspiculated malignant,0.723404255319149,0.6382978723404256
2,20,Overall,0.8438538205980066,0.7906976744186046
2,20,Unspiculated benign,0.9019607843137255,0.7320261437908496
2,20,Spiculated benign,0.75,0.5
2,20,Spiculated malignant,0.863013698630137,0.958904109589041
2,20,Unspiculated malignant,0.6808510638297872,0.8936170212765957
2,21,Overall,0.8338870431893688,0.8538205980066446
2,21,Unspiculated benign,0.9281045751633987,0.934640522875817
2,21,Spiculated benign,0.6428571428571429,0.8571428571428571
2,21,Spiculated malignant,0.8356164383561644,0.7945205479452054
2,21,Unspiculated malignant,0.6382978723404256,0.6808510638297872
2,22,Overall,0.8172757475083057,0.8272425249169435
2,22,Unspiculated benign,0.8823529411764706,0.934640522875817
2,22,Spiculated benign,0.6428571428571429,0.7142857142857143
2,22,Spiculated malignant,0.821917808219178,0.821917808219178
2,22,Unspiculated malignant,0.7021276595744681,0.5531914893617021
2,23,Overall,0.8538205980066446,0.8338870431893688
2,23,Unspiculated benign,0.934640522875817,0.8954248366013072
2,23,Spiculated benign,0.6785714285714286,0.8214285714285714
2,23,Spiculated malignant,0.8493150684931506,0.8493150684931506
2,23,Unspiculated malignant,0.7021276595744681,0.6170212765957447
2,24,Overall,0.8538205980066446,0.8272425249169435
2,24,Unspiculated benign,0.9150326797385621,0.8888888888888888
2,24,Spiculated benign,0.6785714285714286,0.6785714285714286
2,24,Spiculated malignant,0.8767123287671232,0.821917808219178
2,24,Unspiculated malignant,0.723404255319149,0.723404255319149
2,25,Overall,0.8073089700996677,0.840531561461794
2,25,Unspiculated benign,0.9607843137254902,0.8823529411764706
2,25,Spiculated benign,0.8571428571428571,0.7857142857142857
2,25,Spiculated malignant,0.6575342465753424,0.821917808219178
2,25,Unspiculated malignant,0.5106382978723404,0.7659574468085106
2,26,Overall,0.7940199335548173,0.8338870431893688
2,26,Unspiculated benign,0.7581699346405228,0.8888888888888888
2,26,Spiculated benign,0.5,0.6785714285714286
2,26,Spiculated malignant,0.9178082191780822,0.821917808219178
2,26,Unspiculated malignant,0.8936170212765957,0.7659574468085106
2,27,Overall,0.8106312292358804,0.8372093023255814
2,27,Unspiculated benign,0.8954248366013072,0.9411764705882353
2,27,Spiculated benign,0.6785714285714286,0.7857142857142857
2,27,Spiculated malignant,0.7808219178082192,0.7671232876712328
2,27,Unspiculated malignant,0.6595744680851063,0.6382978723404256
2,28,Overall,0.8305647840531561,0.8305647840531561
2,28,Unspiculated benign,0.9019607843137255,0.8169934640522876
2,28,Spiculated benign,0.7857142857142857,0.6071428571428571
2,28,Spiculated malignant,0.821917808219178,0.9041095890410958
2,28,Unspiculated malignant,0.6382978723404256,0.8936170212765957
2,29,Overall,0.8272425249169435,0.8870431893687708
2,29,Unspiculated benign,0.8823529411764706,0.9150326797385621
2,29,Spiculated benign,0.6071428571428571,0.75
2,29,Spiculated malignant,0.8493150684931506,0.9315068493150684
2,29,Unspiculated malignant,0.7446808510638298,0.8085106382978723
2,30,Overall,0.8073089700996677,0.8272425249169435
2,30,Unspiculated benign,0.8823529411764706,0.9607843137254902
2,30,Spiculated benign,0.6071428571428571,0.8928571428571429
2,30,Spiculated malignant,0.7945205479452054,0.684931506849315
2,30,Unspiculated malignant,0.7021276595744681,0.574468085106383
2,31,Overall,0.8471760797342193,0.7840531561461794
2,31,Unspiculated benign,0.9215686274509803,0.7450980392156863
2,31,Spiculated benign,0.7857142857142857,0.42857142857142855
2,31,Spiculated malignant,0.8356164383561644,0.958904109589041
2,31,Unspiculated malignant,0.6595744680851063,0.851063829787234
2,32,Overall,0.8205980066445183,0.8205980066445183
2,32,Unspiculated benign,0.8823529411764706,0.8758169934640523
2,32,Spiculated benign,0.5714285714285714,0.7142857142857143
2,32,Spiculated malignant,0.8493150684931506,0.8493150684931506
2,32,Unspiculated malignant,0.723404255319149,0.6595744680851063
2,33,Overall,0.8239202657807309,0.8305647840531561
2,33,Unspiculated benign,0.9215686274509803,0.9150326797385621
2,33,Spiculated benign,0.6785714285714286,0.75
2,33,Spiculated malignant,0.7671232876712328,0.821917808219178
2,33,Unspiculated malignant,0.6808510638297872,0.6170212765957447
2,34,Overall,0.867109634551495,0.7873754152823921
2,34,Unspiculated benign,0.8888888888888888,0.9150326797385621
2,34,Spiculated benign,0.7142857142857143,0.75
2,34,Spiculated malignant,0.9041095890410958,0.684931506849315
2,34,Unspiculated malignant,0.8297872340425532,0.5531914893617021
2,35,Overall,0.813953488372093,0.8538205980066446
2,35,Unspiculated benign,0.9607843137254902,0.934640522875817
2,35,Spiculated benign,0.7857142857142857,0.75
2,35,Spiculated malignant,0.726027397260274,0.821917808219178
2,35,Unspiculated malignant,0.48936170212765956,0.7021276595744681
2,36,Overall,0.8006644518272426,0.8372093023255814
2,36,Unspiculated benign,0.8954248366013072,0.8104575163398693
2,36,Spiculated benign,0.75,0.6428571428571429
2,36,Spiculated malignant,0.7671232876712328,0.9452054794520548
2,36,Unspiculated malignant,0.574468085106383,0.8723404255319149
2,37,Overall,0.8305647840531561,0.8372093023255814
2,37,Unspiculated benign,0.869281045751634,0.869281045751634
2,37,Spiculated benign,0.6785714285714286,0.6428571428571429
2,37,Spiculated malignant,0.8767123287671232,0.8767123287671232
2,37,Unspiculated malignant,0.723404255319149,0.7872340425531915
2,38,Overall,0.8239202657807309,0.8604651162790697
2,38,Unspiculated benign,0.9019607843137255,0.9215686274509803
2,38,Spiculated benign,0.6785714285714286,0.8214285714285714
2,38,Spiculated malignant,0.7945205479452054,0.8493150684931506
2,38,Unspiculated malignant,0.7021276595744681,0.7021276595744681
2,39,Overall,0.840531561461794,0.8372093023255814
2,39,Unspiculated benign,0.9607843137254902,0.9084967320261438
2,39,Spiculated benign,0.7857142857142857,0.7142857142857143
2,39,Spiculated malignant,0.7671232876712328,0.8356164383561644
2,39,Unspiculated malignant,0.5957446808510638,0.6808510638297872
2,40,Overall,0.8538205980066446,0.867109634551495
2,40,Unspiculated benign,0.8823529411764706,0.9150326797385621
2,40,Spiculated benign,0.6428571428571429,0.75
2,40,Spiculated malignant,0.9041095890410958,0.8767123287671232
2,40,Unspiculated malignant,0.8085106382978723,0.7659574468085106
2,41,Overall,0.8372093023255814,0.8239202657807309
2,41,Unspiculated benign,0.9084967320261438,0.954248366013072
2,41,Spiculated benign,0.7142857142857143,0.75
2,41,Spiculated malignant,0.821917808219178,0.726027397260274
2,41,Unspiculated malignant,0.7021276595744681,0.5957446808510638
2,42,Overall,0.8239202657807309,0.8737541528239202
2,42,Unspiculated benign,0.8496732026143791,0.934640522875817
2,42,Spiculated benign,0.6428571428571429,0.6785714285714286
2,42,Spiculated malignant,0.8767123287671232,0.9041095890410958
2,42,Unspiculated malignant,0.7659574468085106,0.7446808510638298
2,43,Overall,0.8338870431893688,0.8338870431893688
2,43,Unspiculated benign,0.954248366013072,0.8823529411764706
2,43,Spiculated benign,0.8214285714285714,0.6071428571428571
2,43,Spiculated malignant,0.7534246575342466,0.8904109589041096
2,43,Unspiculated malignant,0.574468085106383,0.723404255319149
2,44,Overall,0.8504983388704319,0.8471760797342193
2,44,Unspiculated benign,0.9281045751633987,0.9019607843137255
2,44,Spiculated benign,0.75,0.6785714285714286
2,44,Spiculated malignant,0.8356164383561644,0.863013698630137
2,44,Unspiculated malignant,0.6808510638297872,0.7446808510638298
3,0,Overall,0.813953488372093,0.840531561461794
3,0,Unspiculated benign,0.8954248366013072,0.9150326797385621
3,0,Spiculated benign,0.6428571428571429,0.75
3,0,Spiculated malignant,0.821917808219178,0.8767123287671232
3,0,Unspiculated malignant,0.6382978723404256,0.5957446808510638
3,1,Overall,0.840531561461794,0.8172757475083057
3,1,Unspiculated benign,0.8823529411764706,0.8431372549019608
3,1,Spiculated benign,0.6785714285714286,0.6785714285714286
3,1,Spiculated malignant,0.863013698630137,0.8767123287671232
3,1,Unspiculated malignant,0.7659574468085106,0.723404255319149
3,2,Overall,0.7940199335548173,0.8106312292358804
3,2,Unspiculated benign,0.8562091503267973,0.9019607843137255
3,2,Spiculated benign,0.6071428571428571,0.7857142857142857
3,2,Spiculated malignant,0.8082191780821918,0.7397260273972602
3,2,Unspiculated malignant,0.6808510638297872,0.6382978723404256
3,3,Overall,0.813953488372093,0.8272425249169435
3,3,Unspiculated benign,0.8496732026143791,0.8562091503267973
3,3,Spiculated benign,0.6428571428571429,0.7857142857142857
3,3,Spiculated malignant,0.8493150684931506,0.8493150684931506
3,3,Unspiculated malignant,0.7446808510638298,0.723404255319149
3,4,Overall,0.8471760797342193,0.840531561461794
3,4,Unspiculated benign,0.9281045751633987,0.8431372549019608
3,4,Spiculated benign,0.75,0.6428571428571429
3,4,Spiculated malignant,0.8767123287671232,0.9452054794520548
3,4,Unspiculated malignant,0.5957446808510638,0.7872340425531915
3,5,Overall,0.7940199335548173,0.813953488372093
3,5,Unspiculated benign,0.7973856209150327,0.8823529411764706
3,5,Spiculated benign,0.4642857142857143,0.8214285714285714
3,5,Spiculated malignant,0.9315068493150684,0.7945205479452054
3,5,Unspiculated malignant,0.7659574468085106,0.6170212765957447
3,6,Overall,0.8372093023255814,0.8205980066445183
3,6,Unspiculated benign,0.9411764705882353,0.8954248366013072
3,6,Spiculated benign,0.75,0.7142857142857143
3,6,Spiculated malignant,0.7945205479452054,0.8356164383561644
3,6,Unspiculated malignant,0.6170212765957447,0.6170212765957447
3,7,Overall,0.7840531561461794,0.8438538205980066
3,7,Unspiculated benign,0.954248366013072,0.954248366013072
3,7,Spiculated benign,0.8928571428571429,0.8571428571428571
3,7,Spiculated malignant,0.547945205479452,0.7808219178082192
3,7,Unspiculated malignant,0.5319148936170213,0.574468085106383
3,8,Overall,0.840531561461794,0.8239202657807309
3,8,Unspiculated benign,0.9477124183006536,0.8823529411764706
3,8,Spiculated benign,0.75,0.7857142857142857
3,8,Spiculated malignant,0.7945205479452054,0.821917808219178
3,8,Unspiculated malignant,0.6170212765957447,0.6595744680851063
3,9,Overall,0.8438538205980066,0.7807308970099668
3,9,Unspiculated benign,0.9019607843137255,0.803921568627451
3,9,Spiculated benign,0.75,0.5714285714285714
3,9,Spiculated malignant,0.821917808219178,0.8767123287671232
3,9,Unspiculated malignant,0.7446808510638298,0.6808510638297872
3,10,Overall,0.8504983388704319,0.7840531561461794
3,10,Unspiculated benign,0.954248366013072,0.9607843137254902
3,10,Spiculated benign,0.75,0.8571428571428571
3,10,Spiculated malignant,0.7808219178082192,0.6164383561643836
3,10,Unspiculated malignant,0.6808510638297872,0.425531914893617
3,11,Overall,0.8172757475083057,0.7109634551495017
3,11,Unspiculated benign,0.8300653594771242,0.9477124183006536
3,11,Spiculated benign,0.42857142857142855,0.8571428571428571
3,11,Spiculated malignant,0.9178082191780822,0.3835616438356164
3,11,Unspiculated malignant,0.851063829787234,0.3617021276595745
3,12,Overall,0.8106312292358804,0.6843853820598007
3,12,Unspiculated benign,0.8562091503267973,0.5424836601307189
3,12,Spiculated benign,0.6071428571428571,0.25
3,12,Spiculated malignant,0.8767123287671232,0.9726027397260274
3,12,Unspiculated malignant,0.6808510638297872,0.9574468085106383
3,13,Overall,0.760797342192691,0.7906976744186046
3,13,Unspiculated benign,0.9673202614379085,0.7777777777777778
3,13,Spiculated benign,0.9285714285714286,0.5
3,13,Spiculated malignant,0.5068493150684932,0.9178082191780822
3,13,Unspiculated malignant,0.3829787234042553,0.8085106382978723
3,14,Overall,0.8305647840531561,0.8039867109634552
3,14,Unspiculated benign,0.8823529411764706,0.8235294117647058
3,14,Spiculated benign,0.6071428571428571,0.5
3,14,Spiculated malignant,0.8767123287671232,0.863013698630137
3,14,Unspiculated malignant,0.723404255319149,0.8297872340425532
3,15,Overall,0.8305647840531561,0.8006644518272426
3,15,Unspiculated benign,0.9607843137254902,0.8169934640522876
3,15,Spiculated benign,0.8571428571428571,0.6428571428571429
3,15,Spiculated malignant,0.726027397260274,0.8767123287671232
3,15,Unspiculated malignant,0.5531914893617021,0.723404255319149
