trial,epoch,subtype,ERMLoss,GDROLoss
2,11,Unspiculated benign,0.8703703703703703,0.8765432098765432
2,11,Spiculated benign,0.7894736842105263,0.8947368421052632
2,11,Spiculated malignant,0.8142857142857143,0.9
2,11,Unspiculated malignant,0.62,0.74
2,12,Overall,0.7973421926910299,0.8538205980066446
2,12,Unspiculated benign,0.9691358024691358,0.9320987654320988
2,12,Spiculated benign,0.9473684210526315,0.8947368421052632
2,12,Spiculated malignant,0.5714285714285714,0.8
2,12,Unspiculated malignant,0.5,0.66
2,13,Overall,0.8471760797342193,0.8504983388704319
2,13,Unspiculated benign,0.8827160493827161,0.9444444444444444
2,13,Spiculated benign,0.7894736842105263,0.8947368421052632
2,13,Spiculated malignant,0.8857142857142857,0.7857142857142857
2,13,Unspiculated malignant,0.7,0.62
2,14,Overall,0.8106312292358804,0.8305647840531561
2,14,Unspiculated benign,0.9506172839506173,0.9691358024691358
2,14,Spiculated benign,0.9473684210526315,1.0
2,14,Spiculated malignant,0.7142857142857143,0.7428571428571429
2,14,Unspiculated malignant,0.44,0.44
2,15,Overall,0.8538205980066446,0.8770764119601329
2,15,Unspiculated benign,0.8765432098765432,0.8950617283950617
2,15,Spiculated benign,0.7894736842105263,0.8947368421052632
2,15,Spiculated malignant,0.9142857142857143,0.9285714285714286
2,15,Unspiculated malignant,0.72,0.74
2,16,Overall,0.8504983388704319,0.8272425249169435
2,16,Unspiculated benign,0.9382716049382716,0.8518518518518519
2,16,Spiculated benign,0.8947368421052632,0.631578947368421
2,16,Spiculated malignant,0.7714285714285715,0.9
2,16,Unspiculated malignant,0.66,0.72
2,17,Overall,0.8239202657807309,0.8571428571428571
2,17,Unspiculated benign,0.9691358024691358,0.9320987654320988
2,17,Spiculated benign,0.9473684210526315,0.8421052631578947
2,17,Spiculated malignant,0.7,0.8285714285714286
2,17,Unspiculated malignant,0.48,0.66
2,18,Overall,0.8272425249169435,0.8770764119601329
2,18,Unspiculated benign,0.9012345679012346,0.8641975308641975
2,18,Spiculated benign,0.7368421052631579,0.7894736842105263
2,18,Spiculated malignant,0.8,0.9571428571428572
2,18,Unspiculated malignant,0.66,0.84
2,19,Overall,0.8538205980066446,0.8106312292358804
2,19,Unspiculated benign,0.9506172839506173,0.8703703703703703
2,19,Spiculated benign,0.8947368421052632,0.6842105263157895
2,19,Spiculated malignant,0.8142857142857143,0.8428571428571429
2,19,Unspiculated malignant,0.58,0.62
2,20,Overall,0.8770764119601329,0.8471760797342193
2,20,Unspiculated benign,0.9444444444444444,0.8950617283950617
2,20,Spiculated benign,0.7368421052631579,0.7894736842105263
2,20,Spiculated malignant,0.8857142857142857,0.9
2,20,Unspiculated malignant,0.7,0.64
2,21,Overall,0.8305647840531561,0.8637873754152824
2,21,Unspiculated benign,0.9629629629629629,0.9074074074074074
2,21,Spiculated benign,1.0,0.7894736842105263
2,21,Spiculated malignant,0.7285714285714285,0.9285714285714286
2,21,Unspiculated malignant,0.48,0.66
2,22,Overall,0.8604651162790697,0.8504983388704319
2,22,Unspiculated benign,0.9320987654320988,0.9135802469135802
2,22,Spiculated benign,0.7368421052631579,0.7894736842105263
2,22,Spiculated malignant,0.8714285714285714,0.8714285714285714
2,22,Unspiculated malignant,0.66,0.64
2,23,Overall,0.8372093023255814,0.8438538205980066
2,23,Unspiculated benign,0.9382716049382716,0.9259259259259259
2,23,Spiculated benign,0.8947368421052632,0.7894736842105263
2,23,Spiculated malignant,0.7714285714285715,0.8285714285714286
2,23,Unspiculated malignant,0.58,0.62
2,24,Overall,0.8438538205980066,0.8471760797342193
2,24,Unspiculated benign,0.9382716049382716,0.9506172839506173
2,24,Spiculated benign,0.8421052631578947,0.8947368421052632
2,24,Spiculated malignant,0.8571428571428571,0.8
2,24,Unspiculated malignant,0.52,0.56
2,25,Overall,0.8770764119601329,0.8504983388704319
2,25,Unspiculated benign,0.9259259259259259,0.9320987654320988
2,25,Spiculated benign,0.8421052631578947,0.8947368421052632
2,25,Spiculated malignant,0.9,0.8142857142857143
2,25,Unspiculated malignant,0.7,0.62
2,26,Overall,0.8471760797342193,0.8604651162790697
2,26,Unspiculated benign,0.8827160493827161,0.9259259259259259
2,26,Spiculated benign,0.7368421052631579,0.7368421052631579
2,26,Spiculated malignant,0.8857142857142857,0.8714285714285714
2,26,Unspiculated malignant,0.72,0.68
2,27,Overall,0.8504983388704319,0.8305647840531561
2,27,Unspiculated benign,0.8703703703703703,0.8641975308641975
2,27,Spiculated benign,0.8947368421052632,0.6842105263157895
2,27,Spiculated malignant,0.9285714285714286,0.8857142857142857
2,27,Unspiculated malignant,0.66,0.7
2,28,Overall,0.8538205980066446,0.8305647840531561
2,28,Unspiculated benign,0.8827160493827161,0.9012345679012346
2,28,Spiculated benign,0.8947368421052632,0.6842105263157895
2,28,Spiculated malignant,0.9,0.9
2,28,Unspiculated malignant,0.68,0.56
2,29,Overall,0.8604651162790697,0.8504983388704319
2,29,Unspiculated benign,0.9197530864197531,0.9197530864197531
2,29,Spiculated benign,0.7368421052631579,0.7368421052631579
2,29,Spiculated malignant,0.8857142857142857,0.8428571428571429
2,29,Unspiculated malignant,0.68,0.68
2,30,Overall,0.8471760797342193,0.840531561461794
2,30,Unspiculated benign,0.9259259259259259,0.9012345679012346
2,30,Spiculated benign,0.8421052631578947,0.7894736842105263
2,30,Spiculated malignant,0.8428571428571429,0.8428571428571429
2,30,Unspiculated malignant,0.6,0.66
2,31,Overall,0.8272425249169435,0.8538205980066446
2,31,Unspiculated benign,0.8518518518518519,0.9259259259259259
2,31,Spiculated benign,0.7894736842105263,0.7894736842105263
2,31,Spiculated malignant,0.8857142857142857,0.8428571428571429
2,31,Unspiculated malignant,0.68,0.66
2,32,Overall,0.813953488372093,0.8571428571428571
2,32,Unspiculated benign,0.8148148148148148,0.9259259259259259
2,32,Spiculated benign,0.631578947368421,0.7368421052631579
2,32,Spiculated malignant,0.9285714285714286,0.8714285714285714
2,32,Unspiculated malignant,0.72,0.66
2,33,Overall,0.8770764119601329,0.8604651162790697
2,33,Unspiculated benign,0.9074074074074074,0.9444444444444444
2,33,Spiculated benign,0.7894736842105263,0.8947368421052632
2,33,Spiculated malignant,0.9,0.8142857142857143
2,33,Unspiculated malignant,0.78,0.64
2,34,Overall,0.867109634551495,0.8637873754152824
2,34,Unspiculated benign,0.9444444444444444,0.8888888888888888
2,34,Spiculated benign,0.8421052631578947,0.7894736842105263
2,34,Spiculated malignant,0.8285714285714286,0.9142857142857143
2,34,Unspiculated malignant,0.68,0.74
2,35,Overall,0.8504983388704319,0.840531561461794
2,35,Unspiculated benign,0.8888888888888888,0.8333333333333334
2,35,Spiculated benign,0.7368421052631579,0.631578947368421
2,35,Spiculated malignant,0.8714285714285714,0.9571428571428572
2,35,Unspiculated malignant,0.74,0.78
2,36,Overall,0.8604651162790697,0.8305647840531561
2,36,Unspiculated benign,0.9444444444444444,0.9629629629629629
2,36,Spiculated benign,0.9473684210526315,0.8947368421052632
2,36,Spiculated malignant,0.8285714285714286,0.7571428571428571
2,36,Unspiculated malignant,0.6,0.48
2,37,Overall,0.8637873754152824,0.8372093023255814
2,37,Unspiculated benign,0.9382716049382716,0.8518518518518519
2,37,Spiculated benign,0.8947368421052632,0.6842105263157895
2,37,Spiculated malignant,0.8428571428571429,0.9285714285714286
2,37,Unspiculated malignant,0.64,0.72
2,38,Overall,0.8205980066445183,0.8538205980066446
2,38,Unspiculated benign,0.8024691358024691,0.9320987654320988
2,38,Spiculated benign,0.5263157894736842,0.8421052631578947
2,38,Spiculated malignant,0.9571428571428572,0.8142857142857143
2,38,Unspiculated malignant,0.8,0.66
2,39,Overall,0.8538205980066446,0.840531561461794
2,39,Unspiculated benign,0.9567901234567902,0.9320987654320988
2,39,Spiculated benign,0.8947368421052632,0.8421052631578947
2,39,Spiculated malignant,0.7857142857142857,0.8142857142857143
2,39,Unspiculated malignant,0.6,0.58
2,40,Overall,0.8637873754152824,0.8538205980066446
2,40,Unspiculated benign,0.8950617283950617,0.9074074074074074
2,40,Spiculated benign,0.8421052631578947,0.7894736842105263
2,40,Spiculated malignant,0.8857142857142857,0.8714285714285714
2,40,Unspiculated malignant,0.74,0.68
2,41,Overall,0.8438538205980066,0.8205980066445183
2,41,Unspiculated benign,0.9197530864197531,0.9259259259259259
2,41,Spiculated benign,0.7894736842105263,0.7894736842105263
2,41,Spiculated malignant,0.8571428571428571,0.7571428571428571
2,41,Unspiculated malignant,0.6,0.58
2,42,Overall,0.8471760797342193,0.8571428571428571
2,42,Unspiculated benign,0.9382716049382716,0.9629629629629629
2,42,Spiculated benign,0.8947368421052632,0.7368421052631579
2,42,Spiculated malignant,0.8571428571428571,0.8285714285714286
2,42,Unspiculated malignant,0.52,0.6
2,43,Overall,0.8637873754152824,0.840531561461794
2,43,Unspiculated benign,0.9135802469135802,0.8888888888888888
2,43,Spiculated benign,0.7368421052631579,0.631578947368421
2,43,Spiculated malignant,0.8857142857142857,0.8714285714285714
2,43,Unspiculated malignant,0.72,0.72
2,44,Overall,0.8338870431893688,0.8338870431893688
2,44,Unspiculated benign,0.9259259259259259,0.9074074074074074
2,44,Spiculated benign,0.7894736842105263,0.6842105263157895
2,44,Spiculated malignant,0.7857142857142857,0.8714285714285714
2,44,Unspiculated malignant,0.62,0.6
3,0,Overall,0.840531561461794,0.840531561461794
3,0,Unspiculated benign,0.8888888888888888,0.8888888888888888
3,0,Spiculated benign,0.8947368421052632,0.8947368421052632
3,0,Spiculated malignant,0.8571428571428571,0.8857142857142857
3,0,Unspiculated malignant,0.64,0.6
3,1,Overall,0.8305647840531561,0.8073089700996677
3,1,Unspiculated benign,0.9320987654320988,0.7901234567901234
3,1,Spiculated benign,0.9473684210526315,0.631578947368421
3,1,Spiculated malignant,0.8,0.9142857142857143
3,1,Unspiculated malignant,0.5,0.78
3,2,Overall,0.8372093023255814,0.8372093023255814
3,2,Unspiculated benign,0.8950617283950617,0.9135802469135802
3,2,Spiculated benign,0.8421052631578947,0.7368421052631579
3,2,Spiculated malignant,0.8142857142857143,0.8285714285714286
3,2,Unspiculated malignant,0.68,0.64
3,3,Overall,0.8471760797342193,0.8272425249169435
3,3,Unspiculated benign,0.9135802469135802,0.8703703703703703
3,3,Spiculated benign,0.8421052631578947,0.8421052631578947
3,3,Spiculated malignant,0.7857142857142857,0.8714285714285714
3,3,Unspiculated malignant,0.72,0.62
3,4,Overall,0.8172757475083057,0.840531561461794
3,4,Unspiculated benign,0.8518518518518519,0.8580246913580247
3,4,Spiculated benign,0.7894736842105263,0.8421052631578947
3,4,Spiculated malignant,0.8,0.8714285714285714
3,4,Unspiculated malignant,0.74,0.74
3,5,Overall,0.8239202657807309,0.8305647840531561
3,5,Unspiculated benign,0.8209876543209876,0.9382716049382716
3,5,Spiculated benign,0.8947368421052632,0.9473684210526315
3,5,Spiculated malignant,0.8857142857142857,0.7714285714285715
3,5,Unspiculated malignant,0.72,0.52
3,6,Overall,0.8073089700996677,0.8372093023255814
3,6,Unspiculated benign,0.9444444444444444,0.9259259259259259
3,6,Spiculated benign,0.9473684210526315,0.8947368421052632
3,6,Spiculated malignant,0.6857142857142857,0.8142857142857143
3,6,Unspiculated malignant,0.48,0.56
3,7,Overall,0.8372093023255814,0.840531561461794
3,7,Unspiculated benign,0.9444444444444444,0.9259259259259259
3,7,Spiculated benign,0.9473684210526315,1.0
3,7,Spiculated malignant,0.7285714285714285,0.7714285714285715
3,7,Unspiculated malignant,0.6,0.6
3,8,Overall,0.8504983388704319,0.8039867109634552
3,8,Unspiculated benign,0.9012345679012346,0.9259259259259259
3,8,Spiculated benign,0.8947368421052632,1.0
3,8,Spiculated malignant,0.8428571428571429,0.7
3,8,Unspiculated malignant,0.68,0.48
3,9,Overall,0.8372093023255814,0.8172757475083057
3,9,Unspiculated benign,0.9382716049382716,0.9567901234567902
3,9,Spiculated benign,0.8947368421052632,0.9473684210526315
3,9,Spiculated malignant,0.7285714285714285,0.7142857142857143
3,9,Unspiculated malignant,0.64,0.46
3,10,Overall,0.7508305647840532,0.813953488372093
3,10,Unspiculated benign,0.9567901234567902,0.9012345679012346
3,10,Spiculated benign,1.0,0.8947368421052632
3,10,Spiculated malignant,0.44285714285714284,0.7428571428571429
3,10,Unspiculated malignant,0.42,0.6
3,11,Overall,0.8073089700996677,0.8305647840531561
3,11,Unspiculated benign,0.9259259259259259,0.845679012345679
3,11,Spiculated benign,0.8947368421052632,0.7368421052631579
3,11,Spiculated malignant,0.6857142857142857,0.9428571428571428
3,11,Unspiculated malignant,0.56,0.66
3,12,Overall,0.8239202657807309,0.8438538205980066
3,12,Unspiculated benign,0.808641975308642,0.8580246913580247
3,12,Spiculated benign,0.5789473684210527,0.8421052631578947
3,12,Spiculated malignant,0.9428571428571428,0.8714285714285714
3,12,Unspiculated malignant,0.8,0.76
3,13,Overall,0.8239202657807309,0.8438538205980066
3,13,Unspiculated benign,0.8950617283950617,0.9197530864197531
3,13,Spiculated benign,0.8421052631578947,0.7368421052631579
3,13,Spiculated malignant,0.7857142857142857,0.8428571428571429
3,13,Unspiculated malignant,0.64,0.64
3,14,Overall,0.7973421926910299,0.8073089700996677
3,14,Unspiculated benign,0.9074074074074074,0.9444444444444444
3,14,Spiculated benign,0.7368421052631579,0.8947368421052632
3,14,Spiculated malignant,0.7142857142857143,0.7571428571428571
3,14,Unspiculated malignant,0.58,0.4
3,15,Overall,0.8538205980066446,0.8604651162790697
3,15,Unspiculated benign,0.8950617283950617,0.8765432098765432
3,15,Spiculated benign,0.6842105263157895,0.8421052631578947
3,15,Spiculated malignant,0.9,0.9142857142857143
3,15,Unspiculated malignant,0.72,0.74
3,16,Overall,0.8538205980066446,0.8338870431893688
3,16,Unspiculated benign,0.8950617283950617,0.9135802469135802
3,16,Spiculated benign,0.7894736842105263,0.8947368421052632
3,16,Spiculated malignant,0.8714285714285714,0.8142857142857143
3,16,Unspiculated malignant,0.72,0.58
3,17,Overall,0.867109634551495,0.8106312292358804
3,17,Unspiculated benign,0.9074074074074074,0.9135802469135802
3,17,Spiculated benign,0.7894736842105263,0.8947368421052632
3,17,Spiculated malignant,0.8857142857142857,0.7285714285714285
3,17,Unspiculated malignant,0.74,0.56
3,18,Overall,0.7873754152823921,0.8504983388704319
3,18,Unspiculated benign,0.9444444444444444,0.9320987654320988
3,18,Spiculated benign,0.8421052631578947,0.8947368421052632
3,18,Spiculated malignant,0.6,0.8142857142857143
3,18,Unspiculated malignant,0.52,0.62
3,19,Overall,0.8272425249169435,0.8538205980066446
3,19,Unspiculated benign,0.9506172839506173,0.8950617283950617
3,19,Spiculated benign,0.9473684210526315,0.6842105263157895
3,19,Spiculated malignant,0.7142857142857143,0.9142857142857143
3,19,Unspiculated malignant,0.54,0.7
3,20,Overall,0.8272425249169435,0.8305647840531561
3,20,Unspiculated benign,0.9259259259259259,0.9382716049382716
3,20,Spiculated benign,0.8947368421052632,0.8421052631578947
3,20,Spiculated malignant,0.8,0.8
3,20,Unspiculated malignant,0.52,0.52
3,21,Overall,0.8006644518272426,0.8504983388704319
3,21,Unspiculated benign,0.9382716049382716,0.9444444444444444
3,21,Spiculated benign,0.9473684210526315,0.7894736842105263
3,21,Spiculated malignant,0.6571428571428571,0.8
3,21,Unspiculated malignant,0.5,0.64
3,22,Overall,0.8372093023255814,0.8338870431893688
3,22,Unspiculated benign,0.8950617283950617,0.9629629629629629
3,22,Spiculated benign,0.7368421052631579,0.8947368421052632
3,22,Spiculated malignant,0.8285714285714286,0.7857142857142857
3,22,Unspiculated malignant,0.7,0.46
3,23,Overall,0.8305647840531561,0.8205980066445183
3,23,Unspiculated benign,0.9506172839506173,0.8703703703703703
3,23,Spiculated benign,0.8421052631578947,0.5789473684210527
3,23,Spiculated malignant,0.7714285714285715,0.8857142857142857
3,23,Unspiculated malignant,0.52,0.66
3,24,Overall,0.8604651162790697,0.8372093023255814
3,24,Unspiculated benign,0.9197530864197531,0.9567901234567902
3,24,Spiculated benign,0.6842105263157895,0.9473684210526315
3,24,Spiculated malignant,0.9142857142857143,0.7857142857142857
3,24,Unspiculated malignant,0.66,0.48
3,25,Overall,0.840531561461794,0.840531561461794
3,25,Unspiculated benign,0.9259259259259259,0.8950617283950617
3,25,Spiculated benign,0.8421052631578947,0.7368421052631579
3,25,Spiculated malignant,0.8428571428571429,0.8857142857142857
3,25,Unspiculated malignant,0.56,0.64
3,26,Overall,0.8604651162790697,0.8338870431893688
3,26,Unspiculated benign,0.9135802469135802,0.8888888888888888
3,26,Spiculated benign,0.8421052631578947,0.5263157894736842
3,26,Spiculated malignant,0.9142857142857143,0.8714285714285714
3,26,Unspiculated malignant,0.62,0.72
3,27,Overall,0.8438538205980066,0.8272425249169435
3,27,Unspiculated benign,0.8148148148148148,0.8765432098765432
3,27,Spiculated benign,0.6842105263157895,0.7894736842105263
3,27,Spiculated malignant,0.9571428571428572,0.8714285714285714
3,27,Unspiculated malignant,0.84,0.62
3,28,Overall,0.813953488372093,0.8504983388704319
3,28,Unspiculated benign,0.9135802469135802,0.9506172839506173
3,28,Spiculated benign,0.8421052631578947,0.8421052631578947
3,28,Spiculated malignant,0.7857142857142857,0.8285714285714286
3,28,Unspiculated malignant,0.52,0.56
3,29,Overall,0.8205980066445183,0.8338870431893688
3,29,Unspiculated benign,0.8148148148148148,0.8641975308641975
3,29,Spiculated benign,0.6842105263157895,0.8421052631578947
3,29,Spiculated malignant,0.9285714285714286,0.8428571428571429
3,29,Unspiculated malignant,0.74,0.72
3,30,Overall,0.8803986710963455,0.867109634551495
3,30,Unspiculated benign,0.9259259259259259,0.9197530864197531
3,30,Spiculated benign,0.6842105263157895,0.7368421052631579
3,30,Spiculated malignant,0.9571428571428572,0.8857142857142857
3,30,Unspiculated malignant,0.7,0.72
3,31,Overall,0.8338870431893688,0.8504983388704319
3,31,Unspiculated benign,0.8580246913580247,0.9506172839506173
3,31,Spiculated benign,0.7368421052631579,0.6842105263157895
3,31,Spiculated malignant,0.8857142857142857,0.9
