trial,epoch,subtype,ERMLoss,GDROLoss
2,17,Unspiculated benign,0.9210526315789473,0.9342105263157895
2,17,Spiculated benign,0.8275862068965517,0.7586206896551724
2,17,Spiculated malignant,0.8125,0.725
2,17,Unspiculated malignant,0.7,0.675
2,18,Overall,0.840531561461794,0.813953488372093
2,18,Unspiculated benign,0.9407894736842105,0.8355263157894737
2,18,Spiculated benign,0.7931034482758621,0.6551724137931034
2,18,Spiculated malignant,0.725,0.875
2,18,Unspiculated malignant,0.725,0.725
2,19,Overall,0.7840531561461794,0.8172757475083057
2,19,Unspiculated benign,0.9868421052631579,0.8486842105263158
2,19,Spiculated benign,0.9655172413793104,0.6896551724137931
2,19,Spiculated malignant,0.575,0.8625
2,19,Unspiculated malignant,0.3,0.7
2,20,Overall,0.8438538205980066,0.8073089700996677
2,20,Unspiculated benign,0.9473684210526315,0.9605263157894737
2,20,Spiculated benign,0.7586206896551724,0.8275862068965517
2,20,Spiculated malignant,0.7375,0.65
2,20,Unspiculated malignant,0.725,0.525
2,21,Overall,0.8504983388704319,0.8205980066445183
2,21,Unspiculated benign,0.9210526315789473,0.875
2,21,Spiculated benign,0.8275862068965517,0.5862068965517241
2,21,Spiculated malignant,0.8,0.8125
2,21,Unspiculated malignant,0.7,0.8
2,22,Overall,0.7906976744186046,0.7674418604651163
2,22,Unspiculated benign,0.8486842105263158,0.9539473684210527
2,22,Spiculated benign,0.5862068965517241,0.7931034482758621
2,22,Spiculated malignant,0.8,0.55
2,22,Unspiculated malignant,0.7,0.475
2,23,Overall,0.8272425249169435,0.8205980066445183
2,23,Unspiculated benign,0.9671052631578947,0.8157894736842105
2,23,Spiculated benign,0.8620689655172413,0.6206896551724138
2,23,Spiculated malignant,0.6875,0.9
2,23,Unspiculated malignant,0.55,0.825
2,24,Overall,0.8172757475083057,0.7940199335548173
2,24,Unspiculated benign,0.875,0.8421052631578947
2,24,Spiculated benign,0.7241379310344828,0.6206896551724138
2,24,Spiculated malignant,0.825,0.8
2,24,Unspiculated malignant,0.65,0.725
2,25,Overall,0.7940199335548173,0.8272425249169435
2,25,Unspiculated benign,0.8092105263157895,0.9276315789473685
2,25,Spiculated benign,0.4827586206896552,0.7241379310344828
2,25,Spiculated malignant,0.8875,0.7625
2,25,Unspiculated malignant,0.775,0.65
2,26,Overall,0.7873754152823921,0.8039867109634552
2,26,Unspiculated benign,0.8421052631578947,0.9539473684210527
2,26,Spiculated benign,0.5172413793103449,0.7931034482758621
2,26,Spiculated malignant,0.8125,0.65
2,26,Unspiculated malignant,0.725,0.55
2,27,Overall,0.8239202657807309,0.8438538205980066
2,27,Unspiculated benign,0.9539473684210527,0.9407894736842105
2,27,Spiculated benign,0.7586206896551724,0.7586206896551724
2,27,Spiculated malignant,0.725,0.8
2,27,Unspiculated malignant,0.575,0.625
2,28,Overall,0.8471760797342193,0.8272425249169435
2,28,Unspiculated benign,0.9605263157894737,0.9210526315789473
2,28,Spiculated benign,0.8275862068965517,0.7241379310344828
2,28,Spiculated malignant,0.725,0.7875
2,28,Unspiculated malignant,0.675,0.625
2,29,Overall,0.813953488372093,0.8438538205980066
2,29,Unspiculated benign,0.9868421052631579,0.9210526315789473
2,29,Spiculated benign,0.9310344827586207,0.7241379310344828
2,29,Spiculated malignant,0.6,0.8125
2,29,Unspiculated malignant,0.5,0.7
2,30,Overall,0.8372093023255814,0.8338870431893688
2,30,Unspiculated benign,0.8947368421052632,0.8947368421052632
2,30,Spiculated benign,0.7586206896551724,0.5172413793103449
2,30,Spiculated malignant,0.8,0.875
2,30,Unspiculated malignant,0.75,0.75
2,31,Overall,0.7973421926910299,0.8073089700996677
2,31,Unspiculated benign,0.9210526315789473,0.8552631578947368
2,31,Spiculated benign,0.7586206896551724,0.5172413793103449
2,31,Spiculated malignant,0.7125,0.8625
2,31,Unspiculated malignant,0.525,0.725
2,32,Overall,0.8504983388704319,0.8438538205980066
2,32,Unspiculated benign,0.9078947368421053,0.8947368421052632
2,32,Spiculated benign,0.7586206896551724,0.6551724137931034
2,32,Spiculated malignant,0.8375,0.85
2,32,Unspiculated malignant,0.725,0.775
2,33,Overall,0.8272425249169435,0.8338870431893688
2,33,Unspiculated benign,0.9407894736842105,0.9276315789473685
2,33,Spiculated benign,0.8620689655172413,0.8620689655172413
2,33,Spiculated malignant,0.7125,0.7375
2,33,Unspiculated malignant,0.6,0.65
2,34,Overall,0.8073089700996677,0.8106312292358804
2,34,Unspiculated benign,0.868421052631579,0.9210526315789473
2,34,Spiculated benign,0.7241379310344828,0.7241379310344828
2,34,Spiculated malignant,0.7875,0.75
2,34,Unspiculated malignant,0.675,0.575
2,35,Overall,0.7308970099667774,0.813953488372093
2,35,Unspiculated benign,0.9671052631578947,0.9276315789473685
2,35,Spiculated benign,0.7931034482758621,0.8275862068965517
2,35,Spiculated malignant,0.4375,0.7125
2,35,Unspiculated malignant,0.375,0.575
2,36,Overall,0.8006644518272426,0.8372093023255814
2,36,Unspiculated benign,0.8881578947368421,0.9276315789473685
2,36,Spiculated benign,0.6206896551724138,0.6896551724137931
2,36,Spiculated malignant,0.7625,0.7875
2,36,Unspiculated malignant,0.675,0.7
2,37,Overall,0.7840531561461794,0.8305647840531561
2,37,Unspiculated benign,0.9342105263157895,0.8618421052631579
2,37,Spiculated benign,0.7931034482758621,0.7241379310344828
2,37,Spiculated malignant,0.6375,0.8375
2,37,Unspiculated malignant,0.5,0.775
2,38,Overall,0.813953488372093,0.8172757475083057
2,38,Unspiculated benign,0.881578947368421,0.8881578947368421
2,38,Spiculated benign,0.6896551724137931,0.6896551724137931
2,38,Spiculated malignant,0.8,0.7875
2,38,Unspiculated malignant,0.675,0.7
2,39,Overall,0.8239202657807309,0.8073089700996677
2,39,Unspiculated benign,0.868421052631579,0.8289473684210527
2,39,Spiculated benign,0.7586206896551724,0.6206896551724138
2,39,Spiculated malignant,0.825,0.8625
2,39,Unspiculated malignant,0.7,0.75
2,40,Overall,0.8438538205980066,0.8073089700996677
2,40,Unspiculated benign,0.9144736842105263,0.8618421052631579
2,40,Spiculated benign,0.8275862068965517,0.5862068965517241
2,40,Spiculated malignant,0.8,0.8375
2,40,Unspiculated malignant,0.675,0.7
2,41,Overall,0.8039867109634552,0.8372093023255814
2,41,Unspiculated benign,0.9276315789473685,0.881578947368421
2,41,Spiculated benign,0.7241379310344828,0.7586206896551724
2,41,Spiculated malignant,0.7125,0.825
2,41,Unspiculated malignant,0.575,0.75
2,42,Overall,0.8438538205980066,0.8305647840531561
2,42,Unspiculated benign,0.9210526315789473,0.9210526315789473
2,42,Spiculated benign,0.7931034482758621,0.7241379310344828
2,42,Spiculated malignant,0.7875,0.8125
2,42,Unspiculated malignant,0.7,0.6
2,43,Overall,0.7906976744186046,0.8305647840531561
2,43,Unspiculated benign,0.9144736842105263,0.9144736842105263
2,43,Spiculated benign,0.7586206896551724,0.7241379310344828
2,43,Spiculated malignant,0.6625,0.7875
2,43,Unspiculated malignant,0.6,0.675
2,44,Overall,0.8272425249169435,0.8239202657807309
2,44,Unspiculated benign,0.9473684210526315,0.9276315789473685
2,44,Spiculated benign,0.7586206896551724,0.7931034482758621
2,44,Spiculated malignant,0.7375,0.725
2,44,Unspiculated malignant,0.6,0.65
3,0,Overall,0.840531561461794,0.8571428571428571
3,0,Unspiculated benign,0.8947368421052632,0.9342105263157895
3,0,Spiculated benign,0.6206896551724138,0.6896551724137931
3,0,Spiculated malignant,0.8875,0.8375
3,0,Unspiculated malignant,0.7,0.725
3,1,Overall,0.8438538205980066,0.8438538205980066
3,1,Unspiculated benign,0.9539473684210527,0.9671052631578947
3,1,Spiculated benign,0.6206896551724138,0.7586206896551724
3,1,Spiculated malignant,0.775,0.75
3,1,Unspiculated malignant,0.725,0.625
3,2,Overall,0.8305647840531561,0.840531561461794
3,2,Unspiculated benign,0.9144736842105263,0.9342105263157895
3,2,Spiculated benign,0.5862068965517241,0.7586206896551724
3,2,Spiculated malignant,0.8125,0.8125
3,2,Unspiculated malignant,0.725,0.6
3,3,Overall,0.8571428571428571,0.840531561461794
3,3,Unspiculated benign,0.9473684210526315,0.9473684210526315
3,3,Spiculated benign,0.7931034482758621,0.6896551724137931
3,3,Spiculated malignant,0.8,0.8
3,3,Unspiculated malignant,0.675,0.625
3,4,Overall,0.8172757475083057,0.8504983388704319
3,4,Unspiculated benign,0.8355263157894737,0.9078947368421053
3,4,Spiculated benign,0.5172413793103449,0.5862068965517241
3,4,Spiculated malignant,0.8875,0.8875
3,4,Unspiculated malignant,0.825,0.75
3,5,Overall,0.813953488372093,0.8438538205980066
3,5,Unspiculated benign,0.9671052631578947,0.9342105263157895
3,5,Spiculated benign,0.7586206896551724,0.7931034482758621
3,5,Spiculated malignant,0.6875,0.7875
3,5,Unspiculated malignant,0.525,0.65
3,6,Overall,0.867109634551495,0.8039867109634552
3,6,Unspiculated benign,0.9473684210526315,0.8289473684210527
3,6,Spiculated benign,0.7931034482758621,0.6206896551724138
3,6,Spiculated malignant,0.8375,0.875
3,6,Unspiculated malignant,0.675,0.7
3,7,Overall,0.7873754152823921,0.8239202657807309
3,7,Unspiculated benign,0.9539473684210527,0.8881578947368421
3,7,Spiculated benign,0.7931034482758621,0.7931034482758621
3,7,Spiculated malignant,0.5875,0.775
3,7,Unspiculated malignant,0.55,0.7
3,8,Overall,0.8704318936877077,0.8305647840531561
3,8,Unspiculated benign,0.9407894736842105,0.8618421052631579
3,8,Spiculated benign,0.7931034482758621,0.6551724137931034
3,8,Spiculated malignant,0.85,0.8625
3,8,Unspiculated malignant,0.7,0.775
3,9,Overall,0.813953488372093,0.840531561461794
3,9,Unspiculated benign,0.8157894736842105,0.9868421052631579
3,9,Spiculated benign,0.6551724137931034,0.896551724137931
3,9,Spiculated malignant,0.9,0.65
3,9,Unspiculated malignant,0.75,0.625
3,10,Overall,0.8205980066445183,0.8205980066445183
3,10,Unspiculated benign,0.9013157894736842,0.9144736842105263
3,10,Spiculated benign,0.6896551724137931,0.7586206896551724
3,10,Spiculated malignant,0.8125,0.7625
3,10,Unspiculated malignant,0.625,0.625
3,11,Overall,0.8338870431893688,0.7641196013289037
3,11,Unspiculated benign,0.9539473684210527,0.8092105263157895
3,11,Spiculated benign,0.8620689655172413,0.4482758620689655
3,11,Spiculated malignant,0.7,0.8125
3,11,Unspiculated malignant,0.625,0.725
3,12,Overall,0.8305647840531561,0.8172757475083057
3,12,Unspiculated benign,0.881578947368421,0.881578947368421
3,12,Spiculated benign,0.6206896551724138,0.5517241379310345
3,12,Spiculated malignant,0.8625,0.8125
3,12,Unspiculated malignant,0.725,0.775
3,13,Overall,0.813953488372093,0.8338870431893688
3,13,Unspiculated benign,0.875,0.9342105263157895
3,13,Spiculated benign,0.6206896551724138,0.6551724137931034
3,13,Spiculated malignant,0.825,0.7875
3,13,Unspiculated malignant,0.7,0.675
3,14,Overall,0.8205980066445183,0.8006644518272426
3,14,Unspiculated benign,0.9605263157894737,0.8223684210526315
3,14,Spiculated benign,0.7241379310344828,0.5517241379310345
3,14,Spiculated malignant,0.725,0.8625
3,14,Unspiculated malignant,0.55,0.775
3,15,Overall,0.8106312292358804,0.8205980066445183
3,15,Unspiculated benign,0.9078947368421053,0.881578947368421
3,15,Spiculated benign,0.6896551724137931,0.5517241379310345
3,15,Spiculated malignant,0.7375,0.8125
3,15,Unspiculated malignant,0.675,0.8
3,16,Overall,0.8272425249169435,0.8438538205980066
3,16,Unspiculated benign,0.9210526315789473,0.881578947368421
3,16,Spiculated benign,0.6896551724137931,0.6551724137931034
3,16,Spiculated malignant,0.775,0.875
3,16,Unspiculated malignant,0.675,0.775
3,17,Overall,0.8073089700996677,0.8471760797342193
3,17,Unspiculated benign,0.9276315789473685,0.9276315789473685
3,17,Spiculated benign,0.7241379310344828,0.7241379310344828
3,17,Spiculated malignant,0.7375,0.8
3,17,Unspiculated malignant,0.55,0.725
3,18,Overall,0.8272425249169435,0.8538205980066446
3,18,Unspiculated benign,0.9144736842105263,0.9276315789473685
3,18,Spiculated benign,0.7931034482758621,0.7931034482758621
3,18,Spiculated malignant,0.8,0.8125
3,18,Unspiculated malignant,0.575,0.7
3,19,Overall,0.8538205980066446,0.8504983388704319
3,19,Unspiculated benign,0.9144736842105263,0.9210526315789473
3,19,Spiculated benign,0.6551724137931034,0.7241379310344828
3,19,Spiculated malignant,0.875,0.8375
3,19,Unspiculated malignant,0.725,0.7
3,20,Overall,0.8106312292358804,0.8172757475083057
3,20,Unspiculated benign,0.9342105263157895,0.9144736842105263
3,20,Spiculated benign,0.7241379310344828,0.6896551724137931
3,20,Spiculated malignant,0.7,0.75
3,20,Unspiculated malignant,0.625,0.675
3,21,Overall,0.8172757475083057,0.8239202657807309
3,21,Unspiculated benign,0.9210526315789473,0.8552631578947368
3,21,Spiculated benign,0.6896551724137931,0.5862068965517241
3,21,Spiculated malignant,0.7625,0.8875
3,21,Unspiculated malignant,0.625,0.75
3,22,Overall,0.8239202657807309,0.8438538205980066
3,22,Unspiculated benign,0.9210526315789473,0.9144736842105263
3,22,Spiculated benign,0.6551724137931034,0.5862068965517241
3,22,Spiculated malignant,0.7875,0.8375
3,22,Unspiculated malignant,0.65,0.775
3,23,Overall,0.8172757475083057,0.8571428571428571
3,23,Unspiculated benign,0.8881578947368421,0.9605263157894737
3,23,Spiculated benign,0.6206896551724138,0.7931034482758621
3,23,Spiculated malignant,0.8,0.7625
3,23,Unspiculated malignant,0.725,0.7
3,24,Overall,0.8172757475083057,0.813953488372093
3,24,Unspiculated benign,0.9144736842105263,0.8421052631578947
3,24,Spiculated benign,0.7586206896551724,0.5862068965517241
3,24,Spiculated malignant,0.75,0.875
3,24,Unspiculated malignant,0.625,0.75
3,25,Overall,0.8106312292358804,0.8305647840531561
3,25,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,25,Spiculated benign,0.7241379310344828,0.6551724137931034
3,25,Spiculated malignant,0.7375,0.8125
3,25,Unspiculated malignant,0.6,0.725
3,26,Overall,0.8372093023255814,0.8205980066445183
3,26,Unspiculated benign,0.9539473684210527,0.9802631578947368
3,26,Spiculated benign,0.7586206896551724,0.8275862068965517
3,26,Spiculated malignant,0.75,0.6875
3,26,Unspiculated malignant,0.625,0.475
3,27,Overall,0.840531561461794,0.8471760797342193
3,27,Unspiculated benign,0.9671052631578947,0.9407894736842105
3,27,Spiculated benign,0.8275862068965517,0.8620689655172413
3,27,Spiculated malignant,0.725,0.725
3,27,Unspiculated malignant,0.6,0.725
3,28,Overall,0.840531561461794,0.8571428571428571
3,28,Unspiculated benign,0.9276315789473685,0.9276315789473685
3,28,Spiculated benign,0.7241379310344828,0.7586206896551724
3,28,Spiculated malignant,0.8,0.825
3,28,Unspiculated malignant,0.675,0.725
3,29,Overall,0.8305647840531561,0.8205980066445183
3,29,Unspiculated benign,0.9736842105263158,0.9276315789473685
3,29,Spiculated benign,0.8620689655172413,0.7586206896551724
3,29,Spiculated malignant,0.6625,0.725
3,29,Unspiculated malignant,0.6,0.65
3,30,Overall,0.8438538205980066,0.8305647840531561
3,30,Unspiculated benign,0.9078947368421053,0.9210526315789473
3,30,Spiculated benign,0.6896551724137931,0.7586206896551724
3,30,Spiculated malignant,0.825,0.775
3,30,Unspiculated malignant,0.75,0.65
3,31,Overall,0.8372093023255814,0.840531561461794
3,31,Unspiculated benign,0.8947368421052632,0.9013157894736842
3,31,Spiculated benign,0.6551724137931034,0.6551724137931034
3,31,Spiculated malignant,0.825,0.8375
3,31,Unspiculated malignant,0.775,0.75
3,32,Overall,0.8239202657807309,0.8338870431893688
3,32,Unspiculated benign,0.9802631578947368,0.9013157894736842
3,32,Spiculated benign,0.8620689655172413,0.6551724137931034
3,32,Spiculated malignant,0.65,0.825
3,32,Unspiculated malignant,0.55,0.725
3,33,Overall,0.840531561461794,0.8073089700996677
3,33,Unspiculated benign,0.8881578947368421,0.8157894736842105
3,33,Spiculated benign,0.5862068965517241,0.6896551724137931
3,33,Spiculated malignant,0.8625,0.875
3,33,Unspiculated malignant,0.8,0.725
3,34,Overall,0.8372093023255814,0.813953488372093
3,34,Unspiculated benign,0.9276315789473685,0.8421052631578947
3,34,Spiculated benign,0.6896551724137931,0.6551724137931034
3,34,Spiculated malignant,0.8,0.875
3,34,Unspiculated malignant,0.675,0.7
3,35,Overall,0.8372093023255814,0.840531561461794
3,35,Unspiculated benign,0.9210526315789473,0.9013157894736842
3,35,Spiculated benign,0.7586206896551724,0.5862068965517241
3,35,Spiculated malignant,0.7875,0.875
3,35,Unspiculated malignant,0.675,0.725
3,36,Overall,0.8205980066445183,0.8239202657807309
3,36,Unspiculated benign,0.9210526315789473,0.9078947368421053
3,36,Spiculated benign,0.6551724137931034,0.7586206896551724
3,36,Spiculated malignant,0.7625,0.8125
3,36,Unspiculated malignant,0.675,0.575
3,37,Overall,0.8272425249169435,0.8604651162790697
3,37,Unspiculated benign,0.8947368421052632,0.9407894736842105
3,37,Spiculated benign,0.6206896551724138,0.7586206896551724
3,37,Spiculated malignant,0.8125,0.8
3,37,Unspiculated malignant,0.75,0.75
3,38,Overall,0.813953488372093,0.8172757475083057
3,38,Unspiculated benign,0.9736842105263158,0.9144736842105263
3,38,Spiculated benign,0.7931034482758621,0.8620689655172413
3,38,Spiculated malignant,0.675,0.725
3,38,Unspiculated malignant,0.5,0.6
3,39,Overall,0.8504983388704319,0.8471760797342193
3,39,Unspiculated benign,0.9276315789473685,0.9539473684210527
3,39,Spiculated benign,0.7586206896551724,0.8620689655172413
3,39,Spiculated malignant,0.825,0.75
3,39,Unspiculated malignant,0.675,0.625
3,40,Overall,0.8039867109634552,0.7740863787375415
3,40,Unspiculated benign,0.9539473684210527,0.9407894736842105
3,40,Spiculated benign,0.7931034482758621,0.8620689655172413
3,40,Spiculated malignant,0.675,0.5875
3,40,Unspiculated malignant,0.5,0.45
3,41,Overall,0.7906976744186046,0.8272425249169435
3,41,Unspiculated benign,0.868421052631579,0.9473684210526315
3,41,Spiculated benign,0.6206896551724138,0.896551724137931
3,41,Spiculated malignant,0.7875,0.7125
3,41,Unspiculated malignant,0.625,0.55
3,42,Overall,0.7441860465116279,0.8039867109634552
3,42,Unspiculated benign,0.7236842105263158,0.9539473684210527
3,42,Spiculated benign,0.3793103448275862,0.8620689655172413
3,42,Spiculated malignant,0.875,0.6375
3,42,Unspiculated malignant,0.825,0.525
3,43,Overall,0.8172757475083057,0.8272425249169435
3,43,Unspiculated benign,0.9407894736842105,0.8881578947368421
3,43,Spiculated benign,0.8275862068965517,0.6551724137931034
3,43,Spiculated malignant,0.675,0.825
3,43,Unspiculated malignant,0.625,0.725
3,44,Overall,0.8272425249169435,0.8471760797342193
3,44,Unspiculated benign,0.9013157894736842,0.8947368421052632
3,44,Spiculated benign,0.6551724137931034,0.7586206896551724
3,44,Spiculated malignant,0.7875,0.85
3,44,Unspiculated malignant,0.75,0.725
4,0,Overall,0.8305647840531561,0.8039867109634552
4,0,Unspiculated benign,0.9342105263157895,0.8618421052631579
