trial,epoch,subtype,ERMLoss,GDROLoss
2,6,Unspiculated benign,0.9161676646706587,0.8862275449101796
2,6,Spiculated benign,0.8571428571428571,0.5
2,6,Spiculated malignant,0.7638888888888888,0.7638888888888888
2,6,Unspiculated malignant,0.6041666666666666,0.6041666666666666
2,7,Overall,0.813953488372093,0.8272425249169435
2,7,Unspiculated benign,0.7784431137724551,0.9461077844311377
2,7,Spiculated benign,0.5714285714285714,0.7857142857142857
2,7,Spiculated malignant,0.9583333333333334,0.75
2,7,Unspiculated malignant,0.7916666666666666,0.5416666666666666
2,8,Overall,0.8338870431893688,0.7873754152823921
2,8,Unspiculated benign,0.9401197604790419,0.9341317365269461
2,8,Spiculated benign,0.8571428571428571,0.7857142857142857
2,8,Spiculated malignant,0.7361111111111112,0.625
2,8,Unspiculated malignant,0.6041666666666666,0.5208333333333334
2,9,Overall,0.8205980066445183,0.8239202657807309
2,9,Unspiculated benign,0.8922155688622755,0.9161676646706587
2,9,Spiculated benign,0.7142857142857143,0.6428571428571429
2,9,Spiculated malignant,0.8194444444444444,0.75
2,9,Unspiculated malignant,0.6041666666666666,0.6666666666666666
2,10,Overall,0.7973421926910299,0.8106312292358804
2,10,Unspiculated benign,0.7844311377245509,0.8263473053892215
2,10,Spiculated benign,0.42857142857142855,0.5714285714285714
2,10,Spiculated malignant,0.9027777777777778,0.8611111111111112
2,10,Unspiculated malignant,0.7916666666666666,0.75
2,11,Overall,0.8272425249169435,0.7973421926910299
2,11,Unspiculated benign,0.9341317365269461,0.9161676646706587
2,11,Spiculated benign,0.6428571428571429,0.7142857142857143
2,11,Spiculated malignant,0.7777777777777778,0.6944444444444444
2,11,Unspiculated malignant,0.5833333333333334,0.5625
2,12,Overall,0.8372093023255814,0.8239202657807309
2,12,Unspiculated benign,0.8982035928143712,0.9281437125748503
2,12,Spiculated benign,0.7142857142857143,0.6428571428571429
2,12,Spiculated malignant,0.8472222222222222,0.75
2,12,Unspiculated malignant,0.6458333333333334,0.625
2,13,Overall,0.8504983388704319,0.7574750830564784
2,13,Unspiculated benign,0.9401197604790419,0.8802395209580839
2,13,Spiculated benign,0.7857142857142857,0.5714285714285714
2,13,Spiculated malignant,0.7916666666666666,0.6388888888888888
2,13,Unspiculated malignant,0.6458333333333334,0.5625
2,14,Overall,0.840531561461794,0.8239202657807309
2,14,Unspiculated benign,0.9341317365269461,0.9760479041916168
2,14,Spiculated benign,0.7857142857142857,0.7857142857142857
2,14,Spiculated malignant,0.7777777777777778,0.6666666666666666
2,14,Unspiculated malignant,0.625,0.5416666666666666
2,15,Overall,0.8471760797342193,0.7873754152823921
2,15,Unspiculated benign,0.9401197604790419,0.9401197604790419
2,15,Spiculated benign,0.6428571428571429,0.6428571428571429
2,15,Spiculated malignant,0.7916666666666666,0.5972222222222222
2,15,Unspiculated malignant,0.6666666666666666,0.5833333333333334
2,16,Overall,0.8205980066445183,0.7807308970099668
2,16,Unspiculated benign,0.9221556886227545,0.7664670658682635
2,16,Spiculated benign,0.7857142857142857,0.42857142857142855
2,16,Spiculated malignant,0.7361111111111112,0.8888888888888888
2,16,Unspiculated malignant,0.6041666666666666,0.7708333333333334
2,17,Overall,0.7940199335548173,0.8172757475083057
2,17,Unspiculated benign,0.7964071856287425,0.9041916167664671
2,17,Spiculated benign,0.7142857142857143,0.7142857142857143
2,17,Spiculated malignant,0.875,0.7638888888888888
2,17,Unspiculated malignant,0.6875,0.625
2,18,Overall,0.8172757475083057,0.8372093023255814
2,18,Unspiculated benign,0.9341317365269461,0.8982035928143712
2,18,Spiculated benign,0.7142857142857143,0.7142857142857143
2,18,Spiculated malignant,0.75,0.8194444444444444
2,18,Unspiculated malignant,0.5416666666666666,0.6875
2,19,Overall,0.8205980066445183,0.8338870431893688
2,19,Unspiculated benign,0.9401197604790419,0.8622754491017964
2,19,Spiculated benign,0.7142857142857143,0.7142857142857143
2,19,Spiculated malignant,0.7222222222222222,0.8611111111111112
2,19,Unspiculated malignant,0.5833333333333334,0.7291666666666666
2,20,Overall,0.813953488372093,0.8073089700996677
2,20,Unspiculated benign,0.7844311377245509,0.8622754491017964
2,20,Spiculated benign,0.6428571428571429,0.6428571428571429
2,20,Spiculated malignant,0.8888888888888888,0.8333333333333334
2,20,Unspiculated malignant,0.8541666666666666,0.625
2,21,Overall,0.8006644518272426,0.7674418604651163
2,21,Unspiculated benign,0.8143712574850299,0.7365269461077845
2,21,Spiculated benign,0.5714285714285714,0.5714285714285714
2,21,Spiculated malignant,0.8888888888888888,0.8472222222222222
2,21,Unspiculated malignant,0.6875,0.8125
2,22,Overall,0.7973421926910299,0.813953488372093
2,22,Unspiculated benign,0.9700598802395209,0.8682634730538922
2,22,Spiculated benign,0.8571428571428571,0.5714285714285714
2,22,Spiculated malignant,0.5972222222222222,0.8611111111111112
2,22,Unspiculated malignant,0.4791666666666667,0.625
2,23,Overall,0.8504983388704319,0.7508305647840532
2,23,Unspiculated benign,0.9461077844311377,0.6826347305389222
2,23,Spiculated benign,0.7142857142857143,0.35714285714285715
2,23,Spiculated malignant,0.8194444444444444,0.9444444444444444
2,23,Unspiculated malignant,0.6041666666666666,0.8125
2,24,Overall,0.8471760797342193,0.7973421926910299
2,24,Unspiculated benign,0.8982035928143712,0.8502994011976048
2,24,Spiculated benign,0.6428571428571429,0.5714285714285714
2,24,Spiculated malignant,0.8472222222222222,0.8194444444444444
2,24,Unspiculated malignant,0.7291666666666666,0.6458333333333334
2,25,Overall,0.8205980066445183,0.8172757475083057
2,25,Unspiculated benign,0.874251497005988,0.8502994011976048
2,25,Spiculated benign,0.6428571428571429,0.6428571428571429
2,25,Spiculated malignant,0.8055555555555556,0.8333333333333334
2,25,Unspiculated malignant,0.7083333333333334,0.7291666666666666
2,26,Overall,0.8504983388704319,0.8239202657807309
2,26,Unspiculated benign,0.9401197604790419,0.8622754491017964
2,26,Spiculated benign,0.7142857142857143,0.6428571428571429
2,26,Spiculated malignant,0.8055555555555556,0.8333333333333334
2,26,Unspiculated malignant,0.6458333333333334,0.7291666666666666
2,27,Overall,0.8504983388704319,0.8338870431893688
2,27,Unspiculated benign,0.8922155688622755,0.9401197604790419
2,27,Spiculated benign,0.7857142857142857,0.7857142857142857
2,27,Spiculated malignant,0.8611111111111112,0.7638888888888888
2,27,Unspiculated malignant,0.7083333333333334,0.5833333333333334
2,28,Overall,0.8272425249169435,0.8438538205980066
2,28,Unspiculated benign,0.8562874251497006,0.8682634730538922
2,28,Spiculated benign,0.7142857142857143,0.7142857142857143
2,28,Spiculated malignant,0.875,0.8472222222222222
2,28,Unspiculated malignant,0.6875,0.7916666666666666
2,29,Overall,0.8239202657807309,0.8438538205980066
2,29,Unspiculated benign,0.8622754491017964,0.9161676646706587
2,29,Spiculated benign,0.7142857142857143,0.7857142857142857
2,29,Spiculated malignant,0.875,0.7916666666666666
2,29,Unspiculated malignant,0.6458333333333334,0.6875
2,30,Overall,0.8205980066445183,0.8172757475083057
2,30,Unspiculated benign,0.8562874251497006,0.9461077844311377
2,30,Spiculated benign,0.6428571428571429,0.7142857142857143
2,30,Spiculated malignant,0.8472222222222222,0.6805555555555556
2,30,Unspiculated malignant,0.7083333333333334,0.6041666666666666
2,31,Overall,0.8338870431893688,0.7940199335548173
2,31,Unspiculated benign,0.8922155688622755,0.9640718562874252
2,31,Spiculated benign,0.6428571428571429,0.7142857142857143
2,31,Spiculated malignant,0.8472222222222222,0.6388888888888888
2,31,Unspiculated malignant,0.6666666666666666,0.4583333333333333
2,32,Overall,0.8073089700996677,0.8239202657807309
2,32,Unspiculated benign,0.9461077844311377,0.8323353293413174
2,32,Spiculated benign,0.8571428571428571,0.6428571428571429
2,32,Spiculated malignant,0.6388888888888888,0.875
2,32,Unspiculated malignant,0.5625,0.7708333333333334
2,33,Overall,0.8239202657807309,0.8205980066445183
2,33,Unspiculated benign,0.874251497005988,0.9101796407185628
2,33,Spiculated benign,0.7142857142857143,0.8571428571428571
2,33,Spiculated malignant,0.8333333333333334,0.7083333333333334
2,33,Unspiculated malignant,0.6666666666666666,0.6666666666666666
2,34,Overall,0.8239202657807309,0.8438538205980066
2,34,Unspiculated benign,0.9401197604790419,0.9161676646706587
2,34,Spiculated benign,0.7857142857142857,0.7142857142857143
2,34,Spiculated malignant,0.8055555555555556,0.8472222222222222
2,34,Unspiculated malignant,0.4583333333333333,0.625
2,35,Overall,0.8006644518272426,0.840531561461794
2,35,Unspiculated benign,0.9341317365269461,0.9041916167664671
2,35,Spiculated benign,0.7142857142857143,0.7857142857142857
2,35,Spiculated malignant,0.6944444444444444,0.8611111111111112
2,35,Unspiculated malignant,0.5208333333333334,0.6041666666666666
2,36,Overall,0.8205980066445183,0.8106312292358804
2,36,Unspiculated benign,0.8263473053892215,0.9041916167664671
2,36,Spiculated benign,0.5714285714285714,0.7857142857142857
2,36,Spiculated malignant,0.875,0.7361111111111112
2,36,Unspiculated malignant,0.7916666666666666,0.6041666666666666
2,37,Overall,0.840531561461794,0.8006644518272426
2,37,Unspiculated benign,0.874251497005988,0.8862275449101796
2,37,Spiculated benign,0.7857142857142857,0.5714285714285714
2,37,Spiculated malignant,0.8472222222222222,0.7916666666666666
2,37,Unspiculated malignant,0.7291666666666666,0.5833333333333334
2,38,Overall,0.8438538205980066,0.840531561461794
2,38,Unspiculated benign,0.8982035928143712,0.9101796407185628
2,38,Spiculated benign,0.7142857142857143,0.7857142857142857
2,38,Spiculated malignant,0.8472222222222222,0.8333333333333334
2,38,Unspiculated malignant,0.6875,0.625
2,39,Overall,0.8571428571428571,0.8172757475083057
2,39,Unspiculated benign,0.8682634730538922,0.874251497005988
2,39,Spiculated benign,0.6428571428571429,0.7857142857142857
2,39,Spiculated malignant,0.9166666666666666,0.8055555555555556
2,39,Unspiculated malignant,0.7916666666666666,0.6458333333333334
2,40,Overall,0.8338870431893688,0.8106312292358804
2,40,Unspiculated benign,0.9101796407185628,0.7844311377245509
2,40,Spiculated benign,0.6428571428571429,0.5714285714285714
2,40,Spiculated malignant,0.8333333333333334,0.9444444444444444
2,40,Unspiculated malignant,0.625,0.7708333333333334
2,41,Overall,0.8239202657807309,0.8372093023255814
2,41,Unspiculated benign,0.8982035928143712,0.9041916167664671
2,41,Spiculated benign,0.6428571428571429,0.6428571428571429
2,41,Spiculated malignant,0.8194444444444444,0.8611111111111112
2,41,Unspiculated malignant,0.625,0.625
2,42,Overall,0.8239202657807309,0.840531561461794
2,42,Unspiculated benign,0.9221556886227545,0.8862275449101796
2,42,Spiculated benign,0.7142857142857143,0.6428571428571429
2,42,Spiculated malignant,0.7916666666666666,0.875
2,42,Unspiculated malignant,0.5625,0.6875
2,43,Overall,0.8338870431893688,0.7906976744186046
2,43,Unspiculated benign,0.8802395209580839,0.7724550898203593
2,43,Spiculated benign,0.7142857142857143,0.5714285714285714
2,43,Spiculated malignant,0.8333333333333334,0.875
2,43,Unspiculated malignant,0.7083333333333334,0.7916666666666666
2,44,Overall,0.8106312292358804,0.7674418604651163
2,44,Unspiculated benign,0.8263473053892215,0.7125748502994012
2,44,Spiculated benign,0.6428571428571429,0.5714285714285714
2,44,Spiculated malignant,0.8888888888888888,0.9027777777777778
2,44,Unspiculated malignant,0.6875,0.8125
3,0,Overall,0.813953488372093,0.840531561461794
3,0,Unspiculated benign,0.9041916167664671,0.8862275449101796
3,0,Spiculated benign,0.8571428571428571,0.7142857142857143
3,0,Spiculated malignant,0.7638888888888888,0.8611111111111112
3,0,Unspiculated malignant,0.5625,0.6875
3,1,Overall,0.8205980066445183,0.8504983388704319
3,1,Unspiculated benign,0.9461077844311377,0.9520958083832335
3,1,Spiculated benign,0.7857142857142857,0.8571428571428571
3,1,Spiculated malignant,0.75,0.7916666666666666
3,1,Unspiculated malignant,0.5,0.5833333333333334
3,2,Overall,0.8039867109634552,0.7973421926910299
3,2,Unspiculated benign,0.8682634730538922,0.8982035928143712
3,2,Spiculated benign,0.7142857142857143,0.7142857142857143
3,2,Spiculated malignant,0.7777777777777778,0.7083333333333334
3,2,Unspiculated malignant,0.6458333333333334,0.6041666666666666
3,3,Overall,0.8338870431893688,0.813953488372093
3,3,Unspiculated benign,0.8622754491017964,0.8862275449101796
3,3,Spiculated benign,0.6428571428571429,0.5714285714285714
3,3,Spiculated malignant,0.8472222222222222,0.7916666666666666
3,3,Unspiculated malignant,0.7708333333333334,0.6666666666666666
3,4,Overall,0.8239202657807309,0.8172757475083057
3,4,Unspiculated benign,0.9401197604790419,0.8143712574850299
3,4,Spiculated benign,0.7857142857142857,0.5714285714285714
3,4,Spiculated malignant,0.7361111111111112,0.9166666666666666
3,4,Unspiculated malignant,0.5625,0.75
3,5,Overall,0.8372093023255814,0.7873754152823921
3,5,Unspiculated benign,0.8502994011976048,0.8502994011976048
3,5,Spiculated benign,0.5714285714285714,0.5714285714285714
3,5,Spiculated malignant,0.9166666666666666,0.75
3,5,Unspiculated malignant,0.75,0.6875
3,6,Overall,0.8305647840531561,0.7508305647840532
3,6,Unspiculated benign,0.9580838323353293,0.9640718562874252
3,6,Spiculated benign,0.7857142857142857,0.8571428571428571
3,6,Spiculated malignant,0.7083333333333334,0.5138888888888888
3,6,Unspiculated malignant,0.5833333333333334,0.3333333333333333
3,7,Overall,0.840531561461794,0.840531561461794
3,7,Unspiculated benign,0.9041916167664671,0.8862275449101796
3,7,Spiculated benign,0.7857142857142857,0.6428571428571429
3,7,Spiculated malignant,0.8194444444444444,0.7916666666666666
3,7,Unspiculated malignant,0.6666666666666666,0.8125
3,8,Overall,0.8338870431893688,0.813953488372093
3,8,Unspiculated benign,0.9461077844311377,0.8083832335329342
3,8,Spiculated benign,0.7142857142857143,0.42857142857142855
3,8,Spiculated malignant,0.7638888888888888,0.9305555555555556
3,8,Unspiculated malignant,0.5833333333333334,0.7708333333333334
3,9,Overall,0.8372093023255814,0.8471760797342193
3,9,Unspiculated benign,0.9101796407185628,0.9041916167664671
3,9,Spiculated benign,0.7857142857142857,0.6428571428571429
3,9,Spiculated malignant,0.8055555555555556,0.8472222222222222
3,9,Unspiculated malignant,0.6458333333333334,0.7083333333333334
3,10,Overall,0.8272425249169435,0.8073089700996677
3,10,Unspiculated benign,0.8922155688622755,0.9401197604790419
3,10,Spiculated benign,0.7142857142857143,0.8571428571428571
3,10,Spiculated malignant,0.8055555555555556,0.6666666666666666
3,10,Unspiculated malignant,0.6666666666666666,0.5416666666666666
3,11,Overall,0.840531561461794,0.8438538205980066
3,11,Unspiculated benign,0.8323353293413174,0.9281437125748503
3,11,Spiculated benign,0.7142857142857143,0.7142857142857143
3,11,Spiculated malignant,0.9166666666666666,0.8333333333333334
3,11,Unspiculated malignant,0.7916666666666666,0.6041666666666666
3,12,Overall,0.8438538205980066,0.8039867109634552
3,12,Unspiculated benign,0.8802395209580839,0.8802395209580839
3,12,Spiculated benign,0.6428571428571429,0.7142857142857143
3,12,Spiculated malignant,0.8888888888888888,0.7361111111111112
3,12,Unspiculated malignant,0.7083333333333334,0.6666666666666666
3,13,Overall,0.8305647840531561,0.8039867109634552
3,13,Unspiculated benign,0.9341317365269461,0.874251497005988
3,13,Spiculated benign,0.7142857142857143,0.6428571428571429
3,13,Spiculated malignant,0.7222222222222222,0.7916666666666666
3,13,Unspiculated malignant,0.6666666666666666,0.625
3,14,Overall,0.8604651162790697,0.8006644518272426
3,14,Unspiculated benign,0.8982035928143712,0.8802395209580839
3,14,Spiculated benign,0.7142857142857143,0.7857142857142857
3,14,Spiculated malignant,0.9027777777777778,0.7916666666666666
3,14,Unspiculated malignant,0.7083333333333334,0.5416666666666666
3,15,Overall,0.8372093023255814,0.7973421926910299
3,15,Unspiculated benign,0.844311377245509,0.8562874251497006
3,15,Spiculated benign,0.6428571428571429,0.5714285714285714
3,15,Spiculated malignant,0.9027777777777778,0.7638888888888888
3,15,Unspiculated malignant,0.7708333333333334,0.7083333333333334
3,16,Overall,0.8305647840531561,0.8372093023255814
3,16,Unspiculated benign,0.8562874251497006,0.8982035928143712
3,16,Spiculated benign,0.6428571428571429,0.7142857142857143
3,16,Spiculated malignant,0.8611111111111112,0.8472222222222222
3,16,Unspiculated malignant,0.75,0.6458333333333334
3,17,Overall,0.8239202657807309,0.8372093023255814
3,17,Unspiculated benign,0.9461077844311377,0.8622754491017964
3,17,Spiculated benign,0.7857142857142857,0.7142857142857143
3,17,Spiculated malignant,0.75,0.9027777777777778
3,17,Unspiculated malignant,0.5208333333333334,0.6875
3,18,Overall,0.6146179401993356,0.7840531561461794
3,18,Unspiculated benign,0.6706586826347305,0.9820359281437125
3,18,Spiculated benign,0.6428571428571429,0.7857142857142857
3,18,Spiculated malignant,0.5833333333333334,0.5833333333333334
3,18,Unspiculated malignant,0.4583333333333333,0.3958333333333333
3,19,Overall,0.8239202657807309,0.8073089700996677
3,19,Unspiculated benign,0.9341317365269461,0.9760479041916168
3,19,Spiculated benign,0.7142857142857143,0.9285714285714286
