trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Spiculated benign,0.7727272727272727,0.7272727272727273
2,3,Spiculated malignant,0.7974683544303798,0.9620253164556962
2,3,Unspiculated malignant,0.6829268292682927,0.7317073170731707
2,4,Overall,0.8538205980066446,0.8338870431893688
2,4,Unspiculated benign,0.9182389937106918,0.8616352201257862
2,4,Spiculated benign,0.7272727272727273,0.6363636363636364
2,4,Spiculated malignant,0.8734177215189873,0.9113924050632911
2,4,Unspiculated malignant,0.6341463414634146,0.6829268292682927
2,5,Overall,0.8338870431893688,0.8571428571428571
2,5,Unspiculated benign,0.8867924528301887,0.9056603773584906
2,5,Spiculated benign,0.7727272727272727,0.6363636363636364
2,5,Spiculated malignant,0.810126582278481,0.9113924050632911
2,5,Unspiculated malignant,0.7073170731707317,0.6829268292682927
2,6,Overall,0.8372093023255814,0.7807308970099668
2,6,Unspiculated benign,0.9182389937106918,0.7044025157232704
2,6,Spiculated benign,0.6818181818181818,0.45454545454545453
2,6,Spiculated malignant,0.810126582278481,0.9746835443037974
2,6,Unspiculated malignant,0.6585365853658537,0.8780487804878049
2,7,Overall,0.8837209302325582,0.8372093023255814
2,7,Unspiculated benign,0.9245283018867925,0.9433962264150944
2,7,Spiculated benign,0.7727272727272727,0.8181818181818182
2,7,Spiculated malignant,0.9113924050632911,0.7721518987341772
2,7,Unspiculated malignant,0.7317073170731707,0.5609756097560976
2,8,Overall,0.8571428571428571,0.813953488372093
2,8,Unspiculated benign,0.8427672955974843,0.9559748427672956
2,8,Spiculated benign,0.7727272727272727,0.8181818181818182
2,8,Spiculated malignant,0.9620253164556962,0.7215189873417721
2,8,Unspiculated malignant,0.7560975609756098,0.43902439024390244
2,9,Overall,0.8305647840531561,0.8770764119601329
2,9,Unspiculated benign,0.8742138364779874,0.9056603773584906
2,9,Spiculated benign,0.6363636363636364,0.8636363636363636
2,9,Spiculated malignant,0.8607594936708861,0.8734177215189873
2,9,Unspiculated malignant,0.7073170731707317,0.7804878048780488
2,10,Overall,0.8239202657807309,0.8338870431893688
2,10,Unspiculated benign,0.9308176100628931,0.9559748427672956
2,10,Spiculated benign,0.7727272727272727,0.8636363636363636
2,10,Spiculated malignant,0.7215189873417721,0.7341772151898734
2,10,Unspiculated malignant,0.6341463414634146,0.5365853658536586
2,11,Overall,0.8372093023255814,0.8704318936877077
2,11,Unspiculated benign,0.8805031446540881,0.9119496855345912
2,11,Spiculated benign,0.6818181818181818,0.7272727272727273
2,11,Spiculated malignant,0.8734177215189873,0.9113924050632911
2,11,Unspiculated malignant,0.6829268292682927,0.7073170731707317
2,12,Overall,0.8372093023255814,0.867109634551495
2,12,Unspiculated benign,0.9874213836477987,0.9559748427672956
2,12,Spiculated benign,0.9545454545454546,0.7272727272727273
2,12,Spiculated malignant,0.6962025316455697,0.8481012658227848
2,12,Unspiculated malignant,0.4634146341463415,0.6341463414634146
2,13,Overall,0.8803986710963455,0.760797342192691
2,13,Unspiculated benign,0.9119496855345912,0.6289308176100629
2,13,Spiculated benign,0.7727272727272727,0.5454545454545454
2,13,Spiculated malignant,0.8860759493670886,1.0
2,13,Unspiculated malignant,0.8048780487804879,0.926829268292683
2,14,Overall,0.8471760797342193,0.8372093023255814
2,14,Unspiculated benign,0.9748427672955975,0.9182389937106918
2,14,Spiculated benign,0.9090909090909091,0.6818181818181818
2,14,Spiculated malignant,0.7088607594936709,0.8354430379746836
2,14,Unspiculated malignant,0.5853658536585366,0.6097560975609756
2,15,Overall,0.8538205980066446,0.8438538205980066
2,15,Unspiculated benign,0.8679245283018868,0.8867924528301887
2,15,Spiculated benign,0.7727272727272727,0.6363636363636364
2,15,Spiculated malignant,0.9240506329113924,0.9240506329113924
2,15,Unspiculated malignant,0.7073170731707317,0.6341463414634146
2,16,Overall,0.8571428571428571,0.8637873754152824
2,16,Unspiculated benign,0.9685534591194969,0.8805031446540881
2,16,Spiculated benign,0.7727272727272727,0.7272727272727273
2,16,Spiculated malignant,0.8227848101265823,0.9240506329113924
2,16,Unspiculated malignant,0.5365853658536586,0.7560975609756098
2,17,Overall,0.8604651162790697,0.8770764119601329
2,17,Unspiculated benign,0.9559748427672956,0.89937106918239
2,17,Spiculated benign,0.7727272727272727,0.7272727272727273
2,17,Spiculated malignant,0.8354430379746836,0.9113924050632911
2,17,Unspiculated malignant,0.5853658536585366,0.8048780487804879
2,18,Overall,0.8803986710963455,0.8604651162790697
2,18,Unspiculated benign,0.9559748427672956,0.9433962264150944
2,18,Spiculated benign,0.8181818181818182,0.8181818181818182
2,18,Spiculated malignant,0.8481012658227848,0.8354430379746836
2,18,Unspiculated malignant,0.6829268292682927,0.6097560975609756
2,19,Overall,0.8471760797342193,0.8239202657807309
2,19,Unspiculated benign,0.8616352201257862,0.7924528301886793
2,19,Spiculated benign,0.7272727272727273,0.5454545454545454
2,19,Spiculated malignant,0.9367088607594937,0.9620253164556962
2,19,Unspiculated malignant,0.6829268292682927,0.8292682926829268
2,20,Overall,0.8903654485049833,0.8039867109634552
2,20,Unspiculated benign,0.949685534591195,0.7295597484276729
2,20,Spiculated benign,0.7727272727272727,0.5909090909090909
2,20,Spiculated malignant,0.8734177215189873,0.9746835443037974
2,20,Unspiculated malignant,0.7560975609756098,0.8780487804878049
2,21,Overall,0.8073089700996677,0.8438538205980066
2,21,Unspiculated benign,0.7484276729559748,0.8679245283018868
2,21,Spiculated benign,0.5909090909090909,0.6818181818181818
2,21,Spiculated malignant,0.9493670886075949,0.8987341772151899
2,21,Unspiculated malignant,0.8780487804878049,0.7317073170731707
2,22,Overall,0.8737541528239202,0.8471760797342193
2,22,Unspiculated benign,0.8930817610062893,0.9559748427672956
2,22,Spiculated benign,0.7272727272727273,0.7727272727272727
2,22,Spiculated malignant,0.8860759493670886,0.7974683544303798
2,22,Unspiculated malignant,0.8536585365853658,0.5609756097560976
2,23,Overall,0.7873754152823921,0.8006644518272426
2,23,Unspiculated benign,0.9874213836477987,0.8113207547169812
2,23,Spiculated benign,0.8636363636363636,0.6818181818181818
2,23,Spiculated malignant,0.569620253164557,0.9113924050632911
2,23,Unspiculated malignant,0.3902439024390244,0.6097560975609756
2,24,Overall,0.7541528239202658,0.8438538205980066
2,24,Unspiculated benign,0.779874213836478,0.8679245283018868
2,24,Spiculated benign,0.6363636363636364,0.6818181818181818
2,24,Spiculated malignant,0.7468354430379747,0.8860759493670886
2,24,Unspiculated malignant,0.7317073170731707,0.7560975609756098
2,25,Overall,0.8737541528239202,0.8471760797342193
2,25,Unspiculated benign,0.9245283018867925,0.9685534591194969
2,25,Spiculated benign,0.7727272727272727,0.8181818181818182
2,25,Spiculated malignant,0.8860759493670886,0.7974683544303798
2,25,Unspiculated malignant,0.7073170731707317,0.4878048780487805
2,26,Overall,0.867109634551495,0.8538205980066446
2,26,Unspiculated benign,0.949685534591195,0.8805031446540881
2,26,Spiculated benign,0.8181818181818182,0.7727272727272727
2,26,Spiculated malignant,0.810126582278481,0.9240506329113924
2,26,Unspiculated malignant,0.6829268292682927,0.6585365853658537
2,27,Overall,0.7840531561461794,0.8837209302325582
2,27,Unspiculated benign,0.9811320754716981,0.9182389937106918
2,27,Spiculated benign,0.8636363636363636,0.8181818181818182
2,27,Spiculated malignant,0.5443037974683544,0.9240506329113924
2,27,Unspiculated malignant,0.43902439024390244,0.7073170731707317
2,28,Overall,0.8305647840531561,0.8571428571428571
2,28,Unspiculated benign,0.9119496855345912,0.9622641509433962
2,28,Spiculated benign,0.8181818181818182,0.9090909090909091
2,28,Spiculated malignant,0.7848101265822784,0.7974683544303798
2,28,Unspiculated malignant,0.6097560975609756,0.5365853658536586
2,29,Overall,0.8372093023255814,0.8039867109634552
2,29,Unspiculated benign,0.9182389937106918,0.9622641509433962
2,29,Spiculated benign,0.7727272727272727,0.8636363636363636
2,29,Spiculated malignant,0.7974683544303798,0.5822784810126582
2,29,Unspiculated malignant,0.6341463414634146,0.5853658536585366
2,30,Overall,0.8372093023255814,0.8737541528239202
2,30,Unspiculated benign,0.89937106918239,0.9182389937106918
2,30,Spiculated benign,0.7727272727272727,0.6363636363636364
2,30,Spiculated malignant,0.8354430379746836,0.9240506329113924
2,30,Unspiculated malignant,0.6341463414634146,0.7317073170731707
2,31,Overall,0.8372093023255814,0.8538205980066446
2,31,Unspiculated benign,0.8930817610062893,0.8113207547169812
2,31,Spiculated benign,0.7272727272727273,0.7272727272727273
2,31,Spiculated malignant,0.8607594936708861,0.9873417721518988
2,31,Unspiculated malignant,0.6341463414634146,0.8292682926829268
2,32,Overall,0.8172757475083057,0.8372093023255814
2,32,Unspiculated benign,0.9811320754716981,0.9371069182389937
2,32,Spiculated benign,0.8636363636363636,0.7727272727272727
2,32,Spiculated malignant,0.6329113924050633,0.7848101265822784
2,32,Unspiculated malignant,0.5121951219512195,0.5853658536585366
2,33,Overall,0.8305647840531561,0.8737541528239202
2,33,Unspiculated benign,0.9308176100628931,0.9685534591194969
2,33,Spiculated benign,0.7727272727272727,0.8636363636363636
2,33,Spiculated malignant,0.7721518987341772,0.8354430379746836
2,33,Unspiculated malignant,0.5853658536585366,0.5853658536585366
2,34,Overall,0.8272425249169435,0.8803986710963455
2,34,Unspiculated benign,0.9685534591194969,0.9119496855345912
2,34,Spiculated benign,0.8181818181818182,0.6818181818181818
2,34,Spiculated malignant,0.7088607594936709,0.9113924050632911
2,34,Unspiculated malignant,0.5121951219512195,0.8048780487804879
2,35,Overall,0.8372093023255814,0.8438538205980066
2,35,Unspiculated benign,0.8867924528301887,0.8742138364779874
2,35,Spiculated benign,0.6363636363636364,0.7272727272727273
2,35,Spiculated malignant,0.8734177215189873,0.8987341772151899
2,35,Unspiculated malignant,0.6829268292682927,0.6829268292682927
2,36,Overall,0.8305647840531561,0.8305647840531561
2,36,Unspiculated benign,0.9056603773584906,0.89937106918239
2,36,Spiculated benign,0.6818181818181818,0.8181818181818182
2,36,Spiculated malignant,0.759493670886076,0.810126582278481
2,36,Unspiculated malignant,0.7560975609756098,0.6097560975609756
2,37,Overall,0.8372093023255814,0.8106312292358804
2,37,Unspiculated benign,0.9622641509433962,0.9748427672955975
2,37,Spiculated benign,0.7727272727272727,0.8636363636363636
2,37,Spiculated malignant,0.7341772151898734,0.620253164556962
2,37,Unspiculated malignant,0.5853658536585366,0.5121951219512195
2,38,Overall,0.8272425249169435,0.8571428571428571
2,38,Unspiculated benign,0.8427672955974843,0.949685534591195
2,38,Spiculated benign,0.6818181818181818,0.9090909090909091
2,38,Spiculated malignant,0.8860759493670886,0.7848101265822784
2,38,Unspiculated malignant,0.7317073170731707,0.6097560975609756
2,39,Overall,0.8571428571428571,0.8338870431893688
2,39,Unspiculated benign,0.9371069182389937,0.8679245283018868
2,39,Spiculated benign,0.7727272727272727,0.5909090909090909
2,39,Spiculated malignant,0.8481012658227848,0.8987341772151899
2,39,Unspiculated malignant,0.6097560975609756,0.7073170731707317
2,40,Overall,0.8338870431893688,0.813953488372093
2,40,Unspiculated benign,0.9308176100628931,0.9937106918238994
2,40,Spiculated benign,0.7727272727272727,0.8636363636363636
2,40,Spiculated malignant,0.759493670886076,0.6329113924050633
2,40,Unspiculated malignant,0.6341463414634146,0.43902439024390244
2,41,Overall,0.8471760797342193,0.8737541528239202
2,41,Unspiculated benign,0.8805031446540881,0.9371069182389937
2,41,Spiculated benign,0.7727272727272727,0.7727272727272727
2,41,Spiculated malignant,0.8987341772151899,0.8607594936708861
2,41,Unspiculated malignant,0.6585365853658537,0.7073170731707317
2,42,Overall,0.8272425249169435,0.8870431893687708
2,42,Unspiculated benign,0.9119496855345912,0.9245283018867925
2,42,Spiculated benign,0.6363636363636364,0.7727272727272727
2,42,Spiculated malignant,0.7848101265822784,0.8987341772151899
2,42,Unspiculated malignant,0.6829268292682927,0.7804878048780488
2,43,Overall,0.8305647840531561,0.8372093023255814
2,43,Unspiculated benign,0.9245283018867925,0.8679245283018868
2,43,Spiculated benign,0.7727272727272727,0.7727272727272727
2,43,Spiculated malignant,0.7974683544303798,0.8354430379746836
2,43,Unspiculated malignant,0.5609756097560976,0.7560975609756098
2,44,Overall,0.8039867109634552,0.8504983388704319
2,44,Unspiculated benign,0.9811320754716981,0.89937106918239
2,44,Spiculated benign,0.9090909090909091,0.6818181818181818
2,44,Spiculated malignant,0.6075949367088608,0.8734177215189873
2,44,Unspiculated malignant,0.43902439024390244,0.7073170731707317
3,0,Overall,0.8073089700996677,0.8471760797342193
3,0,Unspiculated benign,0.9433962264150944,0.8490566037735849
3,0,Spiculated benign,0.8181818181818182,0.6818181818181818
3,0,Spiculated malignant,0.6582278481012658,0.8987341772151899
3,0,Unspiculated malignant,0.5609756097560976,0.8292682926829268
3,1,Overall,0.8438538205980066,0.8637873754152824
3,1,Unspiculated benign,0.8553459119496856,0.9056603773584906
3,1,Spiculated benign,0.6363636363636364,0.6818181818181818
3,1,Spiculated malignant,0.9240506329113924,0.9113924050632911
3,1,Unspiculated malignant,0.7560975609756098,0.7073170731707317
3,2,Overall,0.8538205980066446,0.8504983388704319
3,2,Unspiculated benign,0.8679245283018868,0.9371069182389937
3,2,Spiculated benign,0.6363636363636364,0.7272727272727273
3,2,Spiculated malignant,0.8987341772151899,0.810126582278481
3,2,Unspiculated malignant,0.8292682926829268,0.6585365853658537
3,3,Overall,0.8571428571428571,0.8604651162790697
3,3,Unspiculated benign,0.9371069182389937,0.9056603773584906
3,3,Spiculated benign,0.7727272727272727,0.7727272727272727
3,3,Spiculated malignant,0.8607594936708861,0.8987341772151899
3,3,Unspiculated malignant,0.5853658536585366,0.6585365853658537
3,4,Overall,0.8205980066445183,0.8571428571428571
3,4,Unspiculated benign,0.8238993710691824,0.9559748427672956
3,4,Spiculated benign,0.7272727272727273,0.7727272727272727
3,4,Spiculated malignant,0.8987341772151899,0.8481012658227848
3,4,Unspiculated malignant,0.7073170731707317,0.5365853658536586
3,5,Overall,0.8305647840531561,0.8039867109634552
3,5,Unspiculated benign,0.9371069182389937,0.7421383647798742
3,5,Spiculated benign,0.8181818181818182,0.6363636363636364
3,5,Spiculated malignant,0.759493670886076,0.9493670886075949
3,5,Unspiculated malignant,0.5609756097560976,0.8536585365853658
3,6,Overall,0.840531561461794,0.8903654485049833
3,6,Unspiculated benign,0.9056603773584906,0.9308176100628931
3,6,Spiculated benign,0.7727272727272727,0.7727272727272727
3,6,Spiculated malignant,0.8227848101265823,0.8987341772151899
3,6,Unspiculated malignant,0.6585365853658537,0.7804878048780488
3,7,Overall,0.7574750830564784,0.8438538205980066
3,7,Unspiculated benign,1.0,0.9559748427672956
3,7,Spiculated benign,1.0,0.8636363636363636
3,7,Spiculated malignant,0.4430379746835443,0.7341772151898734
3,7,Unspiculated malignant,0.2926829268292683,0.6097560975609756
3,8,Overall,0.8571428571428571,0.8803986710963455
3,8,Unspiculated benign,0.9182389937106918,0.9182389937106918
3,8,Spiculated benign,0.7727272727272727,0.7727272727272727
3,8,Spiculated malignant,0.8481012658227848,0.8860759493670886
3,8,Unspiculated malignant,0.6829268292682927,0.7804878048780488
3,9,Overall,0.8438538205980066,0.8471760797342193
3,9,Unspiculated benign,0.9308176100628931,0.8679245283018868
3,9,Spiculated benign,0.8181818181818182,0.6818181818181818
3,9,Spiculated malignant,0.7974683544303798,0.8860759493670886
3,9,Unspiculated malignant,0.6097560975609756,0.7804878048780488
3,10,Overall,0.8338870431893688,0.8737541528239202
3,10,Unspiculated benign,0.9182389937106918,0.9559748427672956
3,10,Spiculated benign,0.7727272727272727,0.7272727272727273
3,10,Spiculated malignant,0.8354430379746836,0.8481012658227848
3,10,Unspiculated malignant,0.5365853658536586,0.6829268292682927
3,11,Overall,0.8338870431893688,0.8704318936877077
3,11,Unspiculated benign,0.9119496855345912,0.9245283018867925
3,11,Spiculated benign,0.8181818181818182,0.7272727272727273
3,11,Spiculated malignant,0.8227848101265823,0.8987341772151899
3,11,Unspiculated malignant,0.5609756097560976,0.6829268292682927
3,12,Overall,0.8504983388704319,0.8837209302325582
3,12,Unspiculated benign,0.9308176100628931,0.9119496855345912
3,12,Spiculated benign,0.7727272727272727,0.7272727272727273
3,12,Spiculated malignant,0.8607594936708861,0.8987341772151899
3,12,Unspiculated malignant,0.5609756097560976,0.8292682926829268
3,13,Overall,0.8338870431893688,0.8637873754152824
3,13,Unspiculated benign,0.9182389937106918,0.9119496855345912
3,13,Spiculated benign,0.6818181818181818,0.8636363636363636
3,13,Spiculated malignant,0.8227848101265823,0.8860759493670886
