trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Spiculated malignant,0.8513513513513513,0.8378378378378378
2,3,Unspiculated malignant,0.7608695652173914,0.717391304347826
2,4,Overall,0.8338870431893688,0.8305647840531561
2,4,Unspiculated benign,0.9548387096774194,0.8838709677419355
2,4,Spiculated benign,0.8846153846153846,0.7692307692307693
2,4,Spiculated malignant,0.7297297297297297,0.8108108108108109
2,4,Unspiculated malignant,0.5652173913043478,0.717391304347826
2,5,Overall,0.8172757475083057,0.7973421926910299
2,5,Unspiculated benign,0.8129032258064516,0.7548387096774194
2,5,Spiculated benign,0.6153846153846154,0.5769230769230769
2,5,Spiculated malignant,0.918918918918919,0.9459459459459459
2,5,Unspiculated malignant,0.782608695652174,0.8260869565217391
2,6,Overall,0.8305647840531561,0.8106312292358804
2,6,Unspiculated benign,0.8516129032258064,0.8129032258064516
2,6,Spiculated benign,0.5384615384615384,0.6538461538461539
2,6,Spiculated malignant,0.918918918918919,0.9054054054054054
2,6,Unspiculated malignant,0.782608695652174,0.7391304347826086
2,7,Overall,0.8172757475083057,0.8471760797342193
2,7,Unspiculated benign,0.9096774193548387,0.8580645161290322
2,7,Spiculated benign,0.7307692307692307,0.7307692307692307
2,7,Spiculated malignant,0.7972972972972973,0.9054054054054054
2,7,Unspiculated malignant,0.5869565217391305,0.782608695652174
2,8,Overall,0.8571428571428571,0.8073089700996677
2,8,Unspiculated benign,0.9483870967741935,0.7806451612903226
2,8,Spiculated benign,0.8461538461538461,0.7692307692307693
2,8,Spiculated malignant,0.8108108108108109,0.9054054054054054
2,8,Unspiculated malignant,0.6304347826086957,0.7608695652173914
2,9,Overall,0.8239202657807309,0.8571428571428571
2,9,Unspiculated benign,0.8387096774193549,0.9096774193548387
2,9,Spiculated benign,0.6923076923076923,0.8846153846153846
2,9,Spiculated malignant,0.9054054054054054,0.8513513513513513
2,9,Unspiculated malignant,0.717391304347826,0.6739130434782609
2,10,Overall,0.840531561461794,0.8471760797342193
2,10,Unspiculated benign,0.8580645161290322,0.9290322580645162
2,10,Spiculated benign,0.7692307692307693,0.6538461538461539
2,10,Spiculated malignant,0.8783783783783784,0.8513513513513513
2,10,Unspiculated malignant,0.7608695652173914,0.6739130434782609
2,11,Overall,0.8205980066445183,0.8239202657807309
2,11,Unspiculated benign,0.864516129032258,0.8516129032258064
2,11,Spiculated benign,0.8461538461538461,0.6538461538461539
2,11,Spiculated malignant,0.8378378378378378,0.8783783783783784
2,11,Unspiculated malignant,0.6304347826086957,0.7391304347826086
2,12,Overall,0.8106312292358804,0.840531561461794
2,12,Unspiculated benign,0.9354838709677419,0.8580645161290322
2,12,Spiculated benign,0.8846153846153846,0.8076923076923077
2,12,Spiculated malignant,0.6756756756756757,0.9054054054054054
2,12,Unspiculated malignant,0.5652173913043478,0.6956521739130435
2,13,Overall,0.8737541528239202,0.8338870431893688
2,13,Unspiculated benign,0.9161290322580645,0.8774193548387097
2,13,Spiculated benign,0.8076923076923077,0.6153846153846154
2,13,Spiculated malignant,0.8783783783783784,0.8783783783783784
2,13,Unspiculated malignant,0.7608695652173914,0.7391304347826086
2,14,Overall,0.840531561461794,0.7574750830564784
2,14,Unspiculated benign,0.8903225806451613,0.6838709677419355
2,14,Spiculated benign,0.7692307692307693,0.46153846153846156
2,14,Spiculated malignant,0.8648648648648649,0.9594594594594594
2,14,Unspiculated malignant,0.6739130434782609,0.8478260869565217
2,15,Overall,0.8305647840531561,0.8471760797342193
2,15,Unspiculated benign,0.896774193548387,0.8709677419354839
2,15,Spiculated benign,0.8076923076923077,0.8461538461538461
2,15,Spiculated malignant,0.8108108108108109,0.9054054054054054
2,15,Unspiculated malignant,0.6521739130434783,0.6739130434782609
2,16,Overall,0.8172757475083057,0.813953488372093
2,16,Unspiculated benign,0.8,0.896774193548387
2,16,Spiculated benign,0.6153846153846154,0.7692307692307693
2,16,Spiculated malignant,0.9324324324324325,0.8513513513513513
2,16,Unspiculated malignant,0.8043478260869565,0.5
2,17,Overall,0.8471760797342193,0.8338870431893688
2,17,Unspiculated benign,0.8774193548387097,0.8838709677419355
2,17,Spiculated benign,0.6923076923076923,0.8076923076923077
2,17,Spiculated malignant,0.9054054054054054,0.8243243243243243
2,17,Unspiculated malignant,0.7391304347826086,0.6956521739130435
2,18,Overall,0.8372093023255814,0.8637873754152824
2,18,Unspiculated benign,0.8903225806451613,0.9161290322580645
2,18,Spiculated benign,0.8076923076923077,0.7307692307692307
2,18,Spiculated malignant,0.8513513513513513,0.8783783783783784
2,18,Unspiculated malignant,0.6521739130434783,0.7391304347826086
2,19,Overall,0.8571428571428571,0.8538205980066446
2,19,Unspiculated benign,0.9032258064516129,0.8709677419354839
2,19,Spiculated benign,0.7307692307692307,0.6923076923076923
2,19,Spiculated malignant,0.8918918918918919,0.9324324324324325
2,19,Unspiculated malignant,0.717391304347826,0.7608695652173914
2,20,Overall,0.8338870431893688,0.654485049833887
2,20,Unspiculated benign,0.8129032258064516,0.45806451612903226
2,20,Spiculated benign,0.6923076923076923,0.38461538461538464
2,20,Spiculated malignant,0.918918918918919,1.0
2,20,Unspiculated malignant,0.8478260869565217,0.9130434782608695
2,21,Overall,0.8372093023255814,0.8272425249169435
2,21,Unspiculated benign,0.8709677419354839,0.9290322580645162
2,21,Spiculated benign,0.7307692307692307,0.7307692307692307
2,21,Spiculated malignant,0.8783783783783784,0.7972972972972973
2,21,Unspiculated malignant,0.717391304347826,0.5869565217391305
2,22,Overall,0.8438538205980066,0.8239202657807309
2,22,Unspiculated benign,0.8774193548387097,0.8903225806451613
2,22,Spiculated benign,0.7307692307692307,0.7692307692307693
2,22,Spiculated malignant,0.8918918918918919,0.8108108108108109
2,22,Unspiculated malignant,0.717391304347826,0.6521739130434783
2,23,Overall,0.8438538205980066,0.8704318936877077
2,23,Unspiculated benign,0.9483870967741935,0.9548387096774194
2,23,Spiculated benign,0.8846153846153846,0.8461538461538461
2,23,Spiculated malignant,0.7972972972972973,0.8378378378378378
2,23,Unspiculated malignant,0.5434782608695652,0.6521739130434783
2,24,Overall,0.8604651162790697,0.7774086378737541
2,24,Unspiculated benign,0.9161290322580645,0.967741935483871
2,24,Spiculated benign,0.7307692307692307,0.8461538461538461
2,24,Spiculated malignant,0.8918918918918919,0.5945945945945946
2,24,Unspiculated malignant,0.6956521739130435,0.391304347826087
2,25,Overall,0.8438538205980066,0.8205980066445183
2,25,Unspiculated benign,0.9161290322580645,0.8516129032258064
2,25,Spiculated benign,0.7307692307692307,0.5769230769230769
2,25,Spiculated malignant,0.8648648648648649,0.9324324324324325
2,25,Unspiculated malignant,0.6304347826086957,0.6739130434782609
2,26,Overall,0.8338870431893688,0.8205980066445183
2,26,Unspiculated benign,0.896774193548387,0.832258064516129
2,26,Spiculated benign,0.7307692307692307,0.6538461538461539
2,26,Spiculated malignant,0.8648648648648649,0.9054054054054054
2,26,Unspiculated malignant,0.6304347826086957,0.7391304347826086
2,27,Overall,0.8471760797342193,0.8372093023255814
2,27,Unspiculated benign,0.8838709677419355,0.9161290322580645
2,27,Spiculated benign,0.7692307692307693,0.6923076923076923
2,27,Spiculated malignant,0.8783783783783784,0.8513513513513513
2,27,Unspiculated malignant,0.717391304347826,0.6304347826086957
2,28,Overall,0.8438538205980066,0.8239202657807309
2,28,Unspiculated benign,0.9225806451612903,0.8451612903225807
2,28,Spiculated benign,0.8846153846153846,0.6153846153846154
2,28,Spiculated malignant,0.7972972972972973,0.9054054054054054
2,28,Unspiculated malignant,0.6304347826086957,0.7391304347826086
2,29,Overall,0.8338870431893688,0.8737541528239202
2,29,Unspiculated benign,0.8774193548387097,0.9225806451612903
2,29,Spiculated benign,0.7692307692307693,0.7307692307692307
2,29,Spiculated malignant,0.8918918918918919,0.9459459459459459
2,29,Unspiculated malignant,0.6304347826086957,0.6739130434782609
2,30,Overall,0.8504983388704319,0.813953488372093
2,30,Unspiculated benign,0.8774193548387097,0.8451612903225807
2,30,Spiculated benign,0.6153846153846154,0.6923076923076923
2,30,Spiculated malignant,0.9459459459459459,0.9054054054054054
2,30,Unspiculated malignant,0.7391304347826086,0.6304347826086957
2,31,Overall,0.8372093023255814,0.8338870431893688
2,31,Unspiculated benign,0.864516129032258,0.864516129032258
2,31,Spiculated benign,0.6923076923076923,0.6923076923076923
2,31,Spiculated malignant,0.9324324324324325,0.8918918918918919
2,31,Unspiculated malignant,0.6739130434782609,0.717391304347826
2,32,Overall,0.8305647840531561,0.8504983388704319
2,32,Unspiculated benign,0.9354838709677419,0.9096774193548387
2,32,Spiculated benign,0.8461538461538461,0.7307692307692307
2,32,Spiculated malignant,0.7837837837837838,0.8783783783783784
2,32,Unspiculated malignant,0.5434782608695652,0.6739130434782609
2,33,Overall,0.8272425249169435,0.840531561461794
2,33,Unspiculated benign,0.9096774193548387,0.9225806451612903
2,33,Spiculated benign,0.8461538461538461,0.7692307692307693
2,33,Spiculated malignant,0.8108108108108109,0.8243243243243243
2,33,Unspiculated malignant,0.5652173913043478,0.6304347826086957
2,34,Overall,0.7973421926910299,0.8272425249169435
2,34,Unspiculated benign,0.8064516129032258,0.8580645161290322
2,34,Spiculated benign,0.6923076923076923,0.6153846153846154
2,34,Spiculated malignant,0.8783783783783784,0.8783783783783784
2,34,Unspiculated malignant,0.6956521739130435,0.7608695652173914
2,35,Overall,0.840531561461794,0.8471760797342193
2,35,Unspiculated benign,0.8451612903225807,0.9483870967741935
2,35,Spiculated benign,0.7307692307692307,0.8461538461538461
2,35,Spiculated malignant,0.9054054054054054,0.8108108108108109
2,35,Unspiculated malignant,0.782608695652174,0.5652173913043478
2,36,Overall,0.8538205980066446,0.8073089700996677
2,36,Unspiculated benign,0.8903225806451613,0.8129032258064516
2,36,Spiculated benign,0.6923076923076923,0.6538461538461539
2,36,Spiculated malignant,0.8783783783783784,0.9054054054054054
2,36,Unspiculated malignant,0.782608695652174,0.717391304347826
2,37,Overall,0.840531561461794,0.8372093023255814
2,37,Unspiculated benign,0.9419354838709677,0.8258064516129032
2,37,Spiculated benign,0.8076923076923077,0.6538461538461539
2,37,Spiculated malignant,0.8108108108108109,0.918918918918919
2,37,Unspiculated malignant,0.5652173913043478,0.8478260869565217
2,38,Overall,0.8604651162790697,0.8604651162790697
2,38,Unspiculated benign,0.9225806451612903,0.9354838709677419
2,38,Spiculated benign,0.6538461538461539,0.8461538461538461
2,38,Spiculated malignant,0.8783783783783784,0.8243243243243243
2,38,Unspiculated malignant,0.7391304347826086,0.6739130434782609
2,39,Overall,0.8338870431893688,0.8172757475083057
2,39,Unspiculated benign,0.9096774193548387,0.7870967741935484
2,39,Spiculated benign,0.8461538461538461,0.6538461538461539
2,39,Spiculated malignant,0.8243243243243243,0.918918918918919
2,39,Unspiculated malignant,0.5869565217391305,0.8478260869565217
2,40,Overall,0.8571428571428571,0.8504983388704319
2,40,Unspiculated benign,0.896774193548387,0.8903225806451613
2,40,Spiculated benign,0.7692307692307693,0.7692307692307693
2,40,Spiculated malignant,0.8918918918918919,0.8918918918918919
2,40,Unspiculated malignant,0.717391304347826,0.6956521739130435
2,41,Overall,0.8305647840531561,0.8504983388704319
2,41,Unspiculated benign,0.8387096774193549,0.8709677419354839
2,41,Spiculated benign,0.6538461538461539,0.7692307692307693
2,41,Spiculated malignant,0.9054054054054054,0.8918918918918919
2,41,Unspiculated malignant,0.782608695652174,0.7608695652173914
2,42,Overall,0.8538205980066446,0.8272425249169435
2,42,Unspiculated benign,0.9290322580645162,0.8838709677419355
2,42,Spiculated benign,0.8846153846153846,0.6923076923076923
2,42,Spiculated malignant,0.7972972972972973,0.8513513513513513
2,42,Unspiculated malignant,0.6739130434782609,0.6739130434782609
2,43,Overall,0.8571428571428571,0.840531561461794
2,43,Unspiculated benign,0.9096774193548387,0.8774193548387097
2,43,Spiculated benign,0.8461538461538461,0.6923076923076923
2,43,Spiculated malignant,0.8783783783783784,0.8918918918918919
2,43,Unspiculated malignant,0.6521739130434783,0.717391304347826
2,44,Overall,0.8571428571428571,0.8504983388704319
2,44,Unspiculated benign,0.9032258064516129,0.9225806451612903
2,44,Spiculated benign,0.8461538461538461,0.7307692307692307
2,44,Spiculated malignant,0.8513513513513513,0.8378378378378378
2,44,Unspiculated malignant,0.717391304347826,0.6956521739130435
3,0,Overall,0.8471760797342193,0.8372093023255814
3,0,Unspiculated benign,0.9161290322580645,0.8451612903225807
3,0,Spiculated benign,0.6923076923076923,0.7307692307692307
3,0,Spiculated malignant,0.8513513513513513,0.918918918918919
3,0,Unspiculated malignant,0.6956521739130435,0.7391304347826086
3,1,Overall,0.840531561461794,0.8305647840531561
3,1,Unspiculated benign,0.9096774193548387,0.8387096774193549
3,1,Spiculated benign,0.6923076923076923,0.5769230769230769
3,1,Spiculated malignant,0.8648648648648649,0.918918918918919
3,1,Unspiculated malignant,0.6521739130434783,0.8043478260869565
3,2,Overall,0.8571428571428571,0.8272425249169435
3,2,Unspiculated benign,0.967741935483871,0.9096774193548387
3,2,Spiculated benign,0.8846153846153846,0.6923076923076923
3,2,Spiculated malignant,0.8108108108108109,0.7972972972972973
3,2,Unspiculated malignant,0.5434782608695652,0.6739130434782609
3,3,Overall,0.8106312292358804,0.8372093023255814
3,3,Unspiculated benign,0.8451612903225807,0.9225806451612903
3,3,Spiculated benign,0.6153846153846154,0.6923076923076923
3,3,Spiculated malignant,0.8918918918918919,0.8243243243243243
3,3,Unspiculated malignant,0.6739130434782609,0.6521739130434783
3,4,Overall,0.8471760797342193,0.8471760797342193
3,4,Unspiculated benign,0.896774193548387,0.9161290322580645
3,4,Spiculated benign,0.8461538461538461,0.7307692307692307
3,4,Spiculated malignant,0.8378378378378378,0.8783783783783784
3,4,Unspiculated malignant,0.6956521739130435,0.6304347826086957
3,5,Overall,0.8372093023255814,0.8372093023255814
3,5,Unspiculated benign,0.9161290322580645,0.8580645161290322
3,5,Spiculated benign,0.7307692307692307,0.7692307692307693
3,5,Spiculated malignant,0.7972972972972973,0.8513513513513513
3,5,Unspiculated malignant,0.6956521739130435,0.782608695652174
3,6,Overall,0.8538205980066446,0.8272425249169435
3,6,Unspiculated benign,0.9483870967741935,0.8516129032258064
3,6,Spiculated benign,0.8076923076923077,0.6538461538461539
3,6,Spiculated malignant,0.8108108108108109,0.8918918918918919
3,6,Unspiculated malignant,0.6304347826086957,0.7391304347826086
3,7,Overall,0.8305647840531561,0.8372093023255814
3,7,Unspiculated benign,0.8258064516129032,0.896774193548387
3,7,Spiculated benign,0.6923076923076923,0.8461538461538461
3,7,Spiculated malignant,0.9054054054054054,0.8243243243243243
3,7,Unspiculated malignant,0.8043478260869565,0.6521739130434783
3,8,Overall,0.813953488372093,0.8372093023255814
3,8,Unspiculated benign,0.7806451612903226,0.9032258064516129
3,8,Spiculated benign,0.6538461538461539,0.6538461538461539
3,8,Spiculated malignant,0.918918918918919,0.8918918918918919
3,8,Unspiculated malignant,0.8478260869565217,0.6304347826086957
3,9,Overall,0.770764119601329,0.8106312292358804
3,9,Unspiculated benign,0.7161290322580646,0.8064516129032258
3,9,Spiculated benign,0.5384615384615384,0.5769230769230769
3,9,Spiculated malignant,0.9324324324324325,0.918918918918919
3,9,Unspiculated malignant,0.8260869565217391,0.782608695652174
3,10,Overall,0.717607973421927,0.8471760797342193
3,10,Unspiculated benign,0.5741935483870968,0.8838709677419355
3,10,Spiculated benign,0.4230769230769231,0.7307692307692307
3,10,Spiculated malignant,0.972972972972973,0.8783783783783784
3,10,Unspiculated malignant,0.9565217391304348,0.7391304347826086
3,11,Overall,0.8106312292358804,0.8471760797342193
3,11,Unspiculated benign,0.9806451612903225,0.9096774193548387
3,11,Spiculated benign,0.9230769230769231,0.8076923076923077
3,11,Spiculated malignant,0.6351351351351351,0.8378378378378378
3,11,Unspiculated malignant,0.45652173913043476,0.6739130434782609
3,12,Overall,0.8172757475083057,0.8538205980066446
3,12,Unspiculated benign,0.8,0.9419354838709677
3,12,Spiculated benign,0.6538461538461539,0.8076923076923077
3,12,Spiculated malignant,0.9459459459459459,0.8243243243243243
3,12,Unspiculated malignant,0.7608695652173914,0.6304347826086957
3,13,Overall,0.8438538205980066,0.8571428571428571
3,13,Unspiculated benign,0.9225806451612903,0.9354838709677419
3,13,Spiculated benign,0.7307692307692307,0.8461538461538461
3,13,Spiculated malignant,0.8918918918918919,0.8378378378378378
3,13,Unspiculated malignant,0.5652173913043478,0.6304347826086957
