trial,epoch,subtype,ERMLoss,GDROLoss
2,9,Overall,0.7940199335548173,0.8039867109634552
2,9,Unspiculated benign,0.84375,0.8
2,9,Spiculated benign,0.7619047619047619,0.7142857142857143
2,9,Spiculated malignant,0.7297297297297297,0.8648648648648649
2,9,Unspiculated malignant,0.7391304347826086,0.7608695652173914
2,10,Overall,0.8637873754152824,0.8039867109634552
2,10,Unspiculated benign,0.90625,0.76875
2,10,Spiculated benign,0.8095238095238095,0.5714285714285714
2,10,Spiculated malignant,0.8513513513513513,0.9054054054054054
2,10,Unspiculated malignant,0.7608695652173914,0.8695652173913043
2,11,Overall,0.7807308970099668,0.8803986710963455
2,11,Unspiculated benign,0.8,0.94375
2,11,Spiculated benign,0.5714285714285714,0.8095238095238095
2,11,Spiculated malignant,0.7837837837837838,0.8513513513513513
2,11,Unspiculated malignant,0.8043478260869565,0.7391304347826086
2,12,Overall,0.8272425249169435,0.8604651162790697
2,12,Unspiculated benign,0.95,0.94375
2,12,Spiculated benign,0.9523809523809523,0.9047619047619048
2,12,Spiculated malignant,0.6486486486486487,0.7972972972972973
2,12,Unspiculated malignant,0.6304347826086957,0.6521739130434783
2,13,Overall,0.813953488372093,0.8604651162790697
2,13,Unspiculated benign,0.96875,0.89375
2,13,Spiculated benign,0.8571428571428571,0.7142857142857143
2,13,Spiculated malignant,0.6486486486486487,0.8648648648648649
2,13,Unspiculated malignant,0.5217391304347826,0.8043478260869565
2,14,Overall,0.8172757475083057,0.8305647840531561
2,14,Unspiculated benign,0.84375,0.81875
2,14,Spiculated benign,0.7142857142857143,0.7619047619047619
2,14,Spiculated malignant,0.7837837837837838,0.918918918918919
2,14,Unspiculated malignant,0.8260869565217391,0.7608695652173914
2,15,Overall,0.8438538205980066,0.8538205980066446
2,15,Unspiculated benign,0.95,0.96875
2,15,Spiculated benign,0.6666666666666666,0.7619047619047619
2,15,Spiculated malignant,0.7972972972972973,0.7702702702702703
2,15,Unspiculated malignant,0.6304347826086957,0.6304347826086957
2,16,Overall,0.8239202657807309,0.8239202657807309
2,16,Unspiculated benign,0.8625,0.7875
2,16,Spiculated benign,0.6666666666666666,0.6666666666666666
2,16,Spiculated malignant,0.8243243243243243,0.918918918918919
2,16,Unspiculated malignant,0.7608695652173914,0.8695652173913043
2,17,Overall,0.8272425249169435,0.8372093023255814
2,17,Unspiculated benign,0.8375,0.80625
2,17,Spiculated benign,0.6666666666666666,0.7142857142857143
2,17,Spiculated malignant,0.8243243243243243,0.9324324324324325
2,17,Unspiculated malignant,0.8695652173913043,0.8478260869565217
2,18,Overall,0.8504983388704319,0.8504983388704319
2,18,Unspiculated benign,0.9375,0.8875
2,18,Spiculated benign,0.8095238095238095,0.7619047619047619
2,18,Spiculated malignant,0.7837837837837838,0.8918918918918919
2,18,Unspiculated malignant,0.6739130434782609,0.6956521739130435
2,19,Overall,0.8538205980066446,0.7940199335548173
2,19,Unspiculated benign,0.95,0.76875
2,19,Spiculated benign,0.9047619047619048,0.47619047619047616
2,19,Spiculated malignant,0.7837837837837838,0.8918918918918919
2,19,Unspiculated malignant,0.6086956521739131,0.8695652173913043
2,20,Overall,0.840531561461794,0.8571428571428571
2,20,Unspiculated benign,0.95625,0.95625
2,20,Spiculated benign,0.8571428571428571,0.9523809523809523
2,20,Spiculated malignant,0.7837837837837838,0.7432432432432432
2,20,Unspiculated malignant,0.5217391304347826,0.6521739130434783
2,21,Overall,0.8637873754152824,0.8272425249169435
2,21,Unspiculated benign,0.96875,0.96875
2,21,Spiculated benign,0.9047619047619048,0.9523809523809523
2,21,Spiculated malignant,0.7702702702702703,0.6486486486486487
2,21,Unspiculated malignant,0.6304347826086957,0.5652173913043478
2,22,Overall,0.8073089700996677,0.8504983388704319
2,22,Unspiculated benign,0.95625,0.8875
2,22,Spiculated benign,0.8095238095238095,0.7142857142857143
2,22,Spiculated malignant,0.6486486486486487,0.8108108108108109
2,22,Unspiculated malignant,0.5434782608695652,0.8478260869565217
2,23,Overall,0.8106312292358804,0.8106312292358804
2,23,Unspiculated benign,0.8125,0.89375
2,23,Spiculated benign,0.6190476190476191,0.6666666666666666
2,23,Spiculated malignant,0.8783783783783784,0.7567567567567568
2,23,Unspiculated malignant,0.782608695652174,0.6739130434782609
2,24,Overall,0.8538205980066446,0.8372093023255814
2,24,Unspiculated benign,0.9125,0.95625
2,24,Spiculated benign,0.8095238095238095,0.7619047619047619
2,24,Spiculated malignant,0.8243243243243243,0.7567567567567568
2,24,Unspiculated malignant,0.717391304347826,0.5869565217391305
2,25,Overall,0.8239202657807309,0.8471760797342193
2,25,Unspiculated benign,0.8625,0.86875
2,25,Spiculated benign,0.7619047619047619,0.7619047619047619
2,25,Spiculated malignant,0.7567567567567568,0.8783783783783784
2,25,Unspiculated malignant,0.8260869565217391,0.7608695652173914
2,26,Overall,0.8239202657807309,0.8106312292358804
2,26,Unspiculated benign,0.80625,0.75625
2,26,Spiculated benign,0.7142857142857143,0.6666666666666666
2,26,Spiculated malignant,0.9324324324324325,0.9324324324324325
2,26,Unspiculated malignant,0.7608695652173914,0.8695652173913043
2,27,Overall,0.8272425249169435,0.8504983388704319
2,27,Unspiculated benign,0.83125,0.9125
2,27,Spiculated benign,0.6190476190476191,0.7619047619047619
2,27,Spiculated malignant,0.918918918918919,0.8243243243243243
2,27,Unspiculated malignant,0.7608695652173914,0.717391304347826
2,28,Overall,0.7973421926910299,0.8272425249169435
2,28,Unspiculated benign,0.95,0.84375
2,28,Spiculated benign,0.9523809523809523,0.8095238095238095
2,28,Spiculated malignant,0.5945945945945946,0.8378378378378378
2,28,Unspiculated malignant,0.5217391304347826,0.7608695652173914
2,29,Overall,0.7807308970099668,0.7940199335548173
2,29,Unspiculated benign,0.95625,0.75625
2,29,Spiculated benign,0.8571428571428571,0.6190476190476191
2,29,Spiculated malignant,0.581081081081081,0.8783783783783784
2,29,Unspiculated malignant,0.45652173913043476,0.8695652173913043
2,30,Overall,0.8438538205980066,0.8372093023255814
2,30,Unspiculated benign,0.925,0.9
2,30,Spiculated benign,0.8095238095238095,0.7142857142857143
2,30,Spiculated malignant,0.7702702702702703,0.7972972972972973
2,30,Unspiculated malignant,0.6956521739130435,0.7391304347826086
2,31,Overall,0.8471760797342193,0.8205980066445183
2,31,Unspiculated benign,0.85625,0.96875
2,31,Spiculated benign,0.8095238095238095,0.9047619047619048
2,31,Spiculated malignant,0.8648648648648649,0.6216216216216216
2,31,Unspiculated malignant,0.8043478260869565,0.5869565217391305
2,32,Overall,0.8338870431893688,0.8471760797342193
2,32,Unspiculated benign,0.85625,0.8375
2,32,Spiculated benign,0.5714285714285714,0.7142857142857143
2,32,Spiculated malignant,0.8648648648648649,0.8918918918918919
2,32,Unspiculated malignant,0.8260869565217391,0.8695652173913043
2,33,Overall,0.840531561461794,0.8239202657807309
2,33,Unspiculated benign,0.85,0.8625
2,33,Spiculated benign,0.7619047619047619,0.7619047619047619
2,33,Spiculated malignant,0.8918918918918919,0.8243243243243243
2,33,Unspiculated malignant,0.7608695652173914,0.717391304347826
2,34,Overall,0.840531561461794,0.8006644518272426
2,34,Unspiculated benign,0.8375,0.875
2,34,Spiculated benign,0.7142857142857143,0.7619047619047619
2,34,Spiculated malignant,0.8918918918918919,0.7162162162162162
2,34,Unspiculated malignant,0.8260869565217391,0.6956521739130435
2,35,Overall,0.8438538205980066,0.8372093023255814
2,35,Unspiculated benign,0.84375,0.9375
2,35,Spiculated benign,0.6666666666666666,0.7619047619047619
2,35,Spiculated malignant,0.9054054054054054,0.7432432432432432
2,35,Unspiculated malignant,0.8260869565217391,0.6739130434782609
2,36,Overall,0.8272425249169435,0.8305647840531561
2,36,Unspiculated benign,0.80625,0.84375
2,36,Spiculated benign,0.7142857142857143,0.7619047619047619
2,36,Spiculated malignant,0.8918918918918919,0.8648648648648649
2,36,Unspiculated malignant,0.8478260869565217,0.7608695652173914
2,37,Overall,0.8637873754152824,0.8338870431893688
2,37,Unspiculated benign,0.89375,0.8875
2,37,Spiculated benign,0.7619047619047619,0.8095238095238095
2,37,Spiculated malignant,0.8513513513513513,0.8243243243243243
2,37,Unspiculated malignant,0.8260869565217391,0.6739130434782609
2,38,Overall,0.7541528239202658,0.8106312292358804
2,38,Unspiculated benign,0.68125,0.78125
2,38,Spiculated benign,0.42857142857142855,0.7142857142857143
2,38,Spiculated malignant,0.9459459459459459,0.8918918918918919
2,38,Unspiculated malignant,0.8478260869565217,0.8260869565217391
2,39,Overall,0.8704318936877077,0.8073089700996677
2,39,Unspiculated benign,0.95,0.78125
2,39,Spiculated benign,0.8571428571428571,0.7142857142857143
2,39,Spiculated malignant,0.7837837837837838,0.8783783783783784
2,39,Unspiculated malignant,0.7391304347826086,0.8260869565217391
2,40,Overall,0.840531561461794,0.8272425249169435
2,40,Unspiculated benign,0.925,0.8875
2,40,Spiculated benign,0.7142857142857143,0.7142857142857143
2,40,Spiculated malignant,0.8108108108108109,0.8108108108108109
2,40,Unspiculated malignant,0.6521739130434783,0.6956521739130435
2,41,Overall,0.8372093023255814,0.8471760797342193
2,41,Unspiculated benign,0.86875,0.88125
2,41,Spiculated benign,0.7142857142857143,0.7142857142857143
2,41,Spiculated malignant,0.8513513513513513,0.8378378378378378
2,41,Unspiculated malignant,0.7608695652173914,0.8043478260869565
2,42,Overall,0.8305647840531561,0.8039867109634552
2,42,Unspiculated benign,0.95625,0.85625
2,42,Spiculated benign,0.7142857142857143,0.6666666666666666
2,42,Spiculated malignant,0.7297297297297297,0.7837837837837838
2,42,Unspiculated malignant,0.6086956521739131,0.717391304347826
2,43,Overall,0.7973421926910299,0.8006644518272426
2,43,Unspiculated benign,0.9125,0.81875
2,43,Spiculated benign,0.8095238095238095,0.6666666666666666
2,43,Spiculated malignant,0.7027027027027027,0.8108108108108109
2,43,Unspiculated malignant,0.5434782608695652,0.782608695652174
2,44,Overall,0.8372093023255814,0.8471760797342193
2,44,Unspiculated benign,0.83125,0.91875
2,44,Spiculated benign,0.7142857142857143,0.8571428571428571
2,44,Spiculated malignant,0.9054054054054054,0.7972972972972973
2,44,Unspiculated malignant,0.8043478260869565,0.6739130434782609
3,0,Overall,0.8372093023255814,0.8172757475083057
3,0,Unspiculated benign,0.81875,0.83125
3,0,Spiculated benign,0.7142857142857143,0.8571428571428571
3,0,Spiculated malignant,0.8918918918918919,0.8243243243243243
3,0,Unspiculated malignant,0.8695652173913043,0.7391304347826086
3,1,Overall,0.867109634551495,0.8372093023255814
3,1,Unspiculated benign,0.8875,0.86875
3,1,Spiculated benign,0.8095238095238095,0.8571428571428571
3,1,Spiculated malignant,0.8918918918918919,0.8108108108108109
3,1,Unspiculated malignant,0.782608695652174,0.7608695652173914
3,2,Overall,0.8803986710963455,0.8106312292358804
3,2,Unspiculated benign,0.9,0.8375
3,2,Spiculated benign,0.9523809523809523,0.7619047619047619
3,2,Spiculated malignant,0.8513513513513513,0.8378378378378378
3,2,Unspiculated malignant,0.8260869565217391,0.6956521739130435
3,3,Overall,0.8604651162790697,0.8471760797342193
3,3,Unspiculated benign,0.90625,0.88125
3,3,Spiculated benign,0.8095238095238095,0.6666666666666666
3,3,Spiculated malignant,0.8513513513513513,0.8243243243243243
3,3,Unspiculated malignant,0.7391304347826086,0.8478260869565217
3,4,Overall,0.8239202657807309,0.8438538205980066
3,4,Unspiculated benign,0.9125,0.94375
3,4,Spiculated benign,0.8571428571428571,0.8095238095238095
3,4,Spiculated malignant,0.6891891891891891,0.7297297297297297
3,4,Unspiculated malignant,0.717391304347826,0.6956521739130435
3,5,Overall,0.8604651162790697,0.8338870431893688
3,5,Unspiculated benign,0.85625,0.8125
3,5,Spiculated benign,0.7619047619047619,0.8095238095238095
3,5,Spiculated malignant,0.9054054054054054,0.8783783783783784
3,5,Unspiculated malignant,0.8478260869565217,0.8478260869565217
3,6,Overall,0.8803986710963455,0.8205980066445183
3,6,Unspiculated benign,0.94375,0.84375
3,6,Spiculated benign,0.8571428571428571,0.8095238095238095
3,6,Spiculated malignant,0.7837837837837838,0.8243243243243243
3,6,Unspiculated malignant,0.8260869565217391,0.7391304347826086
3,7,Overall,0.8504983388704319,0.8438538205980066
3,7,Unspiculated benign,0.95,0.81875
3,7,Spiculated benign,0.9047619047619048,0.8095238095238095
3,7,Spiculated malignant,0.7567567567567568,0.8783783783783784
3,7,Unspiculated malignant,0.6304347826086957,0.8913043478260869
3,8,Overall,0.8239202657807309,0.7774086378737541
3,8,Unspiculated benign,0.85625,0.75625
3,8,Spiculated benign,0.8095238095238095,0.6190476190476191
3,8,Spiculated malignant,0.7972972972972973,0.8648648648648649
3,8,Unspiculated malignant,0.7608695652173914,0.782608695652174
3,9,Overall,0.8338870431893688,0.8538205980066446
3,9,Unspiculated benign,0.88125,0.95625
3,9,Spiculated benign,0.7619047619047619,0.8571428571428571
3,9,Spiculated malignant,0.8378378378378378,0.7837837837837838
3,9,Unspiculated malignant,0.6956521739130435,0.6086956521739131
3,10,Overall,0.8704318936877077,0.840531561461794
3,10,Unspiculated benign,0.9,0.875
3,10,Spiculated benign,0.7619047619047619,0.7619047619047619
3,10,Spiculated malignant,0.9054054054054054,0.8378378378378378
3,10,Unspiculated malignant,0.7608695652173914,0.7608695652173914
3,11,Overall,0.8538205980066446,0.8438538205980066
3,11,Unspiculated benign,0.89375,0.84375
3,11,Spiculated benign,0.8571428571428571,0.8095238095238095
3,11,Spiculated malignant,0.8648648648648649,0.8513513513513513
3,11,Unspiculated malignant,0.6956521739130435,0.8478260869565217
3,12,Overall,0.760797342192691,0.8438538205980066
3,12,Unspiculated benign,0.88125,0.8875
3,12,Spiculated benign,0.8095238095238095,0.7619047619047619
3,12,Spiculated malignant,0.527027027027027,0.8378378378378378
3,12,Unspiculated malignant,0.6956521739130435,0.7391304347826086
3,13,Overall,0.840531561461794,0.8538205980066446
3,13,Unspiculated benign,0.8375,0.89375
3,13,Spiculated benign,0.6190476190476191,0.8095238095238095
3,13,Spiculated malignant,0.9054054054054054,0.8648648648648649
3,13,Unspiculated malignant,0.8478260869565217,0.717391304347826
3,14,Overall,0.8239202657807309,0.8372093023255814
3,14,Unspiculated benign,0.78125,0.9
3,14,Spiculated benign,0.6666666666666666,0.7142857142857143
3,14,Spiculated malignant,0.918918918918919,0.8378378378378378
3,14,Unspiculated malignant,0.8913043478260869,0.6739130434782609
3,15,Overall,0.8704318936877077,0.8970099667774086
3,15,Unspiculated benign,0.875,0.91875
3,15,Spiculated benign,0.7619047619047619,1.0
3,15,Spiculated malignant,0.9054054054054054,0.9054054054054054
3,15,Unspiculated malignant,0.8478260869565217,0.7608695652173914
3,16,Overall,0.7740863787375415,0.8338870431893688
3,16,Unspiculated benign,0.79375,0.85
3,16,Spiculated benign,0.5238095238095238,0.8095238095238095
3,16,Spiculated malignant,0.8108108108108109,0.8378378378378378
3,16,Unspiculated malignant,0.7608695652173914,0.782608695652174
3,17,Overall,0.8438538205980066,0.8172757475083057
3,17,Unspiculated benign,0.8875,0.9875
3,17,Spiculated benign,0.7619047619047619,0.8571428571428571
3,17,Spiculated malignant,0.8513513513513513,0.6621621621621622
3,17,Unspiculated malignant,0.717391304347826,0.45652173913043476
3,18,Overall,0.840531561461794,0.8504983388704319
3,18,Unspiculated benign,0.91875,0.875
3,18,Spiculated benign,0.8571428571428571,0.6666666666666666
3,18,Spiculated malignant,0.7702702702702703,0.8918918918918919
3,18,Unspiculated malignant,0.6739130434782609,0.782608695652174
3,19,Overall,0.867109634551495,0.8039867109634552
3,19,Unspiculated benign,0.89375,0.76875
3,19,Spiculated benign,0.8095238095238095,0.7142857142857143
3,19,Spiculated malignant,0.8648648648648649,0.8783783783783784
3,19,Unspiculated malignant,0.8043478260869565,0.8478260869565217
3,20,Overall,0.8372093023255814,0.7906976744186046
3,20,Unspiculated benign,0.86875,0.8
3,20,Spiculated benign,0.7619047619047619,0.7142857142857143
3,20,Spiculated malignant,0.8378378378378378,0.7972972972972973
3,20,Unspiculated malignant,0.7608695652173914,0.782608695652174
3,21,Overall,0.8272425249169435,0.8604651162790697
3,21,Unspiculated benign,0.9,0.925
3,21,Spiculated benign,0.6666666666666666,0.8095238095238095
3,21,Spiculated malignant,0.7837837837837838,0.8243243243243243
3,21,Unspiculated malignant,0.717391304347826,0.717391304347826
3,22,Overall,0.8471760797342193,0.840531561461794
3,22,Unspiculated benign,0.8875,0.8125
3,22,Spiculated benign,0.8095238095238095,0.7619047619047619
3,22,Spiculated malignant,0.8243243243243243,0.918918918918919
3,22,Unspiculated malignant,0.7608695652173914,0.8478260869565217
3,23,Overall,0.7940199335548173,0.8837209302325582
3,23,Unspiculated benign,0.9625,0.90625
3,23,Spiculated benign,0.9523809523809523,0.8571428571428571
3,23,Spiculated malignant,0.5945945945945946,0.8513513513513513
3,23,Unspiculated malignant,0.45652173913043476,0.8695652173913043
3,24,Overall,0.840531561461794,0.8571428571428571
3,24,Unspiculated benign,0.94375,0.9
3,24,Spiculated benign,0.7142857142857143,0.7619047619047619
3,24,Spiculated malignant,0.7837837837837838,0.8648648648648649
3,24,Unspiculated malignant,0.6304347826086957,0.7391304347826086
3,25,Overall,0.8172757475083057,0.8305647840531561
3,25,Unspiculated benign,0.95,0.85625
3,25,Spiculated benign,0.8095238095238095,0.7142857142857143
3,25,Spiculated malignant,0.7027027027027027,0.8513513513513513
3,25,Unspiculated malignant,0.5434782608695652,0.7608695652173914
3,26,Overall,0.8571428571428571,0.813953488372093
