trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Spiculated malignant,0.8441558441558441,0.9090909090909091
2,4,Unspiculated malignant,0.7674418604651163,0.9302325581395349
2,5,Overall,0.840531561461794,0.8205980066445183
2,5,Unspiculated benign,0.8466257668711656,0.7791411042944786
2,5,Spiculated benign,0.9444444444444444,0.7777777777777778
2,5,Spiculated malignant,0.8701298701298701,0.9090909090909091
2,5,Unspiculated malignant,0.7209302325581395,0.8372093023255814
2,6,Overall,0.8571428571428571,0.8073089700996677
2,6,Unspiculated benign,0.8650306748466258,0.9325153374233128
2,6,Spiculated benign,0.8888888888888888,0.9444444444444444
2,6,Spiculated malignant,0.8571428571428571,0.6103896103896104
2,6,Unspiculated malignant,0.813953488372093,0.627906976744186
2,7,Overall,0.840531561461794,0.8239202657807309
2,7,Unspiculated benign,0.8404907975460123,0.803680981595092
2,7,Spiculated benign,0.8888888888888888,0.9444444444444444
2,7,Spiculated malignant,0.8961038961038961,0.8831168831168831
2,7,Unspiculated malignant,0.7209302325581395,0.7441860465116279
2,8,Overall,0.840531561461794,0.8006644518272426
2,8,Unspiculated benign,0.8220858895705522,0.9447852760736196
2,8,Spiculated benign,0.6666666666666666,1.0
2,8,Spiculated malignant,0.8961038961038961,0.6233766233766234
2,8,Unspiculated malignant,0.8837209302325582,0.4883720930232558
2,9,Overall,0.8637873754152824,0.7840531561461794
2,9,Unspiculated benign,0.8711656441717791,0.950920245398773
2,9,Spiculated benign,0.8888888888888888,1.0
2,9,Spiculated malignant,0.8831168831168831,0.5324675324675324
2,9,Unspiculated malignant,0.7906976744186046,0.5116279069767442
2,10,Overall,0.8073089700996677,0.8438538205980066
2,10,Unspiculated benign,0.7730061349693251,0.8343558282208589
2,10,Spiculated benign,0.6666666666666666,0.8333333333333334
2,10,Spiculated malignant,0.8831168831168831,0.8701298701298701
2,10,Unspiculated malignant,0.8604651162790697,0.8372093023255814
2,11,Overall,0.8372093023255814,0.8538205980066446
2,11,Unspiculated benign,0.7975460122699386,0.8404907975460123
2,11,Spiculated benign,0.9444444444444444,0.8333333333333334
2,11,Spiculated malignant,0.8831168831168831,0.8701298701298701
2,11,Unspiculated malignant,0.8604651162790697,0.8837209302325582
2,12,Overall,0.840531561461794,0.7574750830564784
2,12,Unspiculated benign,0.8466257668711656,0.9447852760736196
2,12,Spiculated benign,0.8333333333333334,0.9444444444444444
2,12,Spiculated malignant,0.8181818181818182,0.4935064935064935
2,12,Unspiculated malignant,0.8604651162790697,0.4418604651162791
2,13,Overall,0.813953488372093,0.7774086378737541
2,13,Unspiculated benign,0.9263803680981595,0.7055214723926381
2,13,Spiculated benign,1.0,0.5
2,13,Spiculated malignant,0.6233766233766234,0.935064935064935
2,13,Unspiculated malignant,0.6511627906976745,0.8837209302325582
2,14,Overall,0.8438538205980066,0.8006644518272426
2,14,Unspiculated benign,0.9325153374233128,0.9325153374233128
2,14,Spiculated benign,1.0,1.0
2,14,Spiculated malignant,0.7272727272727273,0.5974025974025974
2,14,Unspiculated malignant,0.6511627906976745,0.5813953488372093
2,15,Overall,0.7973421926910299,0.8438538205980066
2,15,Unspiculated benign,0.7239263803680982,0.8282208588957055
2,15,Spiculated benign,0.7222222222222222,0.6666666666666666
2,15,Spiculated malignant,0.9090909090909091,0.935064935064935
2,15,Unspiculated malignant,0.9069767441860465,0.813953488372093
2,16,Overall,0.8305647840531561,0.8073089700996677
2,16,Unspiculated benign,0.8098159509202454,0.9263803680981595
2,16,Spiculated benign,0.6666666666666666,1.0
2,16,Spiculated malignant,0.922077922077922,0.6493506493506493
2,16,Unspiculated malignant,0.813953488372093,0.5581395348837209
2,17,Overall,0.8571428571428571,0.8338870431893688
2,17,Unspiculated benign,0.9141104294478528,0.8466257668711656
2,17,Spiculated benign,0.9444444444444444,0.7777777777777778
2,17,Spiculated malignant,0.7792207792207793,0.8961038961038961
2,17,Unspiculated malignant,0.7441860465116279,0.6976744186046512
2,18,Overall,0.8604651162790697,0.8571428571428571
2,18,Unspiculated benign,0.9202453987730062,0.901840490797546
2,18,Spiculated benign,0.8888888888888888,0.8333333333333334
2,18,Spiculated malignant,0.7272727272727273,0.8311688311688312
2,18,Unspiculated malignant,0.8604651162790697,0.7441860465116279
2,19,Overall,0.867109634551495,0.8305647840531561
2,19,Unspiculated benign,0.9079754601226994,0.7914110429447853
2,19,Spiculated benign,0.8888888888888888,0.7777777777777778
2,19,Spiculated malignant,0.7792207792207793,0.9090909090909091
2,19,Unspiculated malignant,0.8604651162790697,0.8604651162790697
2,20,Overall,0.8803986710963455,0.8172757475083057
2,20,Unspiculated benign,0.9141104294478528,0.9263803680981595
2,20,Spiculated benign,0.8888888888888888,0.8888888888888888
2,20,Spiculated malignant,0.8571428571428571,0.6753246753246753
2,20,Unspiculated malignant,0.7906976744186046,0.627906976744186
2,21,Overall,0.8504983388704319,0.8039867109634552
2,21,Unspiculated benign,0.8957055214723927,0.9202453987730062
2,21,Spiculated benign,0.7222222222222222,1.0
2,21,Spiculated malignant,0.8311688311688312,0.5844155844155844
2,21,Unspiculated malignant,0.7674418604651163,0.6744186046511628
2,22,Overall,0.8571428571428571,0.8372093023255814
2,22,Unspiculated benign,0.8773006134969326,0.8343558282208589
2,22,Spiculated benign,0.9444444444444444,0.8333333333333334
2,22,Spiculated malignant,0.8441558441558441,0.8701298701298701
2,22,Unspiculated malignant,0.7674418604651163,0.7906976744186046
2,23,Overall,0.7375415282392026,0.8039867109634552
2,23,Unspiculated benign,0.9754601226993865,0.9386503067484663
2,23,Spiculated benign,0.9444444444444444,1.0
2,23,Spiculated malignant,0.33766233766233766,0.6363636363636364
2,23,Unspiculated malignant,0.46511627906976744,0.5116279069767442
2,24,Overall,0.8205980066445183,0.8737541528239202
2,24,Unspiculated benign,0.852760736196319,0.8957055214723927
2,24,Spiculated benign,0.8888888888888888,0.8888888888888888
2,24,Spiculated malignant,0.7792207792207793,0.8961038961038961
2,24,Unspiculated malignant,0.7441860465116279,0.7441860465116279
2,25,Overall,0.760797342192691,0.8305647840531561
2,25,Unspiculated benign,0.6380368098159509,0.8650306748466258
2,25,Spiculated benign,0.7222222222222222,0.8888888888888888
2,25,Spiculated malignant,0.922077922077922,0.8181818181818182
2,25,Unspiculated malignant,0.9534883720930233,0.6976744186046512
2,26,Overall,0.8704318936877077,0.8073089700996677
2,26,Unspiculated benign,0.901840490797546,0.7607361963190185
2,26,Spiculated benign,0.8888888888888888,0.7222222222222222
2,26,Spiculated malignant,0.8181818181818182,0.9090909090909091
2,26,Unspiculated malignant,0.8372093023255814,0.8372093023255814
2,27,Overall,0.8073089700996677,0.8604651162790697
2,27,Unspiculated benign,0.950920245398773,0.8834355828220859
2,27,Spiculated benign,1.0,0.8333333333333334
2,27,Spiculated malignant,0.6233766233766234,0.8571428571428571
2,27,Unspiculated malignant,0.5116279069767442,0.7906976744186046
2,28,Overall,0.8471760797342193,0.8372093023255814
2,28,Unspiculated benign,0.9202453987730062,0.8711656441717791
2,28,Spiculated benign,0.8888888888888888,0.8888888888888888
2,28,Spiculated malignant,0.7792207792207793,0.8311688311688312
2,28,Unspiculated malignant,0.6744186046511628,0.6976744186046512
2,29,Overall,0.8571428571428571,0.8504983388704319
2,29,Unspiculated benign,0.9079754601226994,0.9079754601226994
2,29,Spiculated benign,0.9444444444444444,0.8333333333333334
2,29,Spiculated malignant,0.8051948051948052,0.8051948051948052
2,29,Unspiculated malignant,0.7209302325581395,0.7209302325581395
2,30,Overall,0.8538205980066446,0.8172757475083057
2,30,Unspiculated benign,0.8282208588957055,0.7730061349693251
2,30,Spiculated benign,0.8888888888888888,0.7777777777777778
2,30,Spiculated malignant,0.9090909090909091,0.8961038961038961
2,30,Unspiculated malignant,0.8372093023255814,0.8604651162790697
2,31,Overall,0.8438538205980066,0.8571428571428571
2,31,Unspiculated benign,0.901840490797546,0.8895705521472392
2,31,Spiculated benign,0.9444444444444444,0.9444444444444444
2,31,Spiculated malignant,0.7922077922077922,0.8311688311688312
2,31,Unspiculated malignant,0.6744186046511628,0.7441860465116279
2,32,Overall,0.840531561461794,0.7906976744186046
2,32,Unspiculated benign,0.8650306748466258,0.7300613496932515
2,32,Spiculated benign,0.9444444444444444,0.6666666666666666
2,32,Spiculated malignant,0.8571428571428571,0.8961038961038961
2,32,Unspiculated malignant,0.6744186046511628,0.8837209302325582
2,33,Overall,0.8571428571428571,0.8571428571428571
2,33,Unspiculated benign,0.901840490797546,0.8711656441717791
2,33,Spiculated benign,0.8888888888888888,0.9444444444444444
2,33,Spiculated malignant,0.8181818181818182,0.8571428571428571
2,33,Unspiculated malignant,0.7441860465116279,0.7674418604651163
2,34,Overall,0.8571428571428571,0.8073089700996677
2,34,Unspiculated benign,0.9079754601226994,0.754601226993865
2,34,Spiculated benign,0.9444444444444444,0.6666666666666666
2,34,Spiculated malignant,0.7792207792207793,0.935064935064935
2,34,Unspiculated malignant,0.7674418604651163,0.8372093023255814
2,35,Overall,0.8604651162790697,0.8205980066445183
2,35,Unspiculated benign,0.8957055214723927,0.7914110429447853
2,35,Spiculated benign,0.9444444444444444,0.6666666666666666
2,35,Spiculated malignant,0.8311688311688312,0.8961038961038961
2,35,Unspiculated malignant,0.7441860465116279,0.8604651162790697
2,36,Overall,0.840531561461794,0.8305647840531561
2,36,Unspiculated benign,0.8282208588957055,0.8957055214723927
2,36,Spiculated benign,0.7777777777777778,0.8888888888888888
2,36,Spiculated malignant,0.8571428571428571,0.8051948051948052
2,36,Unspiculated malignant,0.8837209302325582,0.6046511627906976
2,37,Overall,0.8571428571428571,0.8272425249169435
2,37,Unspiculated benign,0.8773006134969326,0.8834355828220859
2,37,Spiculated benign,0.7777777777777778,0.7777777777777778
2,37,Spiculated malignant,0.8831168831168831,0.8441558441558441
2,37,Unspiculated malignant,0.7674418604651163,0.6046511627906976
2,38,Overall,0.8372093023255814,0.8538205980066446
2,38,Unspiculated benign,0.9325153374233128,0.852760736196319
2,38,Spiculated benign,0.9444444444444444,0.8333333333333334
2,38,Spiculated malignant,0.7532467532467533,0.8571428571428571
2,38,Unspiculated malignant,0.5813953488372093,0.8604651162790697
2,39,Overall,0.8239202657807309,0.8305647840531561
2,39,Unspiculated benign,0.9079754601226994,0.901840490797546
2,39,Spiculated benign,1.0,0.7777777777777778
2,39,Spiculated malignant,0.7402597402597403,0.8181818181818182
2,39,Unspiculated malignant,0.5813953488372093,0.6046511627906976
2,40,Overall,0.8571428571428571,0.8571428571428571
2,40,Unspiculated benign,0.9202453987730062,0.8711656441717791
2,40,Spiculated benign,1.0,0.7777777777777778
2,40,Spiculated malignant,0.7922077922077922,0.8701298701298701
2,40,Unspiculated malignant,0.6744186046511628,0.813953488372093
2,41,Overall,0.8571428571428571,0.8538205980066446
2,41,Unspiculated benign,0.8466257668711656,0.8834355828220859
2,41,Spiculated benign,0.7777777777777778,0.8333333333333334
2,41,Spiculated malignant,0.922077922077922,0.8441558441558441
2,41,Unspiculated malignant,0.813953488372093,0.7674418604651163
2,42,Overall,0.8338870431893688,0.8305647840531561
2,42,Unspiculated benign,0.803680981595092,0.9447852760736196
2,42,Spiculated benign,0.6666666666666666,0.8888888888888888
2,42,Spiculated malignant,0.922077922077922,0.7142857142857143
2,42,Unspiculated malignant,0.8604651162790697,0.5813953488372093
2,43,Overall,0.8006644518272426,0.8172757475083057
2,43,Unspiculated benign,0.8650306748466258,0.8098159509202454
2,43,Spiculated benign,0.7222222222222222,0.8333333333333334
2,43,Spiculated malignant,0.7402597402597403,0.8441558441558441
2,43,Unspiculated malignant,0.6976744186046512,0.7906976744186046
2,44,Overall,0.8338870431893688,0.8272425249169435
2,44,Unspiculated benign,0.9079754601226994,0.803680981595092
2,44,Spiculated benign,0.8888888888888888,0.7222222222222222
2,44,Spiculated malignant,0.7532467532467533,0.8831168831168831
2,44,Unspiculated malignant,0.6744186046511628,0.8604651162790697
3,0,Overall,0.8305647840531561,0.8471760797342193
3,0,Unspiculated benign,0.803680981595092,0.8650306748466258
3,0,Spiculated benign,0.8333333333333334,0.7777777777777778
3,0,Spiculated malignant,0.8701298701298701,0.8701298701298701
3,0,Unspiculated malignant,0.8604651162790697,0.7674418604651163
3,1,Overall,0.8272425249169435,0.8205980066445183
3,1,Unspiculated benign,0.9263803680981595,0.803680981595092
3,1,Spiculated benign,1.0,0.8888888888888888
3,1,Spiculated malignant,0.6753246753246753,0.8441558441558441
3,1,Unspiculated malignant,0.6511627906976745,0.813953488372093
3,2,Overall,0.8272425249169435,0.813953488372093
3,2,Unspiculated benign,0.7852760736196319,0.7914110429447853
3,2,Spiculated benign,0.8333333333333334,0.7222222222222222
3,2,Spiculated malignant,0.8961038961038961,0.8961038961038961
3,2,Unspiculated malignant,0.8604651162790697,0.7906976744186046
3,3,Overall,0.8438538205980066,0.7873754152823921
3,3,Unspiculated benign,0.852760736196319,0.7423312883435583
3,3,Spiculated benign,1.0,0.6111111111111112
3,3,Spiculated malignant,0.8441558441558441,0.8831168831168831
3,3,Unspiculated malignant,0.7441860465116279,0.8604651162790697
3,4,Overall,0.8305647840531561,0.8073089700996677
3,4,Unspiculated benign,0.8895705521472392,0.901840490797546
3,4,Spiculated benign,1.0,0.9444444444444444
3,4,Spiculated malignant,0.7272727272727273,0.6883116883116883
3,4,Unspiculated malignant,0.7209302325581395,0.6046511627906976
3,5,Overall,0.7906976744186046,0.8239202657807309
3,5,Unspiculated benign,0.9325153374233128,0.7791411042944786
3,5,Spiculated benign,1.0,0.6111111111111112
3,5,Spiculated malignant,0.5714285714285714,0.935064935064935
3,5,Unspiculated malignant,0.5581395348837209,0.8837209302325582
3,6,Overall,0.8239202657807309,0.7973421926910299
3,6,Unspiculated benign,0.8773006134969326,0.8466257668711656
3,6,Spiculated benign,0.9444444444444444,0.8333333333333334
3,6,Spiculated malignant,0.7922077922077922,0.7272727272727273
3,6,Unspiculated malignant,0.627906976744186,0.7209302325581395
3,7,Overall,0.8704318936877077,0.8239202657807309
3,7,Unspiculated benign,0.8834355828220859,0.8588957055214724
3,7,Spiculated benign,0.8888888888888888,1.0
3,7,Spiculated malignant,0.8701298701298701,0.8051948051948052
3,7,Unspiculated malignant,0.813953488372093,0.6511627906976745
3,8,Overall,0.8239202657807309,0.8039867109634552
3,8,Unspiculated benign,0.9263803680981595,0.7484662576687117
3,8,Spiculated benign,0.9444444444444444,0.6666666666666666
3,8,Spiculated malignant,0.7272727272727273,0.922077922077922
3,8,Unspiculated malignant,0.5581395348837209,0.8604651162790697
3,9,Overall,0.8438538205980066,0.8471760797342193
3,9,Unspiculated benign,0.8466257668711656,0.9141104294478528
3,9,Spiculated benign,0.7777777777777778,1.0
3,9,Spiculated malignant,0.8571428571428571,0.7662337662337663
3,9,Unspiculated malignant,0.8372093023255814,0.6744186046511628
3,10,Overall,0.8172757475083057,0.840531561461794
3,10,Unspiculated benign,0.8711656441717791,0.9202453987730062
3,10,Spiculated benign,0.9444444444444444,0.8888888888888888
3,10,Spiculated malignant,0.7532467532467533,0.7402597402597403
3,10,Unspiculated malignant,0.6744186046511628,0.6976744186046512
3,11,Overall,0.8305647840531561,0.8305647840531561
3,11,Unspiculated benign,0.8282208588957055,0.9263803680981595
3,11,Spiculated benign,0.7777777777777778,1.0
3,11,Spiculated malignant,0.8701298701298701,0.7402597402597403
3,11,Unspiculated malignant,0.7906976744186046,0.5581395348837209
3,12,Overall,0.8737541528239202,0.8272425249169435
3,12,Unspiculated benign,0.8957055214723927,0.803680981595092
3,12,Spiculated benign,0.8333333333333334,0.8333333333333334
3,12,Spiculated malignant,0.8571428571428571,0.8831168831168831
3,12,Unspiculated malignant,0.8372093023255814,0.813953488372093
3,13,Overall,0.8239202657807309,0.8372093023255814
3,13,Unspiculated benign,0.8404907975460123,0.8098159509202454
3,13,Spiculated benign,0.9444444444444444,0.8333333333333334
3,13,Spiculated malignant,0.8051948051948052,0.8961038961038961
3,13,Unspiculated malignant,0.7441860465116279,0.8372093023255814
3,14,Overall,0.8538205980066446,0.8272425249169435
3,14,Unspiculated benign,0.9202453987730062,0.8957055214723927
3,14,Spiculated benign,0.9444444444444444,0.9444444444444444
3,14,Spiculated malignant,0.7792207792207793,0.7142857142857143
3,14,Unspiculated malignant,0.6976744186046512,0.7209302325581395
3,15,Overall,0.8172757475083057,0.8471760797342193
3,15,Unspiculated benign,0.950920245398773,0.8466257668711656
3,15,Spiculated benign,1.0,0.8888888888888888
3,15,Spiculated malignant,0.6753246753246753,0.8571428571428571
3,15,Unspiculated malignant,0.4883720930232558,0.813953488372093
3,16,Overall,0.840531561461794,0.8504983388704319
