trial,epoch,subtype,ERMLoss,GDROLoss
2,5,Unspiculated malignant,0.7894736842105263,0.8947368421052632
2,6,Overall,0.8172757475083057,0.8106312292358804
2,6,Unspiculated benign,0.89171974522293,0.8407643312101911
2,6,Spiculated benign,0.8333333333333334,0.8333333333333334
2,6,Spiculated malignant,0.7439024390243902,0.7804878048780488
2,6,Unspiculated malignant,0.6578947368421053,0.7368421052631579
2,7,Overall,0.8338870431893688,0.8006644518272426
2,7,Unspiculated benign,0.9044585987261147,0.8789808917197452
2,7,Spiculated benign,0.875,0.9166666666666666
2,7,Spiculated malignant,0.8292682926829268,0.7073170731707317
2,7,Unspiculated malignant,0.5263157894736842,0.6052631578947368
2,8,Overall,0.8073089700996677,0.7807308970099668
2,8,Unspiculated benign,0.9235668789808917,0.7834394904458599
2,8,Spiculated benign,0.8333333333333334,0.7083333333333334
2,8,Spiculated malignant,0.7317073170731707,0.7926829268292683
2,8,Unspiculated malignant,0.47368421052631576,0.7894736842105263
2,9,Overall,0.8073089700996677,0.8504983388704319
2,9,Unspiculated benign,0.8853503184713376,0.9235668789808917
2,9,Spiculated benign,0.875,0.8333333333333334
2,9,Spiculated malignant,0.7926829268292683,0.8048780487804879
2,9,Unspiculated malignant,0.47368421052631576,0.6578947368421053
2,10,Overall,0.8006644518272426,0.7873754152823921
2,10,Unspiculated benign,0.8789808917197452,0.7452229299363057
2,10,Spiculated benign,0.7916666666666666,0.6666666666666666
2,10,Spiculated malignant,0.7560975609756098,0.9146341463414634
2,10,Unspiculated malignant,0.5789473684210527,0.7631578947368421
2,11,Overall,0.8305647840531561,0.8305647840531561
2,11,Unspiculated benign,0.9044585987261147,0.8280254777070064
2,11,Spiculated benign,0.8333333333333334,0.7083333333333334
2,11,Spiculated malignant,0.7439024390243902,0.8780487804878049
2,11,Unspiculated malignant,0.7105263157894737,0.8157894736842105
2,12,Overall,0.8372093023255814,0.8239202657807309
2,12,Unspiculated benign,0.8726114649681529,0.8598726114649682
2,12,Spiculated benign,0.875,0.7083333333333334
2,12,Spiculated malignant,0.8536585365853658,0.8292682926829268
2,12,Unspiculated malignant,0.631578947368421,0.7368421052631579
2,13,Overall,0.813953488372093,0.7840531561461794
2,13,Unspiculated benign,0.910828025477707,0.9171974522292994
2,13,Spiculated benign,0.8333333333333334,0.875
2,13,Spiculated malignant,0.7195121951219512,0.6463414634146342
2,13,Unspiculated malignant,0.6052631578947368,0.47368421052631576
2,14,Overall,0.8438538205980066,0.7541528239202658
2,14,Unspiculated benign,0.89171974522293,0.9617834394904459
2,14,Spiculated benign,0.7083333333333334,1.0
2,14,Spiculated malignant,0.8170731707317073,0.524390243902439
2,14,Unspiculated malignant,0.7894736842105263,0.23684210526315788
2,15,Overall,0.7973421926910299,0.8239202657807309
2,15,Unspiculated benign,0.7898089171974523,0.7898089171974523
2,15,Spiculated benign,0.5833333333333334,0.75
2,15,Spiculated malignant,0.8780487804878049,0.9024390243902439
2,15,Unspiculated malignant,0.7894736842105263,0.8421052631578947
2,16,Overall,0.8073089700996677,0.8272425249169435
2,16,Unspiculated benign,0.9363057324840764,0.8853503184713376
2,16,Spiculated benign,0.9583333333333334,0.75
2,16,Spiculated malignant,0.6585365853658537,0.7926829268292683
2,16,Unspiculated malignant,0.5,0.7105263157894737
2,17,Overall,0.8372093023255814,0.8338870431893688
2,17,Unspiculated benign,0.8789808917197452,0.802547770700637
2,17,Spiculated benign,0.8333333333333334,0.7916666666666666
2,17,Spiculated malignant,0.8170731707317073,0.9146341463414634
2,17,Unspiculated malignant,0.7105263157894737,0.8157894736842105
2,18,Overall,0.8372093023255814,0.8006644518272426
2,18,Unspiculated benign,0.89171974522293,0.7643312101910829
2,18,Spiculated benign,0.7916666666666666,0.625
2,18,Spiculated malignant,0.8048780487804879,0.9146341463414634
2,18,Unspiculated malignant,0.7105263157894737,0.8157894736842105
2,19,Overall,0.8205980066445183,0.8305647840531561
2,19,Unspiculated benign,0.7834394904458599,0.9044585987261147
2,19,Spiculated benign,0.6666666666666666,0.6666666666666666
2,19,Spiculated malignant,0.926829268292683,0.8170731707317073
2,19,Unspiculated malignant,0.8421052631578947,0.6578947368421053
2,20,Overall,0.7641196013289037,0.813953488372093
2,20,Unspiculated benign,0.7452229299363057,0.8980891719745223
2,20,Spiculated benign,0.625,0.7916666666666666
2,20,Spiculated malignant,0.8658536585365854,0.7560975609756098
2,20,Unspiculated malignant,0.7105263157894737,0.6052631578947368
2,21,Overall,0.813953488372093,0.8438538205980066
2,21,Unspiculated benign,0.8471337579617835,0.8726114649681529
2,21,Spiculated benign,0.7916666666666666,0.7083333333333334
2,21,Spiculated malignant,0.7682926829268293,0.8780487804878049
2,21,Unspiculated malignant,0.7894736842105263,0.7368421052631579
2,22,Overall,0.8272425249169435,0.8305647840531561
2,22,Unspiculated benign,0.7834394904458599,0.821656050955414
2,22,Spiculated benign,0.75,0.7083333333333334
2,22,Spiculated malignant,0.9390243902439024,0.8902439024390244
2,22,Unspiculated malignant,0.8157894736842105,0.8157894736842105
2,23,Overall,0.8205980066445183,0.8106312292358804
2,23,Unspiculated benign,0.8471337579617835,0.7898089171974523
2,23,Spiculated benign,0.75,0.5833333333333334
2,23,Spiculated malignant,0.8414634146341463,0.8902439024390244
2,23,Unspiculated malignant,0.7105263157894737,0.868421052631579
2,24,Overall,0.7873754152823921,0.8272425249169435
2,24,Unspiculated benign,0.9490445859872612,0.8535031847133758
2,24,Spiculated benign,1.0,0.5416666666666666
2,24,Spiculated malignant,0.5853658536585366,0.8780487804878049
2,24,Unspiculated malignant,0.42105263157894735,0.7894736842105263
2,25,Overall,0.8538205980066446,0.8073089700996677
2,25,Unspiculated benign,0.8853503184713376,0.8853503184713376
2,25,Spiculated benign,0.875,0.875
2,25,Spiculated malignant,0.8170731707317073,0.7560975609756098
2,25,Unspiculated malignant,0.7894736842105263,0.5526315789473685
2,26,Overall,0.8106312292358804,0.8073089700996677
2,26,Unspiculated benign,0.910828025477707,0.9171974522292994
2,26,Spiculated benign,0.9166666666666666,0.875
2,26,Spiculated malignant,0.7439024390243902,0.6341463414634146
2,26,Unspiculated malignant,0.47368421052631576,0.6842105263157895
2,27,Overall,0.8338870431893688,0.8039867109634552
2,27,Unspiculated benign,0.9044585987261147,0.7898089171974523
2,27,Spiculated benign,0.8333333333333334,0.5833333333333334
2,27,Spiculated malignant,0.7804878048780488,0.9146341463414634
2,27,Unspiculated malignant,0.6578947368421053,0.7631578947368421
2,28,Overall,0.8039867109634552,0.7940199335548173
2,28,Unspiculated benign,0.8280254777070064,0.8789808917197452
2,28,Spiculated benign,0.7916666666666666,0.8333333333333334
2,28,Spiculated malignant,0.8414634146341463,0.6951219512195121
2,28,Unspiculated malignant,0.631578947368421,0.631578947368421
2,29,Overall,0.8172757475083057,0.8239202657807309
2,29,Unspiculated benign,0.9426751592356688,0.821656050955414
2,29,Spiculated benign,0.9166666666666666,0.7083333333333334
2,29,Spiculated malignant,0.7073170731707317,0.8780487804878049
2,29,Unspiculated malignant,0.47368421052631576,0.7894736842105263
2,30,Overall,0.7873754152823921,0.8106312292358804
2,30,Unspiculated benign,0.9363057324840764,0.7961783439490446
2,30,Spiculated benign,0.8333333333333334,0.7083333333333334
2,30,Spiculated malignant,0.6829268292682927,0.8658536585365854
2,30,Unspiculated malignant,0.3684210526315789,0.8157894736842105
2,31,Overall,0.7774086378737541,0.8239202657807309
2,31,Unspiculated benign,0.802547770700637,0.7898089171974523
2,31,Spiculated benign,0.7916666666666666,0.7083333333333334
2,31,Spiculated malignant,0.8048780487804879,0.9024390243902439
2,31,Unspiculated malignant,0.6052631578947368,0.868421052631579
2,32,Overall,0.8205980066445183,0.8338870431893688
2,32,Unspiculated benign,0.8726114649681529,0.8535031847133758
2,32,Spiculated benign,0.75,0.75
2,32,Spiculated malignant,0.8170731707317073,0.8902439024390244
2,32,Unspiculated malignant,0.6578947368421053,0.6842105263157895
2,33,Overall,0.8205980066445183,0.8372093023255814
2,33,Unspiculated benign,0.8089171974522293,0.8789808917197452
2,33,Spiculated benign,0.6666666666666666,0.7083333333333334
2,33,Spiculated malignant,0.9146341463414634,0.8536585365853658
2,33,Unspiculated malignant,0.7631578947368421,0.7105263157894737
2,34,Overall,0.8006644518272426,0.8372093023255814
2,34,Unspiculated benign,0.8152866242038217,0.8853503184713376
2,34,Spiculated benign,0.7916666666666666,0.875
2,34,Spiculated malignant,0.8048780487804879,0.7926829268292683
2,34,Unspiculated malignant,0.7368421052631579,0.7105263157894737
2,35,Overall,0.8305647840531561,0.8372093023255814
2,35,Unspiculated benign,0.910828025477707,0.8407643312101911
2,35,Spiculated benign,0.75,0.75
2,35,Spiculated malignant,0.7560975609756098,0.9024390243902439
2,35,Unspiculated malignant,0.7105263157894737,0.7368421052631579
2,36,Overall,0.8073089700996677,0.8106312292358804
2,36,Unspiculated benign,0.8280254777070064,0.8407643312101911
2,36,Spiculated benign,0.75,0.625
2,36,Spiculated malignant,0.8292682926829268,0.8170731707317073
2,36,Unspiculated malignant,0.7105263157894737,0.7894736842105263
2,37,Overall,0.813953488372093,0.8372093023255814
2,37,Unspiculated benign,0.8280254777070064,0.9363057324840764
2,37,Spiculated benign,0.7083333333333334,0.9166666666666666
2,37,Spiculated malignant,0.8902439024390244,0.7073170731707317
2,37,Unspiculated malignant,0.6578947368421053,0.6578947368421053
2,38,Overall,0.813953488372093,0.7774086378737541
2,38,Unspiculated benign,0.821656050955414,0.9554140127388535
2,38,Spiculated benign,0.7916666666666666,0.9583333333333334
2,38,Spiculated malignant,0.8536585365853658,0.524390243902439
2,38,Unspiculated malignant,0.7105263157894737,0.47368421052631576
2,39,Overall,0.8205980066445183,0.813953488372093
2,39,Unspiculated benign,0.89171974522293,0.8407643312101911
2,39,Spiculated benign,0.8333333333333334,0.625
2,39,Spiculated malignant,0.7926829268292683,0.8780487804878049
2,39,Unspiculated malignant,0.5789473684210527,0.6842105263157895
2,40,Overall,0.8239202657807309,0.813953488372093
2,40,Unspiculated benign,0.821656050955414,0.8789808917197452
2,40,Spiculated benign,0.7916666666666666,0.875
2,40,Spiculated malignant,0.8658536585365854,0.7682926829268293
2,40,Unspiculated malignant,0.7631578947368421,0.6052631578947368
2,41,Overall,0.8205980066445183,0.8272425249169435
2,41,Unspiculated benign,0.8789808917197452,0.821656050955414
2,41,Spiculated benign,0.7083333333333334,0.75
2,41,Spiculated malignant,0.8292682926829268,0.8780487804878049
2,41,Unspiculated malignant,0.631578947368421,0.7894736842105263
2,42,Overall,0.8272425249169435,0.8239202657807309
2,42,Unspiculated benign,0.89171974522293,0.8471337579617835
2,42,Spiculated benign,0.9583333333333334,0.7083333333333334
2,42,Spiculated malignant,0.7926829268292683,0.8658536585365854
2,42,Unspiculated malignant,0.5526315789473685,0.7105263157894737
2,43,Overall,0.8205980066445183,0.8471760797342193
2,43,Unspiculated benign,0.8662420382165605,0.9044585987261147
2,43,Spiculated benign,0.875,0.75
2,43,Spiculated malignant,0.8048780487804879,0.8170731707317073
2,43,Unspiculated malignant,0.631578947368421,0.7368421052631579
2,44,Overall,0.8172757475083057,0.7973421926910299
2,44,Unspiculated benign,0.8662420382165605,0.8598726114649682
2,44,Spiculated benign,0.8333333333333334,0.7916666666666666
2,44,Spiculated malignant,0.8048780487804879,0.7560975609756098
2,44,Unspiculated malignant,0.631578947368421,0.631578947368421
3,0,Overall,0.7940199335548173,0.7973421926910299
3,0,Unspiculated benign,0.732484076433121,0.7707006369426752
3,0,Spiculated benign,0.6666666666666666,0.625
3,0,Spiculated malignant,0.926829268292683,0.8902439024390244
3,0,Unspiculated malignant,0.8421052631578947,0.8157894736842105
3,1,Overall,0.8704318936877077,0.8039867109634552
3,1,Unspiculated benign,0.9044585987261147,0.7834394904458599
3,1,Spiculated benign,0.875,0.6666666666666666
3,1,Spiculated malignant,0.9024390243902439,0.8902439024390244
3,1,Unspiculated malignant,0.6578947368421053,0.7894736842105263
3,2,Overall,0.8205980066445183,0.8239202657807309
3,2,Unspiculated benign,0.802547770700637,0.8726114649681529
3,2,Spiculated benign,0.6666666666666666,0.875
3,2,Spiculated malignant,0.9390243902439024,0.7804878048780488
3,2,Unspiculated malignant,0.7368421052631579,0.6842105263157895
3,3,Overall,0.8272425249169435,0.8106312292358804
3,3,Unspiculated benign,0.9235668789808917,0.802547770700637
3,3,Spiculated benign,0.9166666666666666,0.5833333333333334
3,3,Spiculated malignant,0.7560975609756098,0.8902439024390244
3,3,Unspiculated malignant,0.5263157894736842,0.8157894736842105
3,4,Overall,0.7674418604651163,0.8305647840531561
3,4,Unspiculated benign,0.9299363057324841,0.8089171974522293
3,4,Spiculated benign,0.9583333333333334,0.75
3,4,Spiculated malignant,0.6097560975609756,0.9146341463414634
3,4,Unspiculated malignant,0.3157894736842105,0.7894736842105263
3,5,Overall,0.8372093023255814,0.8106312292358804
3,5,Unspiculated benign,0.89171974522293,0.8280254777070064
3,5,Spiculated benign,0.875,0.8333333333333334
3,5,Spiculated malignant,0.8414634146341463,0.8048780487804879
3,5,Unspiculated malignant,0.5789473684210527,0.7368421052631579
3,6,Overall,0.8438538205980066,0.8239202657807309
3,6,Unspiculated benign,0.8598726114649682,0.8280254777070064
3,6,Spiculated benign,0.7916666666666666,0.8333333333333334
3,6,Spiculated malignant,0.8780487804878049,0.8780487804878049
3,6,Unspiculated malignant,0.7368421052631579,0.6842105263157895
3,7,Overall,0.7906976744186046,0.8272425249169435
3,7,Unspiculated benign,0.9745222929936306,0.8598726114649682
3,7,Spiculated benign,1.0,0.875
3,7,Spiculated malignant,0.5853658536585366,0.8048780487804879
3,7,Unspiculated malignant,0.34210526315789475,0.7105263157894737
3,8,Overall,0.8239202657807309,0.8073089700996677
3,8,Unspiculated benign,0.8726114649681529,0.9554140127388535
3,8,Spiculated benign,0.75,0.9583333333333334
3,8,Spiculated malignant,0.8536585365853658,0.6341463414634146
3,8,Unspiculated malignant,0.6052631578947368,0.47368421052631576
3,9,Overall,0.8305647840531561,0.8272425249169435
3,9,Unspiculated benign,0.8726114649681529,0.8089171974522293
3,9,Spiculated benign,0.75,0.8333333333333334
3,9,Spiculated malignant,0.8170731707317073,0.8658536585365854
3,9,Unspiculated malignant,0.7368421052631579,0.8157894736842105
3,10,Overall,0.8172757475083057,0.8272425249169435
3,10,Unspiculated benign,0.9681528662420382,0.9235668789808917
3,10,Spiculated benign,0.9583333333333334,0.7916666666666666
3,10,Spiculated malignant,0.6707317073170732,0.7439024390243902
3,10,Unspiculated malignant,0.42105263157894735,0.631578947368421
3,11,Overall,0.840531561461794,0.8239202657807309
3,11,Unspiculated benign,0.821656050955414,0.9044585987261147
3,11,Spiculated benign,0.7916666666666666,0.875
3,11,Spiculated malignant,0.9146341463414634,0.8048780487804879
3,11,Unspiculated malignant,0.7894736842105263,0.5
3,12,Overall,0.8106312292358804,0.7973421926910299
3,12,Unspiculated benign,0.9426751592356688,0.910828025477707
3,12,Spiculated benign,0.9583333333333334,0.7916666666666666
3,12,Spiculated malignant,0.7195121951219512,0.7073170731707317
3,12,Unspiculated malignant,0.3684210526315789,0.5263157894736842
3,13,Overall,0.840531561461794,0.8106312292358804
3,13,Unspiculated benign,0.8662420382165605,0.9235668789808917
3,13,Spiculated benign,0.8333333333333334,0.9166666666666666
3,13,Spiculated malignant,0.8414634146341463,0.6829268292682927
3,13,Unspiculated malignant,0.7368421052631579,0.5526315789473685
3,14,Overall,0.8106312292358804,0.8272425249169435
3,14,Unspiculated benign,0.9490445859872612,0.8789808917197452
3,14,Spiculated benign,0.9166666666666666,0.9583333333333334
3,14,Spiculated malignant,0.6707317073170732,0.7926829268292683
3,14,Unspiculated malignant,0.47368421052631576,0.6052631578947368
3,15,Overall,0.8338870431893688,0.8272425249169435
3,15,Unspiculated benign,0.8853503184713376,0.8152866242038217
3,15,Spiculated benign,0.75,0.7083333333333334
3,15,Spiculated malignant,0.8658536585365854,0.9024390243902439
3,15,Unspiculated malignant,0.6052631578947368,0.7894736842105263
3,16,Overall,0.8073089700996677,0.8272425249169435
3,16,Unspiculated benign,0.9681528662420382,0.8407643312101911
3,16,Spiculated benign,0.9166666666666666,0.7916666666666666
3,16,Spiculated malignant,0.6707317073170732,0.8414634146341463
3,16,Unspiculated malignant,0.3684210526315789,0.7631578947368421
3,17,Overall,0.8039867109634552,0.8039867109634552
3,17,Unspiculated benign,0.7707006369426752,0.8152866242038217
3,17,Spiculated benign,0.7083333333333334,0.7916666666666666
3,17,Spiculated malignant,0.8902439024390244,0.8170731707317073
3,17,Unspiculated malignant,0.8157894736842105,0.7368421052631579
3,18,Overall,0.8305647840531561,0.8006644518272426
3,18,Unspiculated benign,0.9299363057324841,0.8280254777070064
