trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Spiculated malignant,0.8974358974358975,0.8333333333333334
2,3,Unspiculated malignant,0.8571428571428571,0.8095238095238095
2,4,Overall,0.867109634551495,0.8870431893687708
2,4,Unspiculated benign,0.9144736842105263,0.9407894736842105
2,4,Spiculated benign,0.7241379310344828,0.7931034482758621
2,4,Spiculated malignant,0.8974358974358975,0.8589743589743589
2,4,Unspiculated malignant,0.7380952380952381,0.8095238095238095
2,5,Overall,0.8770764119601329,0.8205980066445183
2,5,Unspiculated benign,0.9342105263157895,0.8157894736842105
2,5,Spiculated benign,0.8620689655172413,0.5862068965517241
2,5,Spiculated malignant,0.8461538461538461,0.9358974358974359
2,5,Unspiculated malignant,0.7380952380952381,0.7857142857142857
2,6,Overall,0.8538205980066446,0.8737541528239202
2,6,Unspiculated benign,0.9078947368421053,0.9144736842105263
2,6,Spiculated benign,0.6896551724137931,0.7931034482758621
2,6,Spiculated malignant,0.8717948717948718,0.9102564102564102
2,6,Unspiculated malignant,0.7380952380952381,0.7142857142857143
2,7,Overall,0.8538205980066446,0.8504983388704319
2,7,Unspiculated benign,0.8552631578947368,0.9736842105263158
2,7,Spiculated benign,0.7586206896551724,0.8620689655172413
2,7,Spiculated malignant,0.8974358974358975,0.7564102564102564
2,7,Unspiculated malignant,0.8333333333333334,0.5714285714285714
2,8,Overall,0.8338870431893688,0.893687707641196
2,8,Unspiculated benign,0.9671052631578947,0.9473684210526315
2,8,Spiculated benign,0.896551724137931,0.8620689655172413
2,8,Spiculated malignant,0.7051282051282052,0.8717948717948718
2,8,Unspiculated malignant,0.5476190476190477,0.7619047619047619
2,9,Overall,0.8737541528239202,0.8737541528239202
2,9,Unspiculated benign,0.9013157894736842,0.8947368421052632
2,9,Spiculated benign,0.6896551724137931,0.6551724137931034
2,9,Spiculated malignant,0.9230769230769231,0.9230769230769231
2,9,Unspiculated malignant,0.8095238095238095,0.8571428571428571
2,10,Overall,0.8571428571428571,0.867109634551495
2,10,Unspiculated benign,0.8947368421052632,0.9276315789473685
2,10,Spiculated benign,0.5517241379310345,0.7241379310344828
2,10,Spiculated malignant,0.9358974358974359,0.8846153846153846
2,10,Unspiculated malignant,0.7857142857142857,0.7142857142857143
2,11,Overall,0.7740863787375415,0.8438538205980066
2,11,Unspiculated benign,0.7039473684210527,0.9736842105263158
2,11,Spiculated benign,0.6551724137931034,0.8620689655172413
2,11,Spiculated malignant,0.9487179487179487,0.7307692307692307
2,11,Unspiculated malignant,0.7857142857142857,0.5714285714285714
2,12,Overall,0.8837209302325582,0.893687707641196
2,12,Unspiculated benign,0.9407894736842105,0.9210526315789473
2,12,Spiculated benign,0.8275862068965517,0.8620689655172413
2,12,Spiculated malignant,0.8974358974358975,0.8846153846153846
2,12,Unspiculated malignant,0.6904761904761905,0.8333333333333334
2,13,Overall,0.8604651162790697,0.8704318936877077
2,13,Unspiculated benign,0.9210526315789473,0.9144736842105263
2,13,Spiculated benign,0.7586206896551724,0.7586206896551724
2,13,Spiculated malignant,0.8205128205128205,0.8974358974358975
2,13,Unspiculated malignant,0.7857142857142857,0.7380952380952381
2,14,Overall,0.8471760797342193,0.8604651162790697
2,14,Unspiculated benign,0.8947368421052632,0.9342105263157895
2,14,Spiculated benign,0.7241379310344828,0.6896551724137931
2,14,Spiculated malignant,0.8589743589743589,0.9102564102564102
2,14,Unspiculated malignant,0.7380952380952381,0.6190476190476191
2,15,Overall,0.7840531561461794,0.8737541528239202
2,15,Unspiculated benign,0.9736842105263158,0.9342105263157895
2,15,Spiculated benign,0.9655172413793104,0.8275862068965517
2,15,Spiculated malignant,0.5512820512820513,0.8461538461538461
2,15,Unspiculated malignant,0.40476190476190477,0.7380952380952381
2,16,Overall,0.8837209302325582,0.8803986710963455
2,16,Unspiculated benign,0.9473684210526315,0.9144736842105263
2,16,Spiculated benign,0.8275862068965517,0.7586206896551724
2,16,Spiculated malignant,0.8846153846153846,0.9358974358974359
2,16,Unspiculated malignant,0.6904761904761905,0.7380952380952381
2,17,Overall,0.8239202657807309,0.8737541528239202
2,17,Unspiculated benign,0.8157894736842105,0.8881578947368421
2,17,Spiculated benign,0.6551724137931034,0.6551724137931034
2,17,Spiculated malignant,0.8717948717948718,0.9358974358974359
2,17,Unspiculated malignant,0.8809523809523809,0.8571428571428571
2,18,Overall,0.8471760797342193,0.8704318936877077
2,18,Unspiculated benign,0.9013157894736842,0.8552631578947368
2,18,Spiculated benign,0.6206896551724138,0.7931034482758621
2,18,Spiculated malignant,0.8974358974358975,0.9487179487179487
2,18,Unspiculated malignant,0.7142857142857143,0.8333333333333334
2,19,Overall,0.8272425249169435,0.8305647840531561
2,19,Unspiculated benign,0.8157894736842105,0.8552631578947368
2,19,Spiculated benign,0.6896551724137931,0.6206896551724138
2,19,Spiculated malignant,0.8974358974358975,0.9230769230769231
2,19,Unspiculated malignant,0.8333333333333334,0.7142857142857143
2,20,Overall,0.8704318936877077,0.8239202657807309
2,20,Unspiculated benign,0.9473684210526315,0.9539473684210527
2,20,Spiculated benign,0.6896551724137931,0.8620689655172413
2,20,Spiculated malignant,0.8589743589743589,0.7051282051282052
2,20,Unspiculated malignant,0.7380952380952381,0.5476190476190477
2,21,Overall,0.8205980066445183,0.8637873754152824
2,21,Unspiculated benign,0.9605263157894737,0.9671052631578947
2,21,Spiculated benign,0.896551724137931,0.9655172413793104
2,21,Spiculated malignant,0.7051282051282052,0.7564102564102564
2,21,Unspiculated malignant,0.47619047619047616,0.6190476190476191
2,22,Overall,0.9003322259136213,0.8737541528239202
2,22,Unspiculated benign,0.9539473684210527,0.9605263157894737
2,22,Spiculated benign,0.8620689655172413,0.7931034482758621
2,22,Spiculated malignant,0.8846153846153846,0.8333333333333334
2,22,Unspiculated malignant,0.7619047619047619,0.6904761904761905
2,23,Overall,0.8704318936877077,0.8704318936877077
2,23,Unspiculated benign,0.9013157894736842,0.9539473684210527
2,23,Spiculated benign,0.7241379310344828,0.7931034482758621
2,23,Spiculated malignant,0.8589743589743589,0.8076923076923077
2,23,Unspiculated malignant,0.8809523809523809,0.7380952380952381
2,24,Overall,0.8637873754152824,0.8903654485049833
2,24,Unspiculated benign,0.9210526315789473,0.9342105263157895
2,24,Spiculated benign,0.6551724137931034,0.7586206896551724
2,24,Spiculated malignant,0.8974358974358975,0.9102564102564102
2,24,Unspiculated malignant,0.7380952380952381,0.7857142857142857
2,25,Overall,0.867109634551495,0.8870431893687708
2,25,Unspiculated benign,0.9013157894736842,0.9407894736842105
2,25,Spiculated benign,0.7586206896551724,0.7241379310344828
2,25,Spiculated malignant,0.8974358974358975,0.8974358974358975
2,25,Unspiculated malignant,0.7619047619047619,0.7857142857142857
2,26,Overall,0.8704318936877077,0.8870431893687708
2,26,Unspiculated benign,0.9210526315789473,0.9671052631578947
2,26,Spiculated benign,0.7241379310344828,0.8275862068965517
2,26,Spiculated malignant,0.9102564102564102,0.8717948717948718
2,26,Unspiculated malignant,0.7142857142857143,0.6666666666666666
2,27,Overall,0.8571428571428571,0.8106312292358804
2,27,Unspiculated benign,0.8947368421052632,0.9276315789473685
2,27,Spiculated benign,0.6896551724137931,0.7241379310344828
2,27,Spiculated malignant,0.8717948717948718,0.7051282051282052
2,27,Unspiculated malignant,0.8095238095238095,0.6428571428571429
2,28,Overall,0.8903654485049833,0.8637873754152824
2,28,Unspiculated benign,0.9276315789473685,0.868421052631579
2,28,Spiculated benign,0.8275862068965517,0.6206896551724138
2,28,Spiculated malignant,0.8974358974358975,0.9358974358974359
2,28,Unspiculated malignant,0.7857142857142857,0.8809523809523809
2,29,Overall,0.8438538205980066,0.8538205980066446
2,29,Unspiculated benign,0.875,0.868421052631579
2,29,Spiculated benign,0.6551724137931034,0.6551724137931034
2,29,Spiculated malignant,0.9102564102564102,0.9358974358974359
2,29,Unspiculated malignant,0.7380952380952381,0.7857142857142857
2,30,Overall,0.8438538205980066,0.8604651162790697
2,30,Unspiculated benign,0.9342105263157895,0.9144736842105263
2,30,Spiculated benign,0.7931034482758621,0.7586206896551724
2,30,Spiculated malignant,0.8076923076923077,0.8461538461538461
2,30,Unspiculated malignant,0.6190476190476191,0.7619047619047619
2,31,Overall,0.8737541528239202,0.8803986710963455
2,31,Unspiculated benign,0.9276315789473685,0.9276315789473685
2,31,Spiculated benign,0.8275862068965517,0.7586206896551724
2,31,Spiculated malignant,0.8589743589743589,0.8974358974358975
2,31,Unspiculated malignant,0.7380952380952381,0.7619047619047619
2,32,Overall,0.8504983388704319,0.8504983388704319
2,32,Unspiculated benign,0.9013157894736842,0.9342105263157895
2,32,Spiculated benign,0.8275862068965517,0.7586206896551724
2,32,Spiculated malignant,0.8205128205128205,0.7948717948717948
2,32,Unspiculated malignant,0.7380952380952381,0.7142857142857143
2,33,Overall,0.8837209302325582,0.8504983388704319
2,33,Unspiculated benign,0.9144736842105263,0.8881578947368421
2,33,Spiculated benign,0.7931034482758621,0.6551724137931034
2,33,Spiculated malignant,0.9102564102564102,0.8974358974358975
2,33,Unspiculated malignant,0.7857142857142857,0.7619047619047619
2,34,Overall,0.8704318936877077,0.8538205980066446
2,34,Unspiculated benign,0.9013157894736842,0.9539473684210527
2,34,Spiculated benign,0.7586206896551724,0.8620689655172413
2,34,Spiculated malignant,0.8846153846153846,0.7564102564102564
2,34,Unspiculated malignant,0.8095238095238095,0.6666666666666666
2,35,Overall,0.8604651162790697,0.8571428571428571
2,35,Unspiculated benign,0.8947368421052632,0.9013157894736842
2,35,Spiculated benign,0.7241379310344828,0.6896551724137931
2,35,Spiculated malignant,0.8974358974358975,0.8461538461538461
2,35,Unspiculated malignant,0.7619047619047619,0.8333333333333334
2,36,Overall,0.8538205980066446,0.8803986710963455
2,36,Unspiculated benign,0.881578947368421,0.9013157894736842
2,36,Spiculated benign,0.6206896551724138,0.6896551724137931
2,36,Spiculated malignant,0.9102564102564102,0.9230769230769231
2,36,Unspiculated malignant,0.8095238095238095,0.8571428571428571
2,37,Overall,0.8338870431893688,0.893687707641196
2,37,Unspiculated benign,0.8421052631578947,0.9210526315789473
2,37,Spiculated benign,0.6206896551724138,0.8275862068965517
2,37,Spiculated malignant,0.9230769230769231,0.9102564102564102
2,37,Unspiculated malignant,0.7857142857142857,0.8095238095238095
2,38,Overall,0.8604651162790697,0.867109634551495
2,38,Unspiculated benign,0.9210526315789473,0.8881578947368421
2,38,Spiculated benign,0.7931034482758621,0.5862068965517241
2,38,Spiculated malignant,0.8589743589743589,0.9358974358974359
2,38,Unspiculated malignant,0.6904761904761905,0.8571428571428571
2,39,Overall,0.8571428571428571,0.8471760797342193
2,39,Unspiculated benign,0.9736842105263158,0.9736842105263158
2,39,Spiculated benign,0.896551724137931,0.896551724137931
2,39,Spiculated malignant,0.7948717948717948,0.6923076923076923
2,39,Unspiculated malignant,0.5238095238095238,0.6428571428571429
2,40,Overall,0.8372093023255814,0.8704318936877077
2,40,Unspiculated benign,0.9342105263157895,0.9210526315789473
2,40,Spiculated benign,0.7586206896551724,0.6896551724137931
2,40,Spiculated malignant,0.8205128205128205,0.8846153846153846
2,40,Unspiculated malignant,0.5714285714285714,0.7857142857142857
2,41,Overall,0.8438538205980066,0.867109634551495
2,41,Unspiculated benign,0.9473684210526315,0.881578947368421
2,41,Spiculated benign,0.7931034482758621,0.6896551724137931
2,41,Spiculated malignant,0.7692307692307693,0.9102564102564102
2,41,Unspiculated malignant,0.6428571428571429,0.8571428571428571
2,42,Overall,0.8737541528239202,0.8305647840531561
2,42,Unspiculated benign,0.9078947368421053,0.9802631578947368
2,42,Spiculated benign,0.7586206896551724,0.8620689655172413
2,42,Spiculated malignant,0.8846153846153846,0.6794871794871795
2,42,Unspiculated malignant,0.8095238095238095,0.5476190476190477
2,43,Overall,0.8571428571428571,0.8704318936877077
2,43,Unspiculated benign,0.9210526315789473,0.8947368421052632
2,43,Spiculated benign,0.6896551724137931,0.6896551724137931
2,43,Spiculated malignant,0.8589743589743589,0.9102564102564102
2,43,Unspiculated malignant,0.7380952380952381,0.8333333333333334
2,44,Overall,0.8837209302325582,0.8637873754152824
2,44,Unspiculated benign,0.9539473684210527,0.9078947368421053
2,44,Spiculated benign,0.8275862068965517,0.7241379310344828
2,44,Spiculated malignant,0.8461538461538461,0.8846153846153846
2,44,Unspiculated malignant,0.7380952380952381,0.7619047619047619
3,0,Overall,0.8770764119601329,0.8604651162790697
3,0,Unspiculated benign,0.9276315789473685,0.8947368421052632
3,0,Spiculated benign,0.7586206896551724,0.6551724137931034
3,0,Spiculated malignant,0.8717948717948718,0.9487179487179487
3,0,Unspiculated malignant,0.7857142857142857,0.7142857142857143
3,1,Overall,0.8970099667774086,0.8571428571428571
3,1,Unspiculated benign,0.9671052631578947,0.881578947368421
3,1,Spiculated benign,0.8620689655172413,0.6896551724137931
3,1,Spiculated malignant,0.8717948717948718,0.9358974358974359
3,1,Unspiculated malignant,0.7142857142857143,0.7380952380952381
3,2,Overall,0.867109634551495,0.8870431893687708
3,2,Unspiculated benign,0.9210526315789473,0.9539473684210527
3,2,Spiculated benign,0.7586206896551724,0.9310344827586207
3,2,Spiculated malignant,0.8717948717948718,0.8461538461538461
3,2,Unspiculated malignant,0.7380952380952381,0.6904761904761905
3,3,Overall,0.8970099667774086,0.8637873754152824
3,3,Unspiculated benign,0.9407894736842105,0.9342105263157895
3,3,Spiculated benign,0.896551724137931,0.7241379310344828
3,3,Spiculated malignant,0.8846153846153846,0.8717948717948718
3,3,Unspiculated malignant,0.7619047619047619,0.6904761904761905
3,4,Overall,0.8737541528239202,0.867109634551495
3,4,Unspiculated benign,0.9144736842105263,0.9407894736842105
3,4,Spiculated benign,0.7586206896551724,0.7931034482758621
3,4,Spiculated malignant,0.8846153846153846,0.8589743589743589
3,4,Unspiculated malignant,0.7857142857142857,0.6666666666666666
3,5,Overall,0.8504983388704319,0.8903654485049833
3,5,Unspiculated benign,0.9078947368421053,0.9276315789473685
3,5,Spiculated benign,0.7586206896551724,0.7931034482758621
3,5,Spiculated malignant,0.8717948717948718,0.9230769230769231
3,5,Unspiculated malignant,0.6666666666666666,0.7619047619047619
3,6,Overall,0.8903654485049833,0.8272425249169435
3,6,Unspiculated benign,0.9539473684210527,0.9605263157894737
3,6,Spiculated benign,0.7586206896551724,0.8620689655172413
3,6,Spiculated malignant,0.9102564102564102,0.717948717948718
3,6,Unspiculated malignant,0.7142857142857143,0.5238095238095238
3,7,Overall,0.8571428571428571,0.8438538205980066
3,7,Unspiculated benign,0.9473684210526315,0.868421052631579
3,7,Spiculated benign,0.896551724137931,0.7586206896551724
3,7,Spiculated malignant,0.7948717948717948,0.8589743589743589
3,7,Unspiculated malignant,0.6190476190476191,0.7857142857142857
3,8,Overall,0.8803986710963455,0.8571428571428571
3,8,Unspiculated benign,0.9407894736842105,0.9078947368421053
3,8,Spiculated benign,0.8620689655172413,0.5862068965517241
3,8,Spiculated malignant,0.8846153846153846,0.9102564102564102
3,8,Unspiculated malignant,0.6666666666666666,0.7619047619047619
3,9,Overall,0.8637873754152824,0.8538205980066446
3,9,Unspiculated benign,0.9210526315789473,0.8881578947368421
3,9,Spiculated benign,0.6206896551724138,0.5517241379310345
3,9,Spiculated malignant,0.8974358974358975,0.9230769230769231
3,9,Unspiculated malignant,0.7619047619047619,0.8095238095238095
3,10,Overall,0.8970099667774086,0.8770764119601329
3,10,Unspiculated benign,0.9407894736842105,0.9078947368421053
3,10,Spiculated benign,0.896551724137931,0.6206896551724138
3,10,Spiculated malignant,0.8846153846153846,0.9230769230769231
3,10,Unspiculated malignant,0.7619047619047619,0.8571428571428571
3,11,Overall,0.8770764119601329,0.8471760797342193
3,11,Unspiculated benign,0.9671052631578947,0.8289473684210527
3,11,Spiculated benign,0.9310344827586207,0.5862068965517241
3,11,Spiculated malignant,0.8076923076923077,0.9487179487179487
3,11,Unspiculated malignant,0.6428571428571429,0.9047619047619048
3,12,Overall,0.8372093023255814,0.8372093023255814
3,12,Unspiculated benign,0.9407894736842105,0.9342105263157895
3,12,Spiculated benign,0.8620689655172413,0.8620689655172413
3,12,Spiculated malignant,0.7307692307692307,0.782051282051282
3,12,Unspiculated malignant,0.6428571428571429,0.5714285714285714
3,13,Overall,0.8737541528239202,0.8305647840531561
3,13,Unspiculated benign,0.9539473684210527,0.8026315789473685
3,13,Spiculated benign,0.9310344827586207,0.5862068965517241
3,13,Spiculated malignant,0.8205128205128205,0.9615384615384616
3,13,Unspiculated malignant,0.6428571428571429,0.8571428571428571
