trial,epoch,subtype,ERMLoss,GDROLoss
2,18,Overall,0.8604651162790697,0.8338870431893688
2,18,Unspiculated benign,0.9019607843137255,0.8300653594771242
2,18,Spiculated benign,0.75,0.7142857142857143
2,18,Spiculated malignant,0.825,0.875
2,18,Unspiculated malignant,0.85,0.85
2,19,Overall,0.8571428571428571,0.8272425249169435
2,19,Unspiculated benign,0.9150326797385621,0.8169934640522876
2,19,Spiculated benign,0.8214285714285714,0.7142857142857143
2,19,Spiculated malignant,0.8625,0.9
2,19,Unspiculated malignant,0.65,0.8
2,20,Overall,0.8305647840531561,0.8372093023255814
2,20,Unspiculated benign,0.9215686274509803,0.9084967320261438
2,20,Spiculated benign,0.8571428571428571,0.8214285714285714
2,20,Spiculated malignant,0.75,0.8
2,20,Unspiculated malignant,0.625,0.65
2,21,Overall,0.8604651162790697,0.8471760797342193
2,21,Unspiculated benign,0.9019607843137255,0.8366013071895425
2,21,Spiculated benign,0.7857142857142857,0.7857142857142857
2,21,Spiculated malignant,0.8625,0.9125
2,21,Unspiculated malignant,0.75,0.8
2,22,Overall,0.8571428571428571,0.8272425249169435
2,22,Unspiculated benign,0.8888888888888888,0.9281045751633987
2,22,Spiculated benign,0.7142857142857143,0.9285714285714286
2,22,Spiculated malignant,0.8625,0.7125
2,22,Unspiculated malignant,0.825,0.6
2,23,Overall,0.8372093023255814,0.8471760797342193
2,23,Unspiculated benign,0.8954248366013072,0.8169934640522876
2,23,Spiculated benign,0.7857142857142857,0.7142857142857143
2,23,Spiculated malignant,0.825,0.925
2,23,Unspiculated malignant,0.675,0.9
2,24,Overall,0.8372093023255814,0.8239202657807309
2,24,Unspiculated benign,0.954248366013072,0.8758169934640523
2,24,Spiculated benign,0.8928571428571429,0.75
2,24,Spiculated malignant,0.7375,0.825
2,24,Unspiculated malignant,0.55,0.675
2,25,Overall,0.8637873754152824,0.8305647840531561
2,25,Unspiculated benign,0.8431372549019608,0.9281045751633987
2,25,Spiculated benign,0.6785714285714286,0.8214285714285714
2,25,Spiculated malignant,0.925,0.7625
2,25,Unspiculated malignant,0.95,0.6
2,26,Overall,0.8372093023255814,0.8438538205980066
2,26,Unspiculated benign,0.9215686274509803,0.8954248366013072
2,26,Spiculated benign,0.8928571428571429,0.9285714285714286
2,26,Spiculated malignant,0.725,0.8375
2,26,Unspiculated malignant,0.7,0.6
2,27,Overall,0.8106312292358804,0.8338870431893688
2,27,Unspiculated benign,0.8758169934640523,0.9477124183006536
2,27,Spiculated benign,0.7857142857142857,0.7857142857142857
2,27,Spiculated malignant,0.775,0.7375
2,27,Unspiculated malignant,0.65,0.625
2,28,Overall,0.8637873754152824,0.8571428571428571
2,28,Unspiculated benign,0.9084967320261438,0.9281045751633987
2,28,Spiculated benign,0.8214285714285714,0.7857142857142857
2,28,Spiculated malignant,0.8125,0.8125
2,28,Unspiculated malignant,0.825,0.725
2,29,Overall,0.8571428571428571,0.8637873754152824
2,29,Unspiculated benign,0.8888888888888888,0.9084967320261438
2,29,Spiculated benign,0.75,0.75
2,29,Spiculated malignant,0.875,0.9
2,29,Unspiculated malignant,0.775,0.7
2,30,Overall,0.8272425249169435,0.8272425249169435
2,30,Unspiculated benign,0.9084967320261438,0.9477124183006536
2,30,Spiculated benign,0.8214285714285714,0.9285714285714286
2,30,Spiculated malignant,0.7375,0.7
2,30,Unspiculated malignant,0.7,0.55
2,31,Overall,0.8372093023255814,0.840531561461794
2,31,Unspiculated benign,0.9150326797385621,0.8823529411764706
2,31,Spiculated benign,0.75,0.75
2,31,Spiculated malignant,0.8,0.8125
2,31,Unspiculated malignant,0.675,0.8
2,32,Overall,0.8239202657807309,0.8471760797342193
2,32,Unspiculated benign,0.9215686274509803,0.8496732026143791
2,32,Spiculated benign,0.9285714285714286,0.6785714285714286
2,32,Spiculated malignant,0.75,0.9125
2,32,Unspiculated malignant,0.525,0.825
2,33,Overall,0.8604651162790697,0.8106312292358804
2,33,Unspiculated benign,0.8888888888888888,0.7450980392156863
2,33,Spiculated benign,0.8571428571428571,0.6428571428571429
2,33,Spiculated malignant,0.825,0.95
2,33,Unspiculated malignant,0.825,0.9
2,34,Overall,0.8205980066445183,0.8538205980066446
2,34,Unspiculated benign,0.8366013071895425,0.9019607843137255
2,34,Spiculated benign,0.75,0.8214285714285714
2,34,Spiculated malignant,0.825,0.8375
2,34,Unspiculated malignant,0.8,0.725
2,35,Overall,0.8338870431893688,0.8571428571428571
2,35,Unspiculated benign,0.8823529411764706,0.8431372549019608
2,35,Spiculated benign,0.8214285714285714,0.6785714285714286
2,35,Spiculated malignant,0.8375,0.9375
2,35,Unspiculated malignant,0.65,0.875
2,36,Overall,0.8604651162790697,0.8737541528239202
2,36,Unspiculated benign,0.9281045751633987,0.9084967320261438
2,36,Spiculated benign,0.8571428571428571,0.7857142857142857
2,36,Spiculated malignant,0.7875,0.875
2,36,Unspiculated malignant,0.75,0.8
2,37,Overall,0.867109634551495,0.8471760797342193
2,37,Unspiculated benign,0.9084967320261438,0.934640522875817
2,37,Spiculated benign,0.8214285714285714,0.7857142857142857
2,37,Spiculated malignant,0.825,0.775
2,37,Unspiculated malignant,0.825,0.7
2,38,Overall,0.8471760797342193,0.8538205980066446
2,38,Unspiculated benign,0.9019607843137255,0.8562091503267973
2,38,Spiculated benign,0.7857142857142857,0.6785714285714286
2,38,Spiculated malignant,0.8375,0.8875
2,38,Unspiculated malignant,0.7,0.9
2,39,Overall,0.8471760797342193,0.8305647840531561
2,39,Unspiculated benign,0.954248366013072,0.8888888888888888
2,39,Spiculated benign,0.8928571428571429,0.75
2,39,Spiculated malignant,0.7375,0.8375
2,39,Unspiculated malignant,0.625,0.65
2,40,Overall,0.8438538205980066,0.8438538205980066
2,40,Unspiculated benign,0.8954248366013072,0.8562091503267973
2,40,Spiculated benign,0.7857142857142857,0.7142857142857143
2,40,Spiculated malignant,0.85,0.875
2,40,Unspiculated malignant,0.675,0.825
2,41,Overall,0.8504983388704319,0.8272425249169435
2,41,Unspiculated benign,0.8366013071895425,0.9084967320261438
2,41,Spiculated benign,0.75,0.7142857142857143
2,41,Spiculated malignant,0.9,0.8125
2,41,Unspiculated malignant,0.875,0.625
2,42,Overall,0.840531561461794,0.7873754152823921
2,42,Unspiculated benign,0.9281045751633987,0.7647058823529411
2,42,Spiculated benign,0.9642857142857143,0.6071428571428571
2,42,Spiculated malignant,0.75,0.8875
2,42,Unspiculated malignant,0.6,0.8
2,43,Overall,0.840531561461794,0.8372093023255814
2,43,Unspiculated benign,0.8823529411764706,0.9019607843137255
2,43,Spiculated benign,0.8571428571428571,0.75
2,43,Spiculated malignant,0.8,0.8125
2,43,Unspiculated malignant,0.75,0.7
2,44,Overall,0.8538205980066446,0.840531561461794
2,44,Unspiculated benign,0.8627450980392157,0.8954248366013072
2,44,Spiculated benign,0.6428571428571429,0.7142857142857143
2,44,Spiculated malignant,0.8875,0.8375
2,44,Unspiculated malignant,0.9,0.725
3,0,Overall,0.840531561461794,0.8538205980066446
3,0,Unspiculated benign,0.8954248366013072,0.954248366013072
3,0,Spiculated benign,0.6785714285714286,0.8571428571428571
3,0,Spiculated malignant,0.825,0.8
3,0,Unspiculated malignant,0.775,0.575
3,1,Overall,0.8471760797342193,0.8106312292358804
3,1,Unspiculated benign,0.9281045751633987,0.7908496732026143
3,1,Spiculated benign,0.75,0.6071428571428571
3,1,Spiculated malignant,0.7875,0.8875
3,1,Unspiculated malignant,0.725,0.875
3,2,Overall,0.867109634551495,0.8471760797342193
3,2,Unspiculated benign,0.934640522875817,0.9084967320261438
3,2,Spiculated benign,0.8571428571428571,0.7857142857142857
3,2,Spiculated malignant,0.825,0.8125
3,2,Unspiculated malignant,0.7,0.725
3,3,Overall,0.8471760797342193,0.8372093023255814
3,3,Unspiculated benign,0.954248366013072,0.8496732026143791
3,3,Spiculated benign,0.9285714285714286,0.6428571428571429
3,3,Spiculated malignant,0.7125,0.925
3,3,Unspiculated malignant,0.65,0.75
3,4,Overall,0.8471760797342193,0.7840531561461794
3,4,Unspiculated benign,0.9281045751633987,0.8954248366013072
3,4,Spiculated benign,0.8214285714285714,0.8928571428571429
3,4,Spiculated malignant,0.75,0.7125
3,4,Unspiculated malignant,0.75,0.425
3,5,Overall,0.8637873754152824,0.8604651162790697
3,5,Unspiculated benign,0.8954248366013072,0.8627450980392157
3,5,Spiculated benign,0.7857142857142857,0.7142857142857143
3,5,Spiculated malignant,0.8625,0.8875
3,5,Unspiculated malignant,0.8,0.9
3,6,Overall,0.8504983388704319,0.8272425249169435
3,6,Unspiculated benign,0.9281045751633987,0.9084967320261438
3,6,Spiculated benign,0.7142857142857143,0.7857142857142857
3,6,Spiculated malignant,0.8125,0.8
3,6,Unspiculated malignant,0.725,0.6
3,7,Overall,0.8504983388704319,0.8704318936877077
3,7,Unspiculated benign,0.8431372549019608,0.9150326797385621
3,7,Spiculated benign,0.6428571428571429,0.8571428571428571
3,7,Spiculated malignant,0.925,0.8625
3,7,Unspiculated malignant,0.875,0.725
3,8,Overall,0.840531561461794,0.840531561461794
3,8,Unspiculated benign,0.8169934640522876,0.8562091503267973
3,8,Spiculated benign,0.75,0.7857142857142857
3,8,Spiculated malignant,0.8625,0.875
3,8,Unspiculated malignant,0.95,0.75
3,9,Overall,0.8471760797342193,0.8438538205980066
3,9,Unspiculated benign,0.8562091503267973,0.9215686274509803
3,9,Spiculated benign,0.6785714285714286,0.8214285714285714
3,9,Spiculated malignant,0.8875,0.7625
3,9,Unspiculated malignant,0.85,0.725
3,10,Overall,0.8538205980066446,0.8338870431893688
3,10,Unspiculated benign,0.8954248366013072,0.8562091503267973
3,10,Spiculated benign,0.75,0.7142857142857143
3,10,Spiculated malignant,0.8125,0.8375
3,10,Unspiculated malignant,0.85,0.825
3,11,Overall,0.8039867109634552,0.8504983388704319
3,11,Unspiculated benign,0.869281045751634,0.8627450980392157
3,11,Spiculated benign,0.7142857142857143,0.6785714285714286
3,11,Spiculated malignant,0.7875,0.8625
3,11,Unspiculated malignant,0.65,0.9
3,12,Overall,0.8604651162790697,0.867109634551495
3,12,Unspiculated benign,0.9019607843137255,0.8823529411764706
3,12,Spiculated benign,0.7857142857142857,0.6785714285714286
3,12,Spiculated malignant,0.8375,0.9125
3,12,Unspiculated malignant,0.8,0.85
3,13,Overall,0.840531561461794,0.8604651162790697
3,13,Unspiculated benign,0.8235294117647058,0.8954248366013072
3,13,Spiculated benign,0.6071428571428571,0.8214285714285714
3,13,Spiculated malignant,0.9375,0.875
3,13,Unspiculated malignant,0.875,0.725
3,14,Overall,0.8272425249169435,0.8471760797342193
3,14,Unspiculated benign,0.8235294117647058,0.8496732026143791
3,14,Spiculated benign,0.6428571428571429,0.6071428571428571
3,14,Spiculated malignant,0.8875,0.9125
3,14,Unspiculated malignant,0.85,0.875
3,15,Overall,0.813953488372093,0.8704318936877077
3,15,Unspiculated benign,0.9607843137254902,0.8627450980392157
3,15,Spiculated benign,0.8214285714285714,0.6785714285714286
3,15,Spiculated malignant,0.6625,0.95
3,15,Unspiculated malignant,0.55,0.875
3,16,Overall,0.8106312292358804,0.7906976744186046
3,16,Unspiculated benign,0.7450980392156863,0.7124183006535948
3,16,Spiculated benign,0.5714285714285714,0.5714285714285714
3,16,Spiculated malignant,0.9625,0.9625
3,16,Unspiculated malignant,0.925,0.9
3,17,Overall,0.8504983388704319,0.840531561461794
3,17,Unspiculated benign,0.9477124183006536,0.934640522875817
3,17,Spiculated benign,0.8928571428571429,0.8214285714285714
3,17,Spiculated malignant,0.7375,0.7625
3,17,Unspiculated malignant,0.675,0.65
3,18,Overall,0.8571428571428571,0.8803986710963455
3,18,Unspiculated benign,0.8562091503267973,0.8758169934640523
3,18,Spiculated benign,0.7142857142857143,0.7857142857142857
3,18,Spiculated malignant,0.9125,0.9
3,18,Unspiculated malignant,0.85,0.925
3,19,Overall,0.7408637873754153,0.867109634551495
3,19,Unspiculated benign,0.9477124183006536,0.8954248366013072
3,19,Spiculated benign,0.9642857142857143,0.7857142857142857
3,19,Spiculated malignant,0.475,0.85
3,19,Unspiculated malignant,0.325,0.85
3,20,Overall,0.8770764119601329,0.8604651162790697
3,20,Unspiculated benign,0.9150326797385621,0.9150326797385621
3,20,Spiculated benign,0.7857142857142857,0.7142857142857143
3,20,Spiculated malignant,0.8875,0.8375
3,20,Unspiculated malignant,0.775,0.8
3,21,Overall,0.8039867109634552,0.8604651162790697
3,21,Unspiculated benign,0.9281045751633987,0.934640522875817
3,21,Spiculated benign,0.8928571428571429,0.8214285714285714
3,21,Spiculated malignant,0.675,0.775
3,21,Unspiculated malignant,0.525,0.775
3,22,Overall,0.867109634551495,0.8571428571428571
3,22,Unspiculated benign,0.9411764705882353,0.9673202614379085
3,22,Spiculated benign,0.8214285714285714,0.8571428571428571
3,22,Spiculated malignant,0.8125,0.7375
3,22,Unspiculated malignant,0.725,0.675
3,23,Overall,0.840531561461794,0.8504983388704319
3,23,Unspiculated benign,0.9215686274509803,0.9019607843137255
3,23,Spiculated benign,0.8571428571428571,0.8571428571428571
3,23,Spiculated malignant,0.7625,0.8125
3,23,Unspiculated malignant,0.675,0.725
3,24,Overall,0.8604651162790697,0.8504983388704319
3,24,Unspiculated benign,0.9150326797385621,0.8823529411764706
3,24,Spiculated benign,0.8571428571428571,0.75
3,24,Spiculated malignant,0.8375,0.825
3,24,Unspiculated malignant,0.7,0.85
3,25,Overall,0.8538205980066446,0.8704318936877077
3,25,Unspiculated benign,0.8954248366013072,0.9084967320261438
3,25,Spiculated benign,0.7142857142857143,0.75
3,25,Spiculated malignant,0.85,0.8375
3,25,Unspiculated malignant,0.8,0.875
3,26,Overall,0.8737541528239202,0.8372093023255814
3,26,Unspiculated benign,0.8758169934640523,0.8366013071895425
3,26,Spiculated benign,0.7857142857142857,0.7142857142857143
3,26,Spiculated malignant,0.9125,0.8625
3,26,Unspiculated malignant,0.85,0.875
3,27,Overall,0.8338870431893688,0.8272425249169435
3,27,Unspiculated benign,0.8431372549019608,0.8758169934640523
3,27,Spiculated benign,0.75,0.6785714285714286
3,27,Spiculated malignant,0.875,0.8
3,27,Unspiculated malignant,0.775,0.8
3,28,Overall,0.8272425249169435,0.8604651162790697
3,28,Unspiculated benign,0.9411764705882353,0.8758169934640523
3,28,Spiculated benign,0.7857142857142857,0.75
3,28,Spiculated malignant,0.75,0.8625
3,28,Unspiculated malignant,0.575,0.875
3,29,Overall,0.8637873754152824,0.8438538205980066
3,29,Unspiculated benign,0.9150326797385621,0.8954248366013072
3,29,Spiculated benign,0.75,0.7857142857142857
3,29,Spiculated malignant,0.875,0.775
3,29,Unspiculated malignant,0.725,0.825
3,30,Overall,0.8338870431893688,0.8770764119601329
3,30,Unspiculated benign,0.934640522875817,0.9019607843137255
3,30,Spiculated benign,0.75,0.75
3,30,Spiculated malignant,0.7875,0.875
3,30,Unspiculated malignant,0.6,0.875
3,31,Overall,0.867109634551495,0.8637873754152824
3,31,Unspiculated benign,0.869281045751634,0.9084967320261438
3,31,Spiculated benign,0.75,0.8571428571428571
3,31,Spiculated malignant,0.9125,0.85
3,31,Unspiculated malignant,0.85,0.725
3,32,Overall,0.8538205980066446,0.8205980066445183
3,32,Unspiculated benign,0.8300653594771242,0.934640522875817
3,32,Spiculated benign,0.7142857142857143,0.8571428571428571
3,32,Spiculated malignant,0.925,0.675
3,32,Unspiculated malignant,0.9,0.65
3,33,Overall,0.8039867109634552,0.8438538205980066
3,33,Unspiculated benign,0.7777777777777778,0.8758169934640523
3,33,Spiculated benign,0.6785714285714286,0.75
3,33,Spiculated malignant,0.8875,0.8875
3,33,Unspiculated malignant,0.825,0.7
3,34,Overall,0.8504983388704319,0.8338870431893688
3,34,Unspiculated benign,0.9411764705882353,0.8496732026143791
3,34,Spiculated benign,0.7857142857142857,0.7142857142857143
3,34,Spiculated malignant,0.825,0.8375
3,34,Unspiculated malignant,0.6,0.85
3,35,Overall,0.8272425249169435,0.8338870431893688
3,35,Unspiculated benign,0.8954248366013072,0.803921568627451
3,35,Spiculated benign,0.7857142857142857,0.6785714285714286
3,35,Spiculated malignant,0.775,0.925
3,35,Unspiculated malignant,0.7,0.875
3,36,Overall,0.8471760797342193,0.8604651162790697
3,36,Unspiculated benign,0.8823529411764706,0.8823529411764706
3,36,Spiculated benign,0.8571428571428571,0.7857142857142857
3,36,Spiculated malignant,0.7875,0.85
3,36,Unspiculated malignant,0.825,0.85
3,37,Overall,0.8305647840531561,0.840531561461794
3,37,Unspiculated benign,0.7843137254901961,0.8888888888888888
3,37,Spiculated benign,0.6428571428571429,0.75
3,37,Spiculated malignant,0.95,0.775
3,37,Unspiculated malignant,0.9,0.85
3,38,Overall,0.770764119601329,0.8338870431893688
3,38,Unspiculated benign,0.9477124183006536,0.9281045751633987
3,38,Spiculated benign,0.8928571428571429,0.7857142857142857
3,38,Spiculated malignant,0.5875,0.725
3,38,Unspiculated malignant,0.375,0.725
3,39,Overall,0.7940199335548173,0.8538205980066446
3,39,Unspiculated benign,0.9150326797385621,0.9411764705882353
3,39,Spiculated benign,0.8214285714285714,0.75
3,39,Spiculated malignant,0.675,0.75
3,39,Unspiculated malignant,0.55,0.8
3,40,Overall,0.8471760797342193,0.8106312292358804
3,40,Unspiculated benign,0.8496732026143791,0.8235294117647058
3,40,Spiculated benign,0.7142857142857143,0.6785714285714286
3,40,Spiculated malignant,0.8875,0.85
3,40,Unspiculated malignant,0.85,0.775
3,41,Overall,0.8438538205980066,0.8604651162790697
3,41,Unspiculated benign,0.8758169934640523,0.8954248366013072
3,41,Spiculated benign,0.6785714285714286,0.7142857142857143
3,41,Spiculated malignant,0.8875,0.8625
3,41,Unspiculated malignant,0.75,0.825
3,42,Overall,0.8571428571428571,0.8471760797342193
3,42,Unspiculated benign,0.9019607843137255,0.9150326797385621
3,42,Spiculated benign,0.6785714285714286,0.7857142857142857
3,42,Spiculated malignant,0.9,0.8125
3,42,Unspiculated malignant,0.725,0.7
3,43,Overall,0.8704318936877077,0.8770764119601329
3,43,Unspiculated benign,0.9215686274509803,0.9411764705882353
3,43,Spiculated benign,0.7857142857142857,0.8571428571428571
3,43,Spiculated malignant,0.875,0.8
3,43,Unspiculated malignant,0.725,0.8
3,44,Overall,0.8504983388704319,0.8504983388704319
3,44,Unspiculated benign,0.9215686274509803,0.869281045751634
3,44,Spiculated benign,0.7142857142857143,0.7142857142857143
3,44,Spiculated malignant,0.875,0.875
3,44,Unspiculated malignant,0.625,0.825
4,0,Overall,0.8471760797342193,0.813953488372093
4,0,Unspiculated benign,0.8888888888888888,0.9019607843137255
4,0,Spiculated benign,0.7857142857142857,0.7857142857142857
4,0,Spiculated malignant,0.85,0.725
4,0,Unspiculated malignant,0.725,0.675
4,1,Overall,0.840531561461794,0.8239202657807309
4,1,Unspiculated benign,0.8954248366013072,0.869281045751634
4,1,Spiculated benign,0.6785714285714286,0.7142857142857143
4,1,Spiculated malignant,0.825,0.7875
4,1,Unspiculated malignant,0.775,0.8
4,2,Overall,0.8372093023255814,0.8372093023255814
4,2,Unspiculated benign,0.9150326797385621,0.8366013071895425
4,2,Spiculated benign,0.75,0.7142857142857143
4,2,Spiculated malignant,0.8125,0.8625
4,2,Unspiculated malignant,0.65,0.875
4,3,Overall,0.8538205980066446,0.840531561461794
