trial,epoch,subtype,ERMLoss,GDROLoss
2,10,Unspiculated benign,0.9316770186335404,0.9627329192546584
2,10,Spiculated benign,0.85,0.8
2,10,Spiculated malignant,0.7721518987341772,0.7721518987341772
2,10,Unspiculated malignant,0.5609756097560976,0.4146341463414634
2,11,Overall,0.8039867109634552,0.8372093023255814
2,11,Unspiculated benign,0.7391304347826086,0.9440993788819876
2,11,Spiculated benign,0.85,0.85
2,11,Spiculated malignant,0.9240506329113924,0.7721518987341772
2,11,Unspiculated malignant,0.8048780487804879,0.5365853658536586
2,12,Overall,0.8504983388704319,0.8305647840531561
2,12,Unspiculated benign,0.8944099378881988,0.8322981366459627
2,12,Spiculated benign,0.85,0.75
2,12,Spiculated malignant,0.8481012658227848,0.9240506329113924
2,12,Unspiculated malignant,0.6829268292682927,0.6829268292682927
2,13,Overall,0.8039867109634552,0.8637873754152824
2,13,Unspiculated benign,0.9316770186335404,0.9006211180124224
2,13,Spiculated benign,0.75,0.8
2,13,Spiculated malignant,0.7468354430379747,0.8734177215189873
2,13,Unspiculated malignant,0.43902439024390244,0.7317073170731707
2,14,Overall,0.8471760797342193,0.840531561461794
2,14,Unspiculated benign,0.9316770186335404,0.8819875776397516
2,14,Spiculated benign,0.85,0.85
2,14,Spiculated malignant,0.810126582278481,0.8227848101265823
2,14,Unspiculated malignant,0.5853658536585366,0.7073170731707317
2,15,Overall,0.8039867109634552,0.840531561461794
2,15,Unspiculated benign,0.9254658385093167,0.8571428571428571
2,15,Spiculated benign,0.9,0.8
2,15,Spiculated malignant,0.6708860759493671,0.8607594936708861
2,15,Unspiculated malignant,0.5365853658536586,0.7560975609756098
2,16,Overall,0.8571428571428571,0.8571428571428571
2,16,Unspiculated benign,0.9503105590062112,0.84472049689441
2,16,Spiculated benign,0.9,0.8
2,16,Spiculated malignant,0.759493670886076,0.9113924050632911
2,16,Unspiculated malignant,0.6585365853658537,0.8292682926829268
2,17,Overall,0.8538205980066446,0.8471760797342193
2,17,Unspiculated benign,0.9440993788819876,0.8571428571428571
2,17,Spiculated benign,0.9,0.75
2,17,Spiculated malignant,0.759493670886076,0.8987341772151899
2,17,Unspiculated malignant,0.6585365853658537,0.7560975609756098
2,18,Overall,0.8637873754152824,0.7441860465116279
2,18,Unspiculated benign,0.9006211180124224,0.6149068322981367
2,18,Spiculated benign,0.8,0.6
2,18,Spiculated malignant,0.8860759493670886,0.9746835443037974
2,18,Unspiculated malignant,0.7073170731707317,0.8780487804878049
2,19,Overall,0.8637873754152824,0.8637873754152824
2,19,Unspiculated benign,0.9627329192546584,0.968944099378882
2,19,Spiculated benign,0.85,0.9
2,19,Spiculated malignant,0.7974683544303798,0.7974683544303798
2,19,Unspiculated malignant,0.6097560975609756,0.5609756097560976
2,20,Overall,0.8471760797342193,0.8571428571428571
2,20,Unspiculated benign,0.9565217391304348,0.906832298136646
2,20,Spiculated benign,0.9,0.85
2,20,Spiculated malignant,0.7721518987341772,0.8607594936708861
2,20,Unspiculated malignant,0.5365853658536586,0.6585365853658537
2,21,Overall,0.8272425249169435,0.8637873754152824
2,21,Unspiculated benign,0.8385093167701864,0.9565217391304348
2,21,Spiculated benign,0.75,0.85
2,21,Spiculated malignant,0.8481012658227848,0.8227848101265823
2,21,Unspiculated malignant,0.7804878048780488,0.5853658536585366
2,22,Overall,0.8770764119601329,0.8637873754152824
2,22,Unspiculated benign,0.8881987577639752,0.9503105590062112
2,22,Spiculated benign,0.9,0.9
2,22,Spiculated malignant,0.8987341772151899,0.810126582278481
2,22,Unspiculated malignant,0.7804878048780488,0.6097560975609756
2,23,Overall,0.8372093023255814,0.8704318936877077
2,23,Unspiculated benign,0.9316770186335404,0.906832298136646
2,23,Spiculated benign,0.85,0.75
2,23,Spiculated malignant,0.7974683544303798,0.8734177215189873
2,23,Unspiculated malignant,0.5365853658536586,0.7804878048780488
2,24,Overall,0.8504983388704319,0.840531561461794
2,24,Unspiculated benign,0.8571428571428571,0.8260869565217391
2,24,Spiculated benign,0.9,0.75
2,24,Spiculated malignant,0.8734177215189873,0.8987341772151899
2,24,Unspiculated malignant,0.7560975609756098,0.8292682926829268
2,25,Overall,0.8637873754152824,0.8272425249169435
2,25,Unspiculated benign,0.9316770186335404,0.8260869565217391
2,25,Spiculated benign,0.9,0.8
2,25,Spiculated malignant,0.7974683544303798,0.8860759493670886
2,25,Unspiculated malignant,0.7073170731707317,0.7317073170731707
2,26,Overall,0.8504983388704319,0.8471760797342193
2,26,Unspiculated benign,0.8571428571428571,0.9006211180124224
2,26,Spiculated benign,0.8,0.8
2,26,Spiculated malignant,0.8734177215189873,0.8481012658227848
2,26,Unspiculated malignant,0.8048780487804879,0.6585365853658537
2,27,Overall,0.8704318936877077,0.8571428571428571
2,27,Unspiculated benign,0.9006211180124224,0.9130434782608695
2,27,Spiculated benign,0.8,0.85
2,27,Spiculated malignant,0.8734177215189873,0.8481012658227848
2,27,Unspiculated malignant,0.7804878048780488,0.6585365853658537
2,28,Overall,0.8604651162790697,0.8571428571428571
2,28,Unspiculated benign,0.8757763975155279,0.9192546583850931
2,28,Spiculated benign,0.85,0.85
2,28,Spiculated malignant,0.8481012658227848,0.810126582278481
2,28,Unspiculated malignant,0.8292682926829268,0.7073170731707317
2,29,Overall,0.8571428571428571,0.8504983388704319
2,29,Unspiculated benign,0.9254658385093167,0.8633540372670807
2,29,Spiculated benign,0.85,0.75
2,29,Spiculated malignant,0.8354430379746836,0.8860759493670886
2,29,Unspiculated malignant,0.6341463414634146,0.7804878048780488
2,30,Overall,0.8770764119601329,0.867109634551495
2,30,Unspiculated benign,0.9316770186335404,0.9130434782608695
2,30,Spiculated benign,1.0,0.9
2,30,Spiculated malignant,0.8354430379746836,0.810126582278481
2,30,Unspiculated malignant,0.6829268292682927,0.7804878048780488
2,31,Overall,0.8438538205980066,0.8538205980066446
2,31,Unspiculated benign,0.906832298136646,0.8881987577639752
2,31,Spiculated benign,0.85,0.75
2,31,Spiculated malignant,0.7974683544303798,0.8734177215189873
2,31,Unspiculated malignant,0.6829268292682927,0.7317073170731707
2,32,Overall,0.8172757475083057,0.8704318936877077
2,32,Unspiculated benign,0.8012422360248447,0.9254658385093167
2,32,Spiculated benign,0.75,0.75
2,32,Spiculated malignant,0.9113924050632911,0.8607594936708861
2,32,Unspiculated malignant,0.7317073170731707,0.7317073170731707
2,33,Overall,0.8604651162790697,0.8637873754152824
2,33,Unspiculated benign,0.8819875776397516,0.8819875776397516
2,33,Spiculated benign,0.9,0.75
2,33,Spiculated malignant,0.8734177215189873,0.8734177215189873
2,33,Unspiculated malignant,0.7317073170731707,0.8292682926829268
2,34,Overall,0.8471760797342193,0.840531561461794
2,34,Unspiculated benign,0.9006211180124224,0.8819875776397516
2,34,Spiculated benign,0.9,0.75
2,34,Spiculated malignant,0.8354430379746836,0.8227848101265823
2,34,Unspiculated malignant,0.6341463414634146,0.7560975609756098
2,35,Overall,0.840531561461794,0.840531561461794
2,35,Unspiculated benign,0.9006211180124224,0.8198757763975155
2,35,Spiculated benign,0.95,0.75
2,35,Spiculated malignant,0.7974683544303798,0.8860759493670886
2,35,Unspiculated malignant,0.6341463414634146,0.8780487804878049
2,36,Overall,0.8372093023255814,0.8305647840531561
2,36,Unspiculated benign,0.9006211180124224,0.9254658385093167
2,36,Spiculated benign,0.85,0.8
2,36,Spiculated malignant,0.7721518987341772,0.810126582278481
2,36,Unspiculated malignant,0.7073170731707317,0.5121951219512195
2,37,Overall,0.8438538205980066,0.8471760797342193
2,37,Unspiculated benign,0.8819875776397516,0.84472049689441
2,37,Spiculated benign,0.8,0.75
2,37,Spiculated malignant,0.8481012658227848,0.9113924050632911
2,37,Unspiculated malignant,0.7073170731707317,0.7804878048780488
2,38,Overall,0.813953488372093,0.7973421926910299
2,38,Unspiculated benign,0.8819875776397516,0.968944099378882
2,38,Spiculated benign,0.85,0.95
2,38,Spiculated malignant,0.810126582278481,0.5949367088607594
2,38,Unspiculated malignant,0.5365853658536586,0.43902439024390244
2,39,Overall,0.8338870431893688,0.8272425249169435
2,39,Unspiculated benign,0.8695652173913043,0.782608695652174
2,39,Spiculated benign,0.8,0.75
2,39,Spiculated malignant,0.8354430379746836,0.9367088607594937
2,39,Unspiculated malignant,0.7073170731707317,0.8292682926829268
2,40,Overall,0.8571428571428571,0.8571428571428571
2,40,Unspiculated benign,0.9006211180124224,0.9130434782608695
2,40,Spiculated benign,0.8,0.85
2,40,Spiculated malignant,0.8860759493670886,0.8227848101265823
2,40,Unspiculated malignant,0.6585365853658537,0.7073170731707317
2,41,Overall,0.8338870431893688,0.840531561461794
2,41,Unspiculated benign,0.8260869565217391,0.9254658385093167
2,41,Spiculated benign,0.8,0.9
2,41,Spiculated malignant,0.8860759493670886,0.759493670886076
2,41,Unspiculated malignant,0.7804878048780488,0.6341463414634146
2,42,Overall,0.8471760797342193,0.8504983388704319
2,42,Unspiculated benign,0.937888198757764,0.9130434782608695
2,42,Spiculated benign,0.8,0.85
2,42,Spiculated malignant,0.810126582278481,0.7974683544303798
2,42,Unspiculated malignant,0.5853658536585366,0.7073170731707317
2,43,Overall,0.8438538205980066,0.8538205980066446
2,43,Unspiculated benign,0.9565217391304348,0.8819875776397516
2,43,Spiculated benign,0.95,0.75
2,43,Spiculated malignant,0.7468354430379747,0.8860759493670886
2,43,Unspiculated malignant,0.5365853658536586,0.7317073170731707
2,44,Overall,0.8704318936877077,0.8737541528239202
2,44,Unspiculated benign,0.9192546583850931,0.9130434782608695
2,44,Spiculated benign,0.8,0.8
2,44,Spiculated malignant,0.8987341772151899,0.8607594936708861
2,44,Unspiculated malignant,0.6585365853658537,0.7804878048780488
3,0,Overall,0.8571428571428571,0.8338870431893688
3,0,Unspiculated benign,0.9565217391304348,0.84472049689441
3,0,Spiculated benign,0.85,0.8
3,0,Spiculated malignant,0.7848101265822784,0.8481012658227848
3,0,Unspiculated malignant,0.6097560975609756,0.7804878048780488
3,1,Overall,0.8504983388704319,0.8239202657807309
3,1,Unspiculated benign,0.9254658385093167,0.8571428571428571
3,1,Spiculated benign,0.9,0.7
3,1,Spiculated malignant,0.8227848101265823,0.8481012658227848
3,1,Unspiculated malignant,0.5853658536585366,0.7073170731707317
3,2,Overall,0.813953488372093,0.8471760797342193
3,2,Unspiculated benign,0.8819875776397516,0.8385093167701864
3,2,Spiculated benign,0.9,0.75
3,2,Spiculated malignant,0.7848101265822784,0.8987341772151899
3,2,Unspiculated malignant,0.5609756097560976,0.8292682926829268
3,3,Overall,0.8571428571428571,0.813953488372093
3,3,Unspiculated benign,0.906832298136646,0.8074534161490683
3,3,Spiculated benign,0.85,0.75
3,3,Spiculated malignant,0.8734177215189873,0.8987341772151899
3,3,Unspiculated malignant,0.6341463414634146,0.7073170731707317
3,4,Overall,0.8571428571428571,0.8471760797342193
3,4,Unspiculated benign,0.937888198757764,0.8757763975155279
3,4,Spiculated benign,0.95,0.75
3,4,Spiculated malignant,0.7721518987341772,0.8734177215189873
3,4,Unspiculated malignant,0.6585365853658537,0.7317073170731707
3,5,Overall,0.8770764119601329,0.8438538205980066
3,5,Unspiculated benign,0.9130434782608695,0.9192546583850931
3,5,Spiculated benign,0.85,0.8
3,5,Spiculated malignant,0.9240506329113924,0.7974683544303798
3,5,Unspiculated malignant,0.6585365853658537,0.6585365853658537
3,6,Overall,0.8538205980066446,0.8438538205980066
3,6,Unspiculated benign,0.9254658385093167,0.9192546583850931
3,6,Spiculated benign,0.85,0.8
3,6,Spiculated malignant,0.8354430379746836,0.7974683544303798
3,6,Unspiculated malignant,0.6097560975609756,0.6585365853658537
3,7,Overall,0.8538205980066446,0.8338870431893688
3,7,Unspiculated benign,0.9192546583850931,0.8198757763975155
3,7,Spiculated benign,0.85,0.8
3,7,Spiculated malignant,0.810126582278481,0.9113924050632911
3,7,Unspiculated malignant,0.6829268292682927,0.7560975609756098
3,8,Overall,0.7807308970099668,0.8205980066445183
3,8,Unspiculated benign,0.968944099378882,0.9316770186335404
3,8,Spiculated benign,0.95,0.85
3,8,Spiculated malignant,0.5569620253164557,0.759493670886076
3,8,Unspiculated malignant,0.3902439024390244,0.4878048780487805
3,9,Overall,0.8272425249169435,0.8073089700996677
3,9,Unspiculated benign,0.8198757763975155,0.9751552795031055
3,9,Spiculated benign,0.8,0.95
3,9,Spiculated malignant,0.8860759493670886,0.6455696202531646
3,9,Unspiculated malignant,0.7560975609756098,0.3902439024390244
3,10,Overall,0.8438538205980066,0.8372093023255814
3,10,Unspiculated benign,0.9316770186335404,0.8757763975155279
3,10,Spiculated benign,0.85,0.85
3,10,Spiculated malignant,0.810126582278481,0.8481012658227848
3,10,Unspiculated malignant,0.5609756097560976,0.6585365853658537
3,11,Overall,0.8471760797342193,0.8372093023255814
3,11,Unspiculated benign,0.84472049689441,0.9254658385093167
3,11,Spiculated benign,0.75,0.85
3,11,Spiculated malignant,0.9113924050632911,0.7974683544303798
3,11,Unspiculated malignant,0.7804878048780488,0.5609756097560976
3,12,Overall,0.8471760797342193,0.8504983388704319
3,12,Unspiculated benign,0.8509316770186336,0.8944099378881988
3,12,Spiculated benign,0.7,0.85
3,12,Spiculated malignant,0.8987341772151899,0.8481012658227848
3,12,Unspiculated malignant,0.8048780487804879,0.6829268292682927
3,13,Overall,0.867109634551495,0.813953488372093
3,13,Unspiculated benign,0.8881987577639752,0.9316770186335404
3,13,Spiculated benign,0.8,0.9
3,13,Spiculated malignant,0.9113924050632911,0.7341772151898734
3,13,Unspiculated malignant,0.7317073170731707,0.4634146341463415
3,14,Overall,0.8471760797342193,0.8704318936877077
3,14,Unspiculated benign,0.8385093167701864,0.8819875776397516
3,14,Spiculated benign,0.8,0.85
3,14,Spiculated malignant,0.8987341772151899,0.9240506329113924
3,14,Unspiculated malignant,0.8048780487804879,0.7317073170731707
3,15,Overall,0.8172757475083057,0.8438538205980066
3,15,Unspiculated benign,0.9192546583850931,0.8322981366459627
3,15,Spiculated benign,0.8,0.85
3,15,Spiculated malignant,0.7974683544303798,0.8607594936708861
3,15,Unspiculated malignant,0.4634146341463415,0.8536585365853658
3,16,Overall,0.840531561461794,0.8538205980066446
3,16,Unspiculated benign,0.9627329192546584,0.9565217391304348
3,16,Spiculated benign,0.95,0.95
3,16,Spiculated malignant,0.6708860759493671,0.7721518987341772
3,16,Unspiculated malignant,0.6341463414634146,0.5609756097560976
3,17,Overall,0.813953488372093,0.8438538205980066
3,17,Unspiculated benign,0.9627329192546584,0.8136645962732919
3,17,Spiculated benign,0.95,0.75
3,17,Spiculated malignant,0.6835443037974683,0.9240506329113924
3,17,Unspiculated malignant,0.4146341463414634,0.8536585365853658
3,18,Overall,0.8438538205980066,0.8704318936877077
3,18,Unspiculated benign,0.84472049689441,0.9006211180124224
3,18,Spiculated benign,0.8,0.75
3,18,Spiculated malignant,0.8860759493670886,0.8987341772151899
3,18,Unspiculated malignant,0.7804878048780488,0.7560975609756098
3,19,Overall,0.7740863787375415,0.8471760797342193
3,19,Unspiculated benign,0.9937888198757764,0.8881987577639752
3,19,Spiculated benign,1.0,0.8
3,19,Spiculated malignant,0.5189873417721519,0.8354430379746836
3,19,Unspiculated malignant,0.2926829268292683,0.7317073170731707
3,20,Overall,0.8538205980066446,0.8770764119601329
3,20,Unspiculated benign,0.8509316770186336,0.906832298136646
3,20,Spiculated benign,0.8,0.85
3,20,Spiculated malignant,0.8987341772151899,0.8860759493670886
3,20,Unspiculated malignant,0.8048780487804879,0.7560975609756098
3,21,Overall,0.8338870431893688,0.8571428571428571
3,21,Unspiculated benign,0.8198757763975155,0.906832298136646
3,21,Spiculated benign,0.8,0.85
3,21,Spiculated malignant,0.9240506329113924,0.8354430379746836
3,21,Unspiculated malignant,0.7317073170731707,0.7073170731707317
3,22,Overall,0.8471760797342193,0.8471760797342193
3,22,Unspiculated benign,0.8695652173913043,0.8944099378881988
3,22,Spiculated benign,0.8,0.9
3,22,Spiculated malignant,0.8734177215189873,0.8227848101265823
3,22,Unspiculated malignant,0.7317073170731707,0.6829268292682927
3,23,Overall,0.6411960132890365,0.8372093023255814
3,23,Unspiculated benign,0.9627329192546584,0.9006211180124224
3,23,Spiculated benign,0.95,0.9
3,23,Spiculated malignant,0.11392405063291139,0.7721518987341772
3,23,Unspiculated malignant,0.24390243902439024,0.6829268292682927
3,24,Overall,0.8737541528239202,0.8737541528239202
3,24,Unspiculated benign,0.9006211180124224,0.8819875776397516
3,24,Spiculated benign,0.8,0.8
3,24,Spiculated malignant,0.8860759493670886,0.9240506329113924
3,24,Unspiculated malignant,0.7804878048780488,0.7804878048780488
3,25,Overall,0.8504983388704319,0.840531561461794
3,25,Unspiculated benign,0.9006211180124224,0.9254658385093167
3,25,Spiculated benign,0.8,0.85
3,25,Spiculated malignant,0.810126582278481,0.810126582278481
3,25,Unspiculated malignant,0.7560975609756098,0.5609756097560976
3,26,Overall,0.8471760797342193,0.813953488372093
3,26,Unspiculated benign,0.8757763975155279,0.8198757763975155
3,26,Spiculated benign,0.8,0.7
3,26,Spiculated malignant,0.8481012658227848,0.9240506329113924
3,26,Unspiculated malignant,0.7560975609756098,0.6341463414634146
3,27,Overall,0.8471760797342193,0.8604651162790697
3,27,Unspiculated benign,0.8322981366459627,0.9130434782608695
3,27,Spiculated benign,0.8,0.95
3,27,Spiculated malignant,0.9240506329113924,0.8354430379746836
3,27,Unspiculated malignant,0.7804878048780488,0.6585365853658537
3,28,Overall,0.867109634551495,0.8272425249169435
3,28,Unspiculated benign,0.9440993788819876,0.9130434782608695
3,28,Spiculated benign,0.8,0.9
3,28,Spiculated malignant,0.8354430379746836,0.7974683544303798
3,28,Unspiculated malignant,0.6585365853658537,0.5121951219512195
3,29,Overall,0.8372093023255814,0.8438538205980066
