trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Spiculated malignant,0.8783783783783784,0.8783783783783784
2,4,Unspiculated malignant,0.8478260869565217,0.8260869565217391
2,5,Overall,0.8073089700996677,0.8338870431893688
2,5,Unspiculated benign,0.8758169934640523,0.8235294117647058
2,5,Spiculated benign,0.8928571428571429,0.6785714285714286
2,5,Spiculated malignant,0.7702702702702703,0.8918918918918919
2,5,Unspiculated malignant,0.5869565217391305,0.8695652173913043
2,6,Overall,0.8172757475083057,0.840531561461794
2,6,Unspiculated benign,0.8758169934640523,0.8235294117647058
2,6,Spiculated benign,0.8214285714285714,0.6428571428571429
2,6,Spiculated malignant,0.7972972972972973,0.918918918918919
2,6,Unspiculated malignant,0.6521739130434783,0.8913043478260869
2,7,Overall,0.8239202657807309,0.813953488372093
2,7,Unspiculated benign,0.9411764705882353,0.8169934640522876
2,7,Spiculated benign,0.8928571428571429,0.7142857142857143
2,7,Spiculated malignant,0.6756756756756757,0.8513513513513513
2,7,Unspiculated malignant,0.6304347826086957,0.8043478260869565
2,8,Overall,0.8372093023255814,0.8438538205980066
2,8,Unspiculated benign,0.9281045751633987,0.8888888888888888
2,8,Spiculated benign,0.8214285714285714,0.75
2,8,Spiculated malignant,0.7837837837837838,0.8108108108108109
2,8,Unspiculated malignant,0.6304347826086957,0.8043478260869565
2,9,Overall,0.8172757475083057,0.8372093023255814
2,9,Unspiculated benign,0.8431372549019608,0.8823529411764706
2,9,Spiculated benign,0.6071428571428571,0.8571428571428571
2,9,Spiculated malignant,0.8513513513513513,0.8378378378378378
2,9,Unspiculated malignant,0.8043478260869565,0.6739130434782609
2,10,Overall,0.7973421926910299,0.8172757475083057
2,10,Unspiculated benign,0.8496732026143791,0.8627450980392157
2,10,Spiculated benign,0.8571428571428571,0.75
2,10,Spiculated malignant,0.7567567567567568,0.7702702702702703
2,10,Unspiculated malignant,0.6521739130434783,0.782608695652174
2,11,Overall,0.8073089700996677,0.813953488372093
2,11,Unspiculated benign,0.9019607843137255,0.8431372549019608
2,11,Spiculated benign,0.8214285714285714,0.7142857142857143
2,11,Spiculated malignant,0.7162162162162162,0.8378378378378378
2,11,Unspiculated malignant,0.6304347826086957,0.7391304347826086
2,12,Overall,0.8571428571428571,0.7940199335548173
2,12,Unspiculated benign,0.8823529411764706,0.8169934640522876
2,12,Spiculated benign,0.8214285714285714,0.7857142857142857
2,12,Spiculated malignant,0.8513513513513513,0.7567567567567568
2,12,Unspiculated malignant,0.8043478260869565,0.782608695652174
2,13,Overall,0.8637873754152824,0.7574750830564784
2,13,Unspiculated benign,0.9281045751633987,0.7058823529411765
2,13,Spiculated benign,0.8214285714285714,0.5714285714285714
2,13,Spiculated malignant,0.7972972972972973,0.8783783783783784
2,13,Unspiculated malignant,0.782608695652174,0.8478260869565217
2,14,Overall,0.8305647840531561,0.8338870431893688
2,14,Unspiculated benign,0.9019607843137255,0.8431372549019608
2,14,Spiculated benign,0.7142857142857143,0.6428571428571429
2,14,Spiculated malignant,0.7972972972972973,0.8918918918918919
2,14,Unspiculated malignant,0.717391304347826,0.8260869565217391
2,15,Overall,0.8205980066445183,0.8239202657807309
2,15,Unspiculated benign,0.934640522875817,0.9281045751633987
2,15,Spiculated benign,0.8214285714285714,0.8214285714285714
2,15,Spiculated malignant,0.6891891891891891,0.6756756756756757
2,15,Unspiculated malignant,0.6521739130434783,0.717391304347826
2,16,Overall,0.8205980066445183,0.8372093023255814
2,16,Unspiculated benign,0.8496732026143791,0.8562091503267973
2,16,Spiculated benign,0.75,0.75
2,16,Spiculated malignant,0.8108108108108109,0.8648648648648649
2,16,Unspiculated malignant,0.782608695652174,0.782608695652174
2,17,Overall,0.8172757475083057,0.8073089700996677
2,17,Unspiculated benign,0.9019607843137255,0.8169934640522876
2,17,Spiculated benign,0.8214285714285714,0.6071428571428571
2,17,Spiculated malignant,0.7432432432432432,0.8648648648648649
2,17,Unspiculated malignant,0.6521739130434783,0.8043478260869565
2,18,Overall,0.8372093023255814,0.8305647840531561
2,18,Unspiculated benign,0.9150326797385621,0.9281045751633987
2,18,Spiculated benign,0.8928571428571429,0.8214285714285714
2,18,Spiculated malignant,0.7432432432432432,0.7027027027027027
2,18,Unspiculated malignant,0.6956521739130435,0.717391304347826
2,19,Overall,0.8305647840531561,0.8073089700996677
2,19,Unspiculated benign,0.9215686274509803,0.8758169934640523
2,19,Spiculated benign,0.7857142857142857,0.75
2,19,Spiculated malignant,0.7297297297297297,0.7567567567567568
2,19,Unspiculated malignant,0.717391304347826,0.6956521739130435
2,20,Overall,0.7940199335548173,0.7873754152823921
2,20,Unspiculated benign,0.869281045751634,0.8104575163398693
2,20,Spiculated benign,0.6785714285714286,0.6071428571428571
2,20,Spiculated malignant,0.7432432432432432,0.7837837837837838
2,20,Unspiculated malignant,0.6956521739130435,0.8260869565217391
2,21,Overall,0.8239202657807309,0.8372093023255814
2,21,Unspiculated benign,0.869281045751634,0.8954248366013072
2,21,Spiculated benign,0.75,0.8214285714285714
2,21,Spiculated malignant,0.7837837837837838,0.7702702702702703
2,21,Unspiculated malignant,0.782608695652174,0.7608695652173914
2,22,Overall,0.8504983388704319,0.8272425249169435
2,22,Unspiculated benign,0.8954248366013072,0.9084967320261438
2,22,Spiculated benign,0.8571428571428571,0.7142857142857143
2,22,Spiculated malignant,0.8378378378378378,0.7702702702702703
2,22,Unspiculated malignant,0.717391304347826,0.717391304347826
2,23,Overall,0.8172757475083057,0.8006644518272426
2,23,Unspiculated benign,0.8300653594771242,0.8104575163398693
2,23,Spiculated benign,0.6428571428571429,0.5714285714285714
2,23,Spiculated malignant,0.8378378378378378,0.8108108108108109
2,23,Unspiculated malignant,0.8478260869565217,0.8913043478260869
2,24,Overall,0.8372093023255814,0.8239202657807309
2,24,Unspiculated benign,0.8496732026143791,0.8627450980392157
2,24,Spiculated benign,0.7142857142857143,0.8214285714285714
2,24,Spiculated malignant,0.8513513513513513,0.7702702702702703
2,24,Unspiculated malignant,0.8478260869565217,0.782608695652174
2,25,Overall,0.8372093023255814,0.8471760797342193
2,25,Unspiculated benign,0.8431372549019608,0.8823529411764706
2,25,Spiculated benign,0.5714285714285714,0.75
2,25,Spiculated malignant,0.8918918918918919,0.8108108108108109
2,25,Unspiculated malignant,0.8913043478260869,0.8478260869565217
2,26,Overall,0.8471760797342193,0.770764119601329
2,26,Unspiculated benign,0.8562091503267973,0.9281045751633987
2,26,Spiculated benign,0.75,0.8214285714285714
2,26,Spiculated malignant,0.8513513513513513,0.5945945945945946
2,26,Unspiculated malignant,0.8695652173913043,0.5
2,27,Overall,0.8305647840531561,0.7906976744186046
2,27,Unspiculated benign,0.8823529411764706,0.934640522875817
2,27,Spiculated benign,0.7142857142857143,0.8214285714285714
2,27,Spiculated malignant,0.7837837837837838,0.6891891891891891
2,27,Unspiculated malignant,0.8043478260869565,0.45652173913043476
2,28,Overall,0.8205980066445183,0.8338870431893688
2,28,Unspiculated benign,0.8758169934640523,0.9150326797385621
2,28,Spiculated benign,0.6785714285714286,0.7857142857142857
2,28,Spiculated malignant,0.7567567567567568,0.7567567567567568
2,28,Unspiculated malignant,0.8260869565217391,0.717391304347826
2,29,Overall,0.8272425249169435,0.8172757475083057
2,29,Unspiculated benign,0.8496732026143791,0.8823529411764706
2,29,Spiculated benign,0.7857142857142857,0.6785714285714286
2,29,Spiculated malignant,0.8108108108108109,0.7567567567567568
2,29,Unspiculated malignant,0.8043478260869565,0.782608695652174
2,30,Overall,0.7873754152823921,0.8172757475083057
2,30,Unspiculated benign,0.7450980392156863,0.8954248366013072
2,30,Spiculated benign,0.6071428571428571,0.7142857142857143
2,30,Spiculated malignant,0.8648648648648649,0.7567567567567568
2,30,Unspiculated malignant,0.9130434782608695,0.717391304347826
2,31,Overall,0.8272425249169435,0.7209302325581395
2,31,Unspiculated benign,0.9150326797385621,0.6339869281045751
2,31,Spiculated benign,0.7857142857142857,0.6071428571428571
2,31,Spiculated malignant,0.6756756756756757,0.8513513513513513
2,31,Unspiculated malignant,0.8043478260869565,0.8695652173913043
2,32,Overall,0.840531561461794,0.8571428571428571
2,32,Unspiculated benign,0.9019607843137255,0.9019607843137255
2,32,Spiculated benign,0.7142857142857143,0.7142857142857143
2,32,Spiculated malignant,0.7972972972972973,0.8378378378378378
2,32,Unspiculated malignant,0.782608695652174,0.8260869565217391
2,33,Overall,0.8471760797342193,0.8372093023255814
2,33,Unspiculated benign,0.8888888888888888,0.9019607843137255
2,33,Spiculated benign,0.8928571428571429,0.7857142857142857
2,33,Spiculated malignant,0.7432432432432432,0.7837837837837838
2,33,Unspiculated malignant,0.8478260869565217,0.7391304347826086
2,34,Overall,0.8372093023255814,0.8637873754152824
2,34,Unspiculated benign,0.8562091503267973,0.9215686274509803
2,34,Spiculated benign,0.6785714285714286,0.9285714285714286
2,34,Spiculated malignant,0.8648648648648649,0.8378378378378378
2,34,Unspiculated malignant,0.8260869565217391,0.6739130434782609
2,35,Overall,0.8106312292358804,0.8239202657807309
2,35,Unspiculated benign,0.9084967320261438,0.8823529411764706
2,35,Spiculated benign,0.8571428571428571,0.7857142857142857
2,35,Spiculated malignant,0.6756756756756757,0.7837837837837838
2,35,Unspiculated malignant,0.6739130434782609,0.717391304347826
2,36,Overall,0.7906976744186046,0.8305647840531561
2,36,Unspiculated benign,0.8823529411764706,0.9084967320261438
2,36,Spiculated benign,0.6785714285714286,0.8214285714285714
2,36,Spiculated malignant,0.7027027027027027,0.7567567567567568
2,36,Unspiculated malignant,0.6956521739130435,0.6956521739130435
2,37,Overall,0.8239202657807309,0.7840531561461794
2,37,Unspiculated benign,0.9150326797385621,0.7581699346405228
2,37,Spiculated benign,0.8214285714285714,0.6071428571428571
2,37,Spiculated malignant,0.7702702702702703,0.8513513513513513
2,37,Unspiculated malignant,0.6086956521739131,0.8695652173913043
2,38,Overall,0.8239202657807309,0.8305647840531561
2,38,Unspiculated benign,0.934640522875817,0.8431372549019608
2,38,Spiculated benign,0.8571428571428571,0.6785714285714286
2,38,Spiculated malignant,0.6891891891891891,0.8378378378378378
2,38,Unspiculated malignant,0.6521739130434783,0.8695652173913043
2,39,Overall,0.8338870431893688,0.8305647840531561
2,39,Unspiculated benign,0.8823529411764706,0.9019607843137255
2,39,Spiculated benign,0.6428571428571429,0.8214285714285714
2,39,Spiculated malignant,0.7837837837837838,0.7702702702702703
2,39,Unspiculated malignant,0.8695652173913043,0.6956521739130435
2,40,Overall,0.8205980066445183,0.8372093023255814
2,40,Unspiculated benign,0.8823529411764706,0.8954248366013072
2,40,Spiculated benign,0.6785714285714286,0.75
2,40,Spiculated malignant,0.8243243243243243,0.8243243243243243
2,40,Unspiculated malignant,0.6956521739130435,0.717391304347826
2,41,Overall,0.7906976744186046,0.8305647840531561
2,41,Unspiculated benign,0.8496732026143791,0.8366013071895425
2,41,Spiculated benign,0.6785714285714286,0.6785714285714286
2,41,Spiculated malignant,0.7297297297297297,0.8513513513513513
2,41,Unspiculated malignant,0.7608695652173914,0.8695652173913043
2,42,Overall,0.813953488372093,0.8106312292358804
2,42,Unspiculated benign,0.8823529411764706,0.934640522875817
2,42,Spiculated benign,0.6785714285714286,0.7857142857142857
2,42,Spiculated malignant,0.7702702702702703,0.6756756756756757
2,42,Unspiculated malignant,0.7391304347826086,0.6304347826086957
2,43,Overall,0.8239202657807309,0.813953488372093
2,43,Unspiculated benign,0.9019607843137255,0.8758169934640523
2,43,Spiculated benign,0.8571428571428571,0.7857142857142857
2,43,Spiculated malignant,0.7432432432432432,0.7567567567567568
2,43,Unspiculated malignant,0.6739130434782609,0.717391304347826
2,44,Overall,0.8106312292358804,0.8272425249169435
2,44,Unspiculated benign,0.8104575163398693,0.869281045751634
2,44,Spiculated benign,0.6785714285714286,0.7142857142857143
2,44,Spiculated malignant,0.8378378378378378,0.7837837837837838
2,44,Unspiculated malignant,0.8478260869565217,0.8260869565217391
3,0,Overall,0.8372093023255814,0.8106312292358804
3,0,Unspiculated benign,0.8235294117647058,0.8496732026143791
3,0,Spiculated benign,0.7857142857142857,0.7857142857142857
3,0,Spiculated malignant,0.8648648648648649,0.7567567567567568
3,0,Unspiculated malignant,0.8695652173913043,0.782608695652174
3,1,Overall,0.8205980066445183,0.840531561461794
3,1,Unspiculated benign,0.8627450980392157,0.8562091503267973
3,1,Spiculated benign,0.8571428571428571,0.75
3,1,Spiculated malignant,0.7972972972972973,0.8648648648648649
3,1,Unspiculated malignant,0.6956521739130435,0.8043478260869565
3,2,Overall,0.8205980066445183,0.8239202657807309
3,2,Unspiculated benign,0.803921568627451,0.8627450980392157
3,2,Spiculated benign,0.7857142857142857,0.7142857142857143
3,2,Spiculated malignant,0.8783783783783784,0.8108108108108109
3,2,Unspiculated malignant,0.8043478260869565,0.782608695652174
3,3,Overall,0.8073089700996677,0.813953488372093
3,3,Unspiculated benign,0.9215686274509803,0.9215686274509803
3,3,Spiculated benign,0.8928571428571429,0.7857142857142857
3,3,Spiculated malignant,0.6621621621621622,0.7297297297297297
3,3,Unspiculated malignant,0.6086956521739131,0.6086956521739131
3,4,Overall,0.8305647840531561,0.8372093023255814
3,4,Unspiculated benign,0.8169934640522876,0.8627450980392157
3,4,Spiculated benign,0.7142857142857143,0.7142857142857143
3,4,Spiculated malignant,0.8783783783783784,0.8513513513513513
3,4,Unspiculated malignant,0.8695652173913043,0.8043478260869565
3,5,Overall,0.8571428571428571,0.7940199335548173
3,5,Unspiculated benign,0.9084967320261438,0.8954248366013072
3,5,Spiculated benign,0.8571428571428571,0.7142857142857143
3,5,Spiculated malignant,0.8243243243243243,0.7162162162162162
3,5,Unspiculated malignant,0.7391304347826086,0.6304347826086957
3,6,Overall,0.8039867109634552,0.813953488372093
3,6,Unspiculated benign,0.8627450980392157,0.869281045751634
3,6,Spiculated benign,0.8214285714285714,0.8214285714285714
3,6,Spiculated malignant,0.7702702702702703,0.7297297297297297
3,6,Unspiculated malignant,0.6521739130434783,0.7608695652173914
3,7,Overall,0.8504983388704319,0.8272425249169435
3,7,Unspiculated benign,0.9150326797385621,0.869281045751634
3,7,Spiculated benign,0.7857142857142857,0.8214285714285714
3,7,Spiculated malignant,0.8108108108108109,0.7972972972972973
3,7,Unspiculated malignant,0.7391304347826086,0.7391304347826086
3,8,Overall,0.867109634551495,0.813953488372093
3,8,Unspiculated benign,0.8758169934640523,0.9215686274509803
3,8,Spiculated benign,0.7857142857142857,0.7857142857142857
3,8,Spiculated malignant,0.8648648648648649,0.6891891891891891
3,8,Unspiculated malignant,0.8913043478260869,0.6739130434782609
3,9,Overall,0.8172757475083057,0.813953488372093
3,9,Unspiculated benign,0.9019607843137255,0.7908496732026143
3,9,Spiculated benign,0.75,0.5
3,9,Spiculated malignant,0.7432432432432432,0.918918918918919
3,9,Unspiculated malignant,0.6956521739130435,0.9130434782608695
3,10,Overall,0.8272425249169435,0.7973421926910299
3,10,Unspiculated benign,0.8627450980392157,0.869281045751634
3,10,Spiculated benign,0.6785714285714286,0.9285714285714286
3,10,Spiculated malignant,0.8513513513513513,0.7027027027027027
3,10,Unspiculated malignant,0.7608695652173914,0.6304347826086957
3,11,Overall,0.8239202657807309,0.8571428571428571
3,11,Unspiculated benign,0.9019607843137255,0.9084967320261438
3,11,Spiculated benign,0.8571428571428571,0.8214285714285714
3,11,Spiculated malignant,0.7432432432432432,0.8378378378378378
3,11,Unspiculated malignant,0.6739130434782609,0.7391304347826086
3,12,Overall,0.8039867109634552,0.7342192691029901
3,12,Unspiculated benign,0.8366013071895425,0.6143790849673203
3,12,Spiculated benign,0.6071428571428571,0.5
3,12,Spiculated malignant,0.8378378378378378,0.9324324324324325
3,12,Unspiculated malignant,0.7608695652173914,0.9565217391304348
3,13,Overall,0.8205980066445183,0.8305647840531561
3,13,Unspiculated benign,0.8562091503267973,0.8888888888888888
3,13,Spiculated benign,0.75,0.7857142857142857
3,13,Spiculated malignant,0.8243243243243243,0.7837837837837838
3,13,Unspiculated malignant,0.7391304347826086,0.7391304347826086
3,14,Overall,0.8272425249169435,0.8172757475083057
3,14,Unspiculated benign,0.8627450980392157,0.8823529411764706
3,14,Spiculated benign,0.7857142857142857,0.8571428571428571
3,14,Spiculated malignant,0.8378378378378378,0.8108108108108109
3,14,Unspiculated malignant,0.717391304347826,0.5869565217391305
3,15,Overall,0.8239202657807309,0.8172757475083057
3,15,Unspiculated benign,0.8300653594771242,0.8627450980392157
3,15,Spiculated benign,0.75,0.8214285714285714
3,15,Spiculated malignant,0.8648648648648649,0.7972972972972973
3,15,Unspiculated malignant,0.782608695652174,0.6956521739130435
