trial,epoch,subtype,ERMLoss,GDROLoss
2,19,Spiculated benign,0.7333333333333333,0.7333333333333333
2,19,Spiculated malignant,0.7625,0.9125
2,19,Unspiculated malignant,0.525,0.9
2,20,Overall,0.8438538205980066,0.8803986710963455
2,20,Unspiculated benign,0.927710843373494,0.9156626506024096
2,20,Spiculated benign,0.8666666666666667,0.8666666666666667
2,20,Spiculated malignant,0.775,0.8625
2,20,Unspiculated malignant,0.625,0.775
2,21,Overall,0.8704318936877077,0.760797342192691
2,21,Unspiculated benign,0.9518072289156626,0.6867469879518072
2,21,Spiculated benign,0.9333333333333333,0.6666666666666666
2,21,Spiculated malignant,0.8,0.875
2,21,Unspiculated malignant,0.65,0.875
2,22,Overall,0.840531561461794,0.7142857142857143
2,22,Unspiculated benign,0.9156626506024096,0.7108433734939759
2,22,Spiculated benign,0.8,0.6666666666666666
2,22,Spiculated malignant,0.7875,0.7875
2,22,Unspiculated malignant,0.65,0.6
2,23,Overall,0.8272425249169435,0.8770764119601329
2,23,Unspiculated benign,0.8554216867469879,0.9518072289156626
2,23,Spiculated benign,0.7333333333333333,0.9333333333333333
2,23,Spiculated malignant,0.85,0.8125
2,23,Unspiculated malignant,0.7,0.675
2,24,Overall,0.893687707641196,0.8737541528239202
2,24,Unspiculated benign,0.9518072289156626,0.9036144578313253
2,24,Spiculated benign,0.8666666666666667,0.8
2,24,Spiculated malignant,0.9,0.8375
2,24,Unspiculated malignant,0.65,0.85
2,25,Overall,0.8538205980066446,0.8504983388704319
2,25,Unspiculated benign,0.8674698795180723,0.8795180722891566
2,25,Spiculated benign,0.8,0.8
2,25,Spiculated malignant,0.8625,0.8375
2,25,Unspiculated malignant,0.8,0.775
2,26,Overall,0.8504983388704319,0.8438538205980066
2,26,Unspiculated benign,0.8855421686746988,0.9397590361445783
2,26,Spiculated benign,0.8,0.9333333333333333
2,26,Spiculated malignant,0.825,0.725
2,26,Unspiculated malignant,0.775,0.65
2,27,Overall,0.8538205980066446,0.8372093023255814
2,27,Unspiculated benign,0.9397590361445783,0.7951807228915663
2,27,Spiculated benign,0.7333333333333333,0.6666666666666666
2,27,Spiculated malignant,0.775,0.9375
2,27,Unspiculated malignant,0.7,0.875
2,28,Overall,0.8205980066445183,0.8272425249169435
2,28,Unspiculated benign,0.9397590361445783,0.9457831325301205
2,28,Spiculated benign,0.9333333333333333,0.9333333333333333
2,28,Spiculated malignant,0.6875,0.6875
2,28,Unspiculated malignant,0.55,0.575
2,29,Overall,0.8737541528239202,0.8239202657807309
2,29,Unspiculated benign,0.891566265060241,0.9036144578313253
2,29,Spiculated benign,0.8,0.8
2,29,Spiculated malignant,0.8875,0.75
2,29,Unspiculated malignant,0.8,0.65
2,30,Overall,0.8571428571428571,0.8471760797342193
2,30,Unspiculated benign,0.8975903614457831,0.8734939759036144
2,30,Spiculated benign,0.7333333333333333,0.7333333333333333
2,30,Spiculated malignant,0.8625,0.875
2,30,Unspiculated malignant,0.725,0.725
2,31,Overall,0.8571428571428571,0.8272425249169435
2,31,Unspiculated benign,0.9216867469879518,0.8012048192771084
2,31,Spiculated benign,0.8,0.7333333333333333
2,31,Spiculated malignant,0.8,0.9125
2,31,Unspiculated malignant,0.725,0.8
2,32,Overall,0.8471760797342193,0.8471760797342193
2,32,Unspiculated benign,0.8795180722891566,0.8554216867469879
2,32,Spiculated benign,0.6666666666666666,0.7333333333333333
2,32,Spiculated malignant,0.8375,0.8875
2,32,Unspiculated malignant,0.8,0.775
2,33,Overall,0.7441860465116279,0.8172757475083057
2,33,Unspiculated benign,0.9216867469879518,0.7590361445783133
2,33,Spiculated benign,0.8666666666666667,0.6666666666666666
2,33,Spiculated malignant,0.55,0.925
2,33,Unspiculated malignant,0.35,0.9
2,34,Overall,0.8239202657807309,0.8604651162790697
2,34,Unspiculated benign,0.8012048192771084,0.8253012048192772
2,34,Spiculated benign,0.7333333333333333,0.7333333333333333
2,34,Spiculated malignant,0.9,0.9625
2,34,Unspiculated malignant,0.8,0.85
2,35,Overall,0.8538205980066446,0.8538205980066446
2,35,Unspiculated benign,0.9698795180722891,0.8855421686746988
2,35,Spiculated benign,0.8666666666666667,0.7333333333333333
2,35,Spiculated malignant,0.7375,0.8625
2,35,Unspiculated malignant,0.6,0.75
2,36,Overall,0.840531561461794,0.8272425249169435
2,36,Unspiculated benign,0.7951807228915663,0.7831325301204819
2,36,Spiculated benign,0.7333333333333333,0.8
2,36,Spiculated malignant,0.9375,0.9
2,36,Unspiculated malignant,0.875,0.875
2,37,Overall,0.867109634551495,0.8604651162790697
2,37,Unspiculated benign,0.9337349397590361,0.8554216867469879
2,37,Spiculated benign,0.8666666666666667,0.8
2,37,Spiculated malignant,0.8,0.9125
2,37,Unspiculated malignant,0.725,0.8
2,38,Overall,0.8538205980066446,0.8305647840531561
2,38,Unspiculated benign,0.927710843373494,0.8855421686746988
2,38,Spiculated benign,0.8666666666666667,0.6666666666666666
2,38,Spiculated malignant,0.8375,0.8125
2,38,Unspiculated malignant,0.575,0.7
2,39,Overall,0.8604651162790697,0.8471760797342193
2,39,Unspiculated benign,0.9457831325301205,0.9216867469879518
2,39,Spiculated benign,0.9333333333333333,0.7333333333333333
2,39,Spiculated malignant,0.775,0.8125
2,39,Unspiculated malignant,0.65,0.65
2,40,Overall,0.840531561461794,0.8372093023255814
2,40,Unspiculated benign,0.9578313253012049,0.8313253012048193
2,40,Spiculated benign,0.8666666666666667,0.6666666666666666
2,40,Spiculated malignant,0.7,0.9
2,40,Unspiculated malignant,0.625,0.8
2,41,Overall,0.8837209302325582,0.8504983388704319
2,41,Unspiculated benign,0.9156626506024096,0.8493975903614458
2,41,Spiculated benign,0.8666666666666667,0.7333333333333333
2,41,Spiculated malignant,0.875,0.9125
2,41,Unspiculated malignant,0.775,0.775
2,42,Overall,0.8770764119601329,0.8338870431893688
2,42,Unspiculated benign,0.9036144578313253,0.9216867469879518
2,42,Spiculated benign,0.8,0.7333333333333333
2,42,Spiculated malignant,0.875,0.75
2,42,Unspiculated malignant,0.8,0.675
2,43,Overall,0.8604651162790697,0.8770764119601329
2,43,Unspiculated benign,0.9036144578313253,0.8795180722891566
2,43,Spiculated benign,0.8666666666666667,0.7333333333333333
2,43,Spiculated malignant,0.8375,0.925
2,43,Unspiculated malignant,0.725,0.825
2,44,Overall,0.8770764119601329,0.8637873754152824
2,44,Unspiculated benign,0.9096385542168675,0.8734939759036144
2,44,Spiculated benign,0.8,0.6666666666666666
2,44,Spiculated malignant,0.8625,0.925
2,44,Unspiculated malignant,0.8,0.775
3,0,Overall,0.813953488372093,0.8039867109634552
3,0,Unspiculated benign,0.8192771084337349,0.9156626506024096
3,0,Spiculated benign,0.6666666666666666,0.9333333333333333
3,0,Spiculated malignant,0.875,0.7125
3,0,Unspiculated malignant,0.725,0.475
3,1,Overall,0.867109634551495,0.8305647840531561
3,1,Unspiculated benign,0.963855421686747,0.8253012048192772
3,1,Spiculated benign,1.0,0.8
3,1,Spiculated malignant,0.7875,0.8625
3,1,Unspiculated malignant,0.575,0.8
3,2,Overall,0.8305647840531561,0.8571428571428571
3,2,Unspiculated benign,0.9337349397590361,0.9096385542168675
3,2,Spiculated benign,0.9333333333333333,0.8
3,2,Spiculated malignant,0.7625,0.8375
3,2,Unspiculated malignant,0.5,0.7
3,3,Overall,0.8538205980066446,0.8471760797342193
3,3,Unspiculated benign,0.9216867469879518,0.9518072289156626
3,3,Spiculated benign,0.9333333333333333,0.8666666666666667
3,3,Spiculated malignant,0.8125,0.7625
3,3,Unspiculated malignant,0.625,0.575
3,4,Overall,0.8704318936877077,0.8803986710963455
3,4,Unspiculated benign,0.9036144578313253,0.9156626506024096
3,4,Spiculated benign,0.8666666666666667,0.8666666666666667
3,4,Spiculated malignant,0.875,0.875
3,4,Unspiculated malignant,0.725,0.75
3,5,Overall,0.8272425249169435,0.8970099667774086
3,5,Unspiculated benign,0.7831325301204819,0.9216867469879518
3,5,Spiculated benign,0.6,0.8666666666666667
3,5,Spiculated malignant,0.95,0.8875
3,5,Unspiculated malignant,0.85,0.825
3,6,Overall,0.8737541528239202,0.840531561461794
3,6,Unspiculated benign,0.9698795180722891,0.8132530120481928
3,6,Spiculated benign,1.0,0.8666666666666667
3,6,Spiculated malignant,0.8125,0.85
3,6,Unspiculated malignant,0.55,0.925
3,7,Overall,0.8172757475083057,0.8205980066445183
3,7,Unspiculated benign,0.9578313253012049,0.9216867469879518
3,7,Spiculated benign,1.0,0.9333333333333333
3,7,Spiculated malignant,0.6375,0.6875
3,7,Unspiculated malignant,0.525,0.625
3,8,Overall,0.8571428571428571,0.840531561461794
3,8,Unspiculated benign,0.9337349397590361,0.8072289156626506
3,8,Spiculated benign,1.0,0.8
3,8,Spiculated malignant,0.7875,0.9125
3,8,Unspiculated malignant,0.625,0.85
3,9,Overall,0.8305647840531561,0.8903654485049833
3,9,Unspiculated benign,0.963855421686747,0.9036144578313253
3,9,Spiculated benign,1.0,0.8666666666666667
3,9,Spiculated malignant,0.6625,0.9125
3,9,Unspiculated malignant,0.55,0.8
3,10,Overall,0.7873754152823921,0.7541528239202658
3,10,Unspiculated benign,0.6746987951807228,0.9698795180722891
3,10,Spiculated benign,0.6,1.0
3,10,Spiculated malignant,0.975,0.5
3,10,Unspiculated malignant,0.95,0.275
3,11,Overall,0.8637873754152824,0.8471760797342193
3,11,Unspiculated benign,0.9096385542168675,0.9397590361445783
3,11,Spiculated benign,0.8666666666666667,0.8
3,11,Spiculated malignant,0.8625,0.775
3,11,Unspiculated malignant,0.675,0.625
3,12,Overall,0.7873754152823921,0.8637873754152824
3,12,Unspiculated benign,0.9698795180722891,0.8554216867469879
3,12,Spiculated benign,1.0,0.9333333333333333
3,12,Spiculated malignant,0.5625,0.9
3,12,Unspiculated malignant,0.4,0.8
3,13,Overall,0.8471760797342193,0.8604651162790697
3,13,Unspiculated benign,0.8674698795180723,0.9698795180722891
3,13,Spiculated benign,1.0,0.9333333333333333
3,13,Spiculated malignant,0.8625,0.8
3,13,Unspiculated malignant,0.675,0.5
3,14,Overall,0.8737541528239202,0.8372093023255814
3,14,Unspiculated benign,0.9216867469879518,0.891566265060241
3,14,Spiculated benign,1.0,0.8666666666666667
3,14,Spiculated malignant,0.85,0.8375
3,14,Unspiculated malignant,0.675,0.6
3,15,Overall,0.8006644518272426,0.8372093023255814
3,15,Unspiculated benign,0.7710843373493976,0.7771084337349398
3,15,Spiculated benign,0.5333333333333333,0.8666666666666667
3,15,Spiculated malignant,0.925,0.9375
3,15,Unspiculated malignant,0.775,0.875
3,16,Overall,0.813953488372093,0.8737541528239202
3,16,Unspiculated benign,0.7590361445783133,0.9337349397590361
3,16,Spiculated benign,0.8,0.8666666666666667
3,16,Spiculated malignant,0.9125,0.8875
3,16,Unspiculated malignant,0.85,0.6
3,17,Overall,0.8704318936877077,0.9169435215946844
3,17,Unspiculated benign,0.9337349397590361,0.9156626506024096
3,17,Spiculated benign,0.8666666666666667,0.8
3,17,Spiculated malignant,0.85,0.95
3,17,Unspiculated malignant,0.65,0.9
3,18,Overall,0.7308970099667774,0.8372093023255814
3,18,Unspiculated benign,0.8313253012048193,0.8313253012048193
3,18,Spiculated benign,0.7333333333333333,0.7333333333333333
3,18,Spiculated malignant,0.65,0.8625
3,18,Unspiculated malignant,0.475,0.85
3,19,Overall,0.8504983388704319,0.8571428571428571
3,19,Unspiculated benign,0.8674698795180723,0.9578313253012049
3,19,Spiculated benign,0.8,0.8
3,19,Spiculated malignant,0.875,0.8
3,19,Unspiculated malignant,0.75,0.575
3,20,Overall,0.8538205980066446,0.8504983388704319
3,20,Unspiculated benign,0.9397590361445783,0.9096385542168675
3,20,Spiculated benign,0.8,0.8666666666666667
3,20,Spiculated malignant,0.8125,0.8125
3,20,Unspiculated malignant,0.6,0.675
3,21,Overall,0.840531561461794,0.8504983388704319
3,21,Unspiculated benign,0.8554216867469879,0.9156626506024096
3,21,Spiculated benign,0.7333333333333333,0.8666666666666667
3,21,Spiculated malignant,0.8875,0.8125
3,21,Unspiculated malignant,0.725,0.65
3,22,Overall,0.8637873754152824,0.867109634551495
3,22,Unspiculated benign,0.9036144578313253,0.8674698795180723
3,22,Spiculated benign,0.9333333333333333,0.7333333333333333
3,22,Spiculated malignant,0.85,0.925
3,22,Unspiculated malignant,0.7,0.8
3,23,Overall,0.8571428571428571,0.8803986710963455
3,23,Unspiculated benign,0.8614457831325302,0.8855421686746988
3,23,Spiculated benign,0.8,0.7333333333333333
3,23,Spiculated malignant,0.9,0.925
3,23,Unspiculated malignant,0.775,0.825
3,24,Overall,0.8471760797342193,0.8571428571428571
3,24,Unspiculated benign,0.8975903614457831,0.9337349397590361
3,24,Spiculated benign,0.7333333333333333,0.9333333333333333
3,24,Spiculated malignant,0.8375,0.8
3,24,Unspiculated malignant,0.7,0.625
3,25,Overall,0.8538205980066446,0.8538205980066446
3,25,Unspiculated benign,0.8855421686746988,0.8313253012048193
3,25,Spiculated benign,0.6666666666666666,0.8
3,25,Spiculated malignant,0.9125,0.9375
3,25,Unspiculated malignant,0.675,0.8
3,26,Overall,0.8305647840531561,0.8538205980066446
3,26,Unspiculated benign,0.8433734939759037,0.891566265060241
3,26,Spiculated benign,0.8,0.8
3,26,Spiculated malignant,0.875,0.8375
3,26,Unspiculated malignant,0.7,0.75
3,27,Overall,0.8039867109634552,0.8803986710963455
3,27,Unspiculated benign,0.7469879518072289,0.9216867469879518
3,27,Spiculated benign,0.7333333333333333,0.7333333333333333
3,27,Spiculated malignant,0.9,0.8625
3,27,Unspiculated malignant,0.875,0.8
3,28,Overall,0.8239202657807309,0.8504983388704319
3,28,Unspiculated benign,0.9036144578313253,0.891566265060241
3,28,Spiculated benign,0.9333333333333333,0.7333333333333333
3,28,Spiculated malignant,0.725,0.8375
3,28,Unspiculated malignant,0.65,0.75
3,29,Overall,0.7541528239202658,0.8538205980066446
3,29,Unspiculated benign,0.6746987951807228,0.8554216867469879
3,29,Spiculated benign,0.6,0.8666666666666667
3,29,Spiculated malignant,0.9,0.8625
3,29,Unspiculated malignant,0.85,0.825
3,30,Overall,0.8737541528239202,0.8372093023255814
3,30,Unspiculated benign,0.9337349397590361,0.927710843373494
3,30,Spiculated benign,0.9333333333333333,0.8
3,30,Spiculated malignant,0.85,0.75
3,30,Unspiculated malignant,0.65,0.65
3,31,Overall,0.8106312292358804,0.7508305647840532
3,31,Unspiculated benign,0.9337349397590361,0.9819277108433735
3,31,Spiculated benign,0.7333333333333333,1.0
3,31,Spiculated malignant,0.7125,0.4625
3,31,Unspiculated malignant,0.525,0.275
3,32,Overall,0.8372093023255814,0.8073089700996677
3,32,Unspiculated benign,0.8132530120481928,0.8012048192771084
3,32,Spiculated benign,0.7333333333333333,0.7333333333333333
3,32,Spiculated malignant,0.9125,0.875
3,32,Unspiculated malignant,0.825,0.725
3,33,Overall,0.8372093023255814,0.8438538205980066
3,33,Unspiculated benign,0.9518072289156626,0.8674698795180723
3,33,Spiculated benign,1.0,0.6666666666666666
3,33,Spiculated malignant,0.725,0.9125
3,33,Unspiculated malignant,0.525,0.675
3,34,Overall,0.867109634551495,0.8338870431893688
3,34,Unspiculated benign,0.8554216867469879,0.8192771084337349
3,34,Spiculated benign,0.7333333333333333,0.7333333333333333
3,34,Spiculated malignant,0.9375,0.9
3,34,Unspiculated malignant,0.825,0.8
3,35,Overall,0.867109634551495,0.8272425249169435
3,35,Unspiculated benign,0.9156626506024096,0.8493975903614458
3,35,Spiculated benign,0.8666666666666667,0.8
3,35,Spiculated malignant,0.85,0.825
3,35,Unspiculated malignant,0.7,0.75
3,36,Overall,0.8737541528239202,0.8471760797342193
3,36,Unspiculated benign,0.8674698795180723,0.8433734939759037
3,36,Spiculated benign,0.7333333333333333,0.6666666666666666
3,36,Spiculated malignant,0.9625,0.9125
3,36,Unspiculated malignant,0.775,0.8
3,37,Overall,0.8538205980066446,0.8438538205980066
3,37,Unspiculated benign,0.9216867469879518,0.8433734939759037
3,37,Spiculated benign,0.8,0.8
3,37,Spiculated malignant,0.825,0.875
3,37,Unspiculated malignant,0.65,0.8
3,38,Overall,0.8504983388704319,0.8604651162790697
3,38,Unspiculated benign,0.8493975903614458,0.9518072289156626
3,38,Spiculated benign,0.8,1.0
3,38,Spiculated malignant,0.9,0.7625
3,38,Unspiculated malignant,0.775,0.625
3,39,Overall,0.8737541528239202,0.8604651162790697
3,39,Unspiculated benign,0.9036144578313253,0.8734939759036144
3,39,Spiculated benign,0.8,0.8
3,39,Spiculated malignant,0.9125,0.9125
3,39,Unspiculated malignant,0.7,0.725
3,40,Overall,0.8272425249169435,0.8504983388704319
3,40,Unspiculated benign,0.7710843373493976,0.9096385542168675
3,40,Spiculated benign,0.6666666666666666,0.9333333333333333
3,40,Spiculated malignant,0.95,0.8
3,40,Unspiculated malignant,0.875,0.675
3,41,Overall,0.8372093023255814,0.7940199335548173
3,41,Unspiculated benign,0.9216867469879518,0.7228915662650602
3,41,Spiculated benign,0.7333333333333333,0.8
3,41,Spiculated malignant,0.7875,0.9
3,41,Unspiculated malignant,0.625,0.875
3,42,Overall,0.840531561461794,0.8272425249169435
3,42,Unspiculated benign,0.963855421686747,0.8253012048192772
3,42,Spiculated benign,0.8,0.7333333333333333
3,42,Spiculated malignant,0.725,0.875
3,42,Unspiculated malignant,0.575,0.775
3,43,Overall,0.8305647840531561,0.8039867109634552
3,43,Unspiculated benign,0.8192771084337349,0.7771084337349398
3,43,Spiculated benign,0.6,0.8
3,43,Spiculated malignant,0.9,0.8625
3,43,Unspiculated malignant,0.825,0.8
3,44,Overall,0.8305647840531561,0.8305647840531561
3,44,Unspiculated benign,0.8433734939759037,0.8795180722891566
3,44,Spiculated benign,0.7333333333333333,0.7333333333333333
3,44,Spiculated malignant,0.8625,0.8
3,44,Unspiculated malignant,0.75,0.725
4,0,Overall,0.7641196013289037,0.8837209302325582
4,0,Unspiculated benign,0.8132530120481928,0.9216867469879518
4,0,Spiculated benign,0.7333333333333333,0.8666666666666667
4,0,Spiculated malignant,0.8,0.8625
4,0,Unspiculated malignant,0.5,0.775
4,1,Overall,0.8903654485049833,0.8471760797342193
4,1,Unspiculated benign,0.9156626506024096,0.9036144578313253
4,1,Spiculated benign,0.8666666666666667,0.9333333333333333
4,1,Spiculated malignant,0.8875,0.7625
4,1,Unspiculated malignant,0.8,0.75
4,2,Overall,0.8504983388704319,0.8471760797342193
4,2,Unspiculated benign,0.8734939759036144,0.8795180722891566
4,2,Spiculated benign,0.9333333333333333,0.8
4,2,Spiculated malignant,0.8375,0.8875
4,2,Unspiculated malignant,0.75,0.65
4,3,Overall,0.8538205980066446,0.8604651162790697
4,3,Unspiculated benign,0.9457831325301205,0.9036144578313253
4,3,Spiculated benign,0.9333333333333333,0.8666666666666667
4,3,Spiculated malignant,0.7375,0.8
4,3,Unspiculated malignant,0.675,0.8
4,4,Overall,0.8538205980066446,0.8438538205980066
4,4,Unspiculated benign,0.8614457831325302,0.8795180722891566
4,4,Spiculated benign,0.7333333333333333,0.8
4,4,Spiculated malignant,0.85,0.775
4,4,Unspiculated malignant,0.875,0.85
4,5,Overall,0.8803986710963455,0.8172757475083057
4,5,Unspiculated benign,0.8855421686746988,0.9397590361445783
4,5,Spiculated benign,0.8666666666666667,0.9333333333333333
4,5,Spiculated malignant,0.875,0.675
4,5,Unspiculated malignant,0.875,0.55
4,6,Overall,0.8704318936877077,0.867109634551495
4,6,Unspiculated benign,0.963855421686747,0.8734939759036144
4,6,Spiculated benign,1.0,0.6666666666666666
4,6,Spiculated malignant,0.825,0.9125
4,6,Unspiculated malignant,0.525,0.825
4,7,Overall,0.8770764119601329,0.8704318936877077
4,7,Unspiculated benign,0.9337349397590361,0.8373493975903614
