trial,epoch,subtype,ERMLoss,GDROLoss
2,10,Unspiculated benign,0.9102564102564102,0.8461538461538461
2,10,Spiculated benign,0.88,0.72
2,10,Spiculated malignant,0.8658536585365854,0.8780487804878049
2,10,Unspiculated malignant,0.5789473684210527,0.868421052631579
2,11,Overall,0.8571428571428571,0.8571428571428571
2,11,Unspiculated benign,0.9551282051282052,0.9166666666666666
2,11,Spiculated benign,0.92,0.92
2,11,Spiculated malignant,0.7439024390243902,0.8048780487804879
2,11,Unspiculated malignant,0.6578947368421053,0.6842105263157895
2,12,Overall,0.8504983388704319,0.8604651162790697
2,12,Unspiculated benign,0.9166666666666666,0.8589743589743589
2,12,Spiculated benign,0.8,0.88
2,12,Spiculated malignant,0.8658536585365854,0.8902439024390244
2,12,Unspiculated malignant,0.5789473684210527,0.7894736842105263
2,13,Overall,0.8571428571428571,0.8106312292358804
2,13,Unspiculated benign,0.8910256410256411,0.8333333333333334
2,13,Spiculated benign,0.76,0.8
2,13,Spiculated malignant,0.9146341463414634,0.7926829268292683
2,13,Unspiculated malignant,0.6578947368421053,0.7631578947368421
2,14,Overall,0.8205980066445183,0.8106312292358804
2,14,Unspiculated benign,0.7692307692307693,0.967948717948718
2,14,Spiculated benign,0.64,0.96
2,14,Spiculated malignant,0.9634146341463414,0.6219512195121951
2,14,Unspiculated malignant,0.8421052631578947,0.47368421052631576
2,15,Overall,0.8338870431893688,0.8039867109634552
2,15,Unspiculated benign,0.9423076923076923,0.9423076923076923
2,15,Spiculated benign,0.84,0.88
2,15,Spiculated malignant,0.7682926829268293,0.6585365853658537
2,15,Unspiculated malignant,0.5263157894736842,0.5
2,16,Overall,0.8770764119601329,0.8637873754152824
2,16,Unspiculated benign,0.967948717948718,0.9230769230769231
2,16,Spiculated benign,0.92,0.88
2,16,Spiculated malignant,0.8048780487804879,0.8170731707317073
2,16,Unspiculated malignant,0.631578947368421,0.7105263157894737
2,17,Overall,0.8637873754152824,0.8538205980066446
2,17,Unspiculated benign,0.9166666666666666,0.8910256410256411
2,17,Spiculated benign,0.8,0.8
2,17,Spiculated malignant,0.8536585365853658,0.9024390243902439
2,17,Unspiculated malignant,0.7105263157894737,0.631578947368421
2,18,Overall,0.8837209302325582,0.8372093023255814
2,18,Unspiculated benign,0.9551282051282052,0.8717948717948718
2,18,Spiculated benign,0.92,0.8
2,18,Spiculated malignant,0.8292682926829268,0.8658536585365854
2,18,Unspiculated malignant,0.6842105263157895,0.6578947368421053
2,19,Overall,0.8870431893687708,0.8471760797342193
2,19,Unspiculated benign,0.9423076923076923,0.9551282051282052
2,19,Spiculated benign,0.8,0.92
2,19,Spiculated malignant,0.9024390243902439,0.7317073170731707
2,19,Unspiculated malignant,0.6842105263157895,0.6052631578947368
2,20,Overall,0.8737541528239202,0.8538205980066446
2,20,Unspiculated benign,0.9487179487179487,0.9230769230769231
2,20,Spiculated benign,0.92,0.88
2,20,Spiculated malignant,0.7926829268292683,0.8170731707317073
2,20,Unspiculated malignant,0.7105263157894737,0.631578947368421
2,21,Overall,0.8704318936877077,0.8604651162790697
2,21,Unspiculated benign,0.8910256410256411,0.9230769230769231
2,21,Spiculated benign,0.8,0.8
2,21,Spiculated malignant,0.8658536585365854,0.8048780487804879
2,21,Unspiculated malignant,0.8421052631578947,0.7631578947368421
2,22,Overall,0.8571428571428571,0.8571428571428571
2,22,Unspiculated benign,0.9358974358974359,0.9038461538461539
2,22,Spiculated benign,0.84,0.88
2,22,Spiculated malignant,0.8170731707317073,0.8292682926829268
2,22,Unspiculated malignant,0.631578947368421,0.7105263157894737
2,23,Overall,0.8770764119601329,0.8106312292358804
2,23,Unspiculated benign,0.8910256410256411,0.9294871794871795
2,23,Spiculated benign,0.84,0.92
2,23,Spiculated malignant,0.926829268292683,0.7073170731707317
2,23,Unspiculated malignant,0.7368421052631579,0.47368421052631576
2,24,Overall,0.8870431893687708,0.8305647840531561
2,24,Unspiculated benign,0.9166666666666666,0.8974358974358975
2,24,Spiculated benign,0.84,0.72
2,24,Spiculated malignant,0.8902439024390244,0.8292682926829268
2,24,Unspiculated malignant,0.7894736842105263,0.631578947368421
2,25,Overall,0.867109634551495,0.867109634551495
2,25,Unspiculated benign,0.8653846153846154,0.9551282051282052
2,25,Spiculated benign,0.8,0.88
2,25,Spiculated malignant,0.9146341463414634,0.7926829268292683
2,25,Unspiculated malignant,0.8157894736842105,0.6578947368421053
2,26,Overall,0.7940199335548173,0.8438538205980066
2,26,Unspiculated benign,0.9743589743589743,0.9294871794871795
2,26,Spiculated benign,0.92,0.84
2,26,Spiculated malignant,0.6341463414634146,0.8170731707317073
2,26,Unspiculated malignant,0.3157894736842105,0.5526315789473685
2,27,Overall,0.8504983388704319,0.8205980066445183
2,27,Unspiculated benign,0.9615384615384616,0.8846153846153846
2,27,Spiculated benign,0.92,0.84
2,27,Spiculated malignant,0.7317073170731707,0.7439024390243902
2,27,Unspiculated malignant,0.6052631578947368,0.7105263157894737
2,28,Overall,0.8604651162790697,0.8372093023255814
2,28,Unspiculated benign,0.9358974358974359,0.9615384615384616
2,28,Spiculated benign,0.92,0.92
2,28,Spiculated malignant,0.8048780487804879,0.6829268292682927
2,28,Unspiculated malignant,0.631578947368421,0.6052631578947368
2,29,Overall,0.8272425249169435,0.8305647840531561
2,29,Unspiculated benign,0.7948717948717948,0.9294871794871795
2,29,Spiculated benign,0.6,0.92
2,29,Spiculated malignant,0.9390243902439024,0.7439024390243902
2,29,Unspiculated malignant,0.868421052631579,0.5526315789473685
2,30,Overall,0.8172757475083057,0.8073089700996677
2,30,Unspiculated benign,0.967948717948718,0.7756410256410257
2,30,Spiculated benign,0.96,0.64
2,30,Spiculated malignant,0.6707317073170732,0.9390243902439024
2,30,Unspiculated malignant,0.42105263157894735,0.7631578947368421
2,31,Overall,0.8604651162790697,0.8604651162790697
2,31,Unspiculated benign,0.9166666666666666,0.9551282051282052
2,31,Spiculated benign,0.84,0.92
2,31,Spiculated malignant,0.8414634146341463,0.7804878048780488
2,31,Unspiculated malignant,0.6842105263157895,0.6052631578947368
2,32,Overall,0.8704318936877077,0.7508305647840532
2,32,Unspiculated benign,0.9230769230769231,0.6538461538461539
2,32,Spiculated benign,0.8,0.48
2,32,Spiculated malignant,0.8902439024390244,0.9512195121951219
2,32,Unspiculated malignant,0.6578947368421053,0.8947368421052632
2,33,Overall,0.8538205980066446,0.8604651162790697
2,33,Unspiculated benign,0.8589743589743589,0.8974358974358975
2,33,Spiculated benign,0.68,0.92
2,33,Spiculated malignant,0.9390243902439024,0.8902439024390244
2,33,Unspiculated malignant,0.7631578947368421,0.6052631578947368
2,34,Overall,0.8803986710963455,0.8338870431893688
2,34,Unspiculated benign,0.9423076923076923,0.8589743589743589
2,34,Spiculated benign,0.84,0.72
2,34,Spiculated malignant,0.9024390243902439,0.9146341463414634
2,34,Unspiculated malignant,0.6052631578947368,0.631578947368421
2,35,Overall,0.867109634551495,0.840531561461794
2,35,Unspiculated benign,0.8653846153846154,0.9166666666666666
2,35,Spiculated benign,0.8,0.84
2,35,Spiculated malignant,0.9390243902439024,0.7804878048780488
2,35,Unspiculated malignant,0.7631578947368421,0.6578947368421053
2,36,Overall,0.840531561461794,0.8737541528239202
2,36,Unspiculated benign,0.9358974358974359,0.9551282051282052
2,36,Spiculated benign,0.92,0.92
2,36,Spiculated malignant,0.7560975609756098,0.8170731707317073
2,36,Unspiculated malignant,0.5789473684210527,0.631578947368421
2,37,Overall,0.8106312292358804,0.8637873754152824
2,37,Unspiculated benign,0.782051282051282,0.9038461538461539
2,37,Spiculated benign,0.8,0.88
2,37,Spiculated malignant,0.8902439024390244,0.8170731707317073
2,37,Unspiculated malignant,0.7631578947368421,0.7894736842105263
2,38,Overall,0.8471760797342193,0.8338870431893688
2,38,Unspiculated benign,0.9615384615384616,0.8974358974358975
2,38,Spiculated benign,0.92,0.76
2,38,Spiculated malignant,0.7195121951219512,0.8292682926829268
2,38,Unspiculated malignant,0.6052631578947368,0.631578947368421
2,39,Overall,0.8870431893687708,0.8006644518272426
2,39,Unspiculated benign,0.9294871794871795,0.9807692307692307
2,39,Spiculated benign,0.84,1.0
2,39,Spiculated malignant,0.926829268292683,0.6097560975609756
2,39,Unspiculated malignant,0.6578947368421053,0.34210526315789475
2,40,Overall,0.8870431893687708,0.8272425249169435
2,40,Unspiculated benign,0.9615384615384616,0.8846153846153846
2,40,Spiculated benign,0.88,0.68
2,40,Spiculated malignant,0.8658536585365854,0.8170731707317073
2,40,Unspiculated malignant,0.631578947368421,0.7105263157894737
2,41,Overall,0.8538205980066446,0.8803986710963455
2,41,Unspiculated benign,0.9358974358974359,0.9615384615384616
2,41,Spiculated benign,0.92,0.92
2,41,Spiculated malignant,0.7804878048780488,0.8536585365853658
2,41,Unspiculated malignant,0.631578947368421,0.5789473684210527
2,42,Overall,0.8803986710963455,0.8737541528239202
2,42,Unspiculated benign,0.9551282051282052,0.9615384615384616
2,42,Spiculated benign,0.88,0.88
2,42,Spiculated malignant,0.8536585365853658,0.8170731707317073
2,42,Unspiculated malignant,0.631578947368421,0.631578947368421
2,43,Overall,0.8637873754152824,0.8538205980066446
2,43,Unspiculated benign,0.8782051282051282,0.967948717948718
2,43,Spiculated benign,0.8,0.92
2,43,Spiculated malignant,0.8780487804878049,0.7682926829268293
2,43,Unspiculated malignant,0.8157894736842105,0.5263157894736842
2,44,Overall,0.8803986710963455,0.8372093023255814
2,44,Unspiculated benign,0.9551282051282052,0.8782051282051282
2,44,Spiculated benign,0.88,0.8
2,44,Spiculated malignant,0.8292682926829268,0.8536585365853658
2,44,Unspiculated malignant,0.6842105263157895,0.6578947368421053
3,0,Overall,0.840531561461794,0.840531561461794
3,0,Unspiculated benign,0.9230769230769231,0.8717948717948718
3,0,Spiculated benign,0.84,0.84
3,0,Spiculated malignant,0.8048780487804879,0.8414634146341463
3,0,Unspiculated malignant,0.5789473684210527,0.7105263157894737
3,1,Overall,0.8571428571428571,0.8338870431893688
3,1,Unspiculated benign,0.9487179487179487,0.8782051282051282
3,1,Spiculated benign,0.88,0.84
3,1,Spiculated malignant,0.7804878048780488,0.8780487804878049
3,1,Unspiculated malignant,0.631578947368421,0.5526315789473685
3,2,Overall,0.8604651162790697,0.8205980066445183
3,2,Unspiculated benign,0.9166666666666666,0.8974358974358975
3,2,Spiculated benign,0.84,0.92
3,2,Spiculated malignant,0.8170731707317073,0.7560975609756098
3,2,Unspiculated malignant,0.7368421052631579,0.5789473684210527
3,3,Overall,0.8372093023255814,0.8372093023255814
3,3,Unspiculated benign,0.9102564102564102,0.8782051282051282
3,3,Spiculated benign,0.84,0.76
3,3,Spiculated malignant,0.7804878048780488,0.8292682926829268
3,3,Unspiculated malignant,0.6578947368421053,0.7368421052631579
3,4,Overall,0.8471760797342193,0.8305647840531561
3,4,Unspiculated benign,0.9358974358974359,0.7948717948717948
3,4,Spiculated benign,0.84,0.72
3,4,Spiculated malignant,0.7682926829268293,0.926829268292683
3,4,Unspiculated malignant,0.6578947368421053,0.8421052631578947
3,5,Overall,0.8770764119601329,0.8205980066445183
3,5,Unspiculated benign,0.8846153846153846,0.8012820512820513
3,5,Spiculated benign,0.88,0.64
3,5,Spiculated malignant,0.9146341463414634,0.926829268292683
3,5,Unspiculated malignant,0.7631578947368421,0.7894736842105263
3,6,Overall,0.8172757475083057,0.8571428571428571
3,6,Unspiculated benign,0.9294871794871795,0.8461538461538461
3,6,Spiculated benign,0.96,0.8
3,6,Spiculated malignant,0.6585365853658537,0.9390243902439024
3,6,Unspiculated malignant,0.6052631578947368,0.7631578947368421
3,7,Overall,0.840531561461794,0.8372093023255814
3,7,Unspiculated benign,0.8974358974358975,0.8589743589743589
3,7,Spiculated benign,0.84,0.84
3,7,Spiculated malignant,0.8048780487804879,0.8292682926829268
3,7,Unspiculated malignant,0.6842105263157895,0.7631578947368421
3,8,Overall,0.867109634551495,0.8172757475083057
3,8,Unspiculated benign,0.8910256410256411,0.9358974358974359
3,8,Spiculated benign,0.8,0.88
3,8,Spiculated malignant,0.8658536585365854,0.7073170731707317
3,8,Unspiculated malignant,0.8157894736842105,0.5263157894736842
3,9,Overall,0.8571428571428571,0.8305647840531561
3,9,Unspiculated benign,0.9551282051282052,0.8141025641025641
3,9,Spiculated benign,0.84,0.8
3,9,Spiculated malignant,0.7926829268292683,0.8780487804878049
3,9,Unspiculated malignant,0.6052631578947368,0.8157894736842105
3,10,Overall,0.8737541528239202,0.8538205980066446
3,10,Unspiculated benign,0.9358974358974359,0.8589743589743589
3,10,Spiculated benign,0.96,0.84
3,10,Spiculated malignant,0.8170731707317073,0.8780487804878049
3,10,Unspiculated malignant,0.6842105263157895,0.7894736842105263
3,11,Overall,0.8106312292358804,0.8471760797342193
3,11,Unspiculated benign,0.9743589743589743,0.8269230769230769
3,11,Spiculated benign,0.92,0.76
3,11,Spiculated malignant,0.6219512195121951,0.926829268292683
3,11,Unspiculated malignant,0.47368421052631576,0.8157894736842105
3,12,Overall,0.8637873754152824,0.867109634551495
3,12,Unspiculated benign,0.967948717948718,0.9358974358974359
3,12,Spiculated benign,0.96,0.88
3,12,Spiculated malignant,0.7926829268292683,0.8048780487804879
3,12,Unspiculated malignant,0.5263157894736842,0.7105263157894737
3,13,Overall,0.8471760797342193,0.8471760797342193
3,13,Unspiculated benign,0.8782051282051282,0.9358974358974359
3,13,Spiculated benign,0.88,0.84
3,13,Spiculated malignant,0.8902439024390244,0.7560975609756098
3,13,Unspiculated malignant,0.6052631578947368,0.6842105263157895
3,14,Overall,0.8438538205980066,0.8338870431893688
3,14,Unspiculated benign,0.967948717948718,0.8589743589743589
3,14,Spiculated benign,0.96,0.88
3,14,Spiculated malignant,0.7317073170731707,0.8170731707317073
3,14,Unspiculated malignant,0.5,0.7368421052631579
3,15,Overall,0.8737541528239202,0.8504983388704319
3,15,Unspiculated benign,0.9294871794871795,0.9294871794871795
3,15,Spiculated benign,0.88,0.8
3,15,Spiculated malignant,0.8658536585365854,0.8048780487804879
3,15,Unspiculated malignant,0.6578947368421053,0.6578947368421053
3,16,Overall,0.8372093023255814,0.8172757475083057
3,16,Unspiculated benign,0.8653846153846154,0.9423076923076923
3,16,Spiculated benign,0.88,0.88
3,16,Spiculated malignant,0.8414634146341463,0.7073170731707317
3,16,Unspiculated malignant,0.6842105263157895,0.5
3,17,Overall,0.8272425249169435,0.840531561461794
3,17,Unspiculated benign,0.9230769230769231,0.8397435897435898
3,17,Spiculated benign,0.84,0.8
3,17,Spiculated malignant,0.7560975609756098,0.9024390243902439
3,17,Unspiculated malignant,0.5789473684210527,0.7368421052631579
3,18,Overall,0.8870431893687708,0.8305647840531561
3,18,Unspiculated benign,0.9487179487179487,0.8717948717948718
3,18,Spiculated benign,0.88,0.72
3,18,Spiculated malignant,0.8536585365853658,0.8414634146341463
3,18,Unspiculated malignant,0.7105263157894737,0.7105263157894737
3,19,Overall,0.8471760797342193,0.8770764119601329
3,19,Unspiculated benign,0.967948717948718,0.9038461538461539
3,19,Spiculated benign,0.92,0.84
3,19,Spiculated malignant,0.7560975609756098,0.8902439024390244
3,19,Unspiculated malignant,0.5,0.7631578947368421
3,20,Overall,0.8704318936877077,0.867109634551495
3,20,Unspiculated benign,0.9230769230769231,0.9230769230769231
3,20,Spiculated benign,0.84,0.96
3,20,Spiculated malignant,0.8658536585365854,0.8292682926829268
3,20,Unspiculated malignant,0.6842105263157895,0.6578947368421053
3,21,Overall,0.840531561461794,0.8305647840531561
3,21,Unspiculated benign,0.9551282051282052,0.8333333333333334
3,21,Spiculated benign,0.88,0.76
3,21,Spiculated malignant,0.7439024390243902,0.9146341463414634
3,21,Unspiculated malignant,0.5526315789473685,0.6842105263157895
3,22,Overall,0.8737541528239202,0.8604651162790697
3,22,Unspiculated benign,0.9230769230769231,0.9102564102564102
3,22,Spiculated benign,0.84,0.88
3,22,Spiculated malignant,0.8536585365853658,0.8658536585365854
3,22,Unspiculated malignant,0.7368421052631579,0.631578947368421
3,23,Overall,0.8504983388704319,0.8239202657807309
3,23,Unspiculated benign,0.9038461538461539,0.9487179487179487
3,23,Spiculated benign,0.68,0.88
3,23,Spiculated malignant,0.9146341463414634,0.7195121951219512
3,23,Unspiculated malignant,0.6052631578947368,0.5
3,24,Overall,0.8471760797342193,0.867109634551495
3,24,Unspiculated benign,0.8461538461538461,0.8397435897435898
3,24,Spiculated benign,0.76,0.8
3,24,Spiculated malignant,0.926829268292683,0.9512195121951219
3,24,Unspiculated malignant,0.7368421052631579,0.8421052631578947
3,25,Overall,0.8704318936877077,0.8438538205980066
3,25,Unspiculated benign,0.9358974358974359,0.9294871794871795
3,25,Spiculated benign,0.88,0.88
3,25,Spiculated malignant,0.8536585365853658,0.7682926829268293
3,25,Unspiculated malignant,0.631578947368421,0.631578947368421
3,26,Overall,0.8471760797342193,0.8538205980066446
3,26,Unspiculated benign,0.9743589743589743,0.9102564102564102
3,26,Spiculated benign,0.92,0.88
3,26,Spiculated malignant,0.7439024390243902,0.8536585365853658
3,26,Unspiculated malignant,0.5,0.6052631578947368
3,27,Overall,0.7940199335548173,0.8338870431893688
3,27,Unspiculated benign,0.9935897435897436,0.7948717948717948
3,27,Spiculated benign,0.92,0.72
3,27,Spiculated malignant,0.6219512195121951,0.9512195121951219
3,27,Unspiculated malignant,0.2631578947368421,0.8157894736842105
3,28,Overall,0.8571428571428571,0.8538205980066446
3,28,Unspiculated benign,0.9038461538461539,0.9102564102564102
3,28,Spiculated benign,0.84,0.88
3,28,Spiculated malignant,0.9024390243902439,0.8658536585365854
3,28,Unspiculated malignant,0.5789473684210527,0.5789473684210527
3,29,Overall,0.8704318936877077,0.8438538205980066
