trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Unspiculated malignant,0.696969696969697,0.7575757575757576
2,4,Overall,0.8637873754152824,0.8538205980066446
2,4,Unspiculated benign,0.9177215189873418,0.9113924050632911
2,4,Spiculated benign,0.7391304347826086,0.8695652173913043
2,4,Spiculated malignant,0.8505747126436781,0.8160919540229885
2,4,Unspiculated malignant,0.7272727272727273,0.6666666666666666
2,5,Overall,0.8903654485049833,0.8438538205980066
2,5,Unspiculated benign,0.9430379746835443,0.8607594936708861
2,5,Spiculated benign,0.8260869565217391,0.7391304347826086
2,5,Spiculated malignant,0.8620689655172413,0.8735632183908046
2,5,Unspiculated malignant,0.7575757575757576,0.7575757575757576
2,6,Overall,0.8372093023255814,0.8504983388704319
2,6,Unspiculated benign,0.9746835443037974,0.930379746835443
2,6,Spiculated benign,0.9565217391304348,0.8260869565217391
2,6,Spiculated malignant,0.7011494252873564,0.7701149425287356
2,6,Unspiculated malignant,0.45454545454545453,0.696969696969697
2,7,Overall,0.8704318936877077,0.8770764119601329
2,7,Unspiculated benign,0.9050632911392406,0.8924050632911392
2,7,Spiculated benign,0.6956521739130435,0.7391304347826086
2,7,Spiculated malignant,0.8735632183908046,0.896551724137931
2,7,Unspiculated malignant,0.8181818181818182,0.8484848484848485
2,8,Overall,0.8438538205980066,0.8504983388704319
2,8,Unspiculated benign,0.930379746835443,0.9493670886075949
2,8,Spiculated benign,0.8695652173913043,0.782608695652174
2,8,Spiculated malignant,0.7816091954022989,0.7701149425287356
2,8,Unspiculated malignant,0.5757575757575758,0.6363636363636364
2,9,Overall,0.8637873754152824,0.8205980066445183
2,9,Unspiculated benign,0.9556962025316456,0.7911392405063291
2,9,Spiculated benign,0.782608695652174,0.6956521739130435
2,9,Spiculated malignant,0.8045977011494253,0.9425287356321839
2,9,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,10,Overall,0.867109634551495,0.8538205980066446
2,10,Unspiculated benign,0.9177215189873418,0.8987341772151899
2,10,Spiculated benign,0.8260869565217391,0.8260869565217391
2,10,Spiculated malignant,0.8275862068965517,0.8275862068965517
2,10,Unspiculated malignant,0.7575757575757576,0.7272727272727273
2,11,Overall,0.8338870431893688,0.867109634551495
2,11,Unspiculated benign,0.8607594936708861,0.9430379746835443
2,11,Spiculated benign,0.6521739130434783,0.9130434782608695
2,11,Spiculated malignant,0.8160919540229885,0.7701149425287356
2,11,Unspiculated malignant,0.8787878787878788,0.7272727272727273
2,12,Overall,0.8704318936877077,0.8538205980066446
2,12,Unspiculated benign,0.9556962025316456,0.8481012658227848
2,12,Spiculated benign,0.8695652173913043,0.6521739130434783
2,12,Spiculated malignant,0.8045977011494253,0.9195402298850575
2,12,Unspiculated malignant,0.6363636363636364,0.8484848484848485
2,13,Overall,0.8372093023255814,0.8338870431893688
2,13,Unspiculated benign,0.9493670886075949,0.8670886075949367
2,13,Spiculated benign,0.782608695652174,0.7391304347826086
2,13,Spiculated malignant,0.735632183908046,0.8505747126436781
2,13,Unspiculated malignant,0.6060606060606061,0.696969696969697
2,14,Overall,0.8338870431893688,0.867109634551495
2,14,Unspiculated benign,0.9367088607594937,0.8860759493670886
2,14,Spiculated benign,0.9130434782608695,0.782608695652174
2,14,Spiculated malignant,0.7126436781609196,0.8620689655172413
2,14,Unspiculated malignant,0.6060606060606061,0.8484848484848485
2,15,Overall,0.8903654485049833,0.8073089700996677
2,15,Unspiculated benign,0.9430379746835443,0.9810126582278481
2,15,Spiculated benign,0.7391304347826086,0.9565217391304348
2,15,Spiculated malignant,0.8850574712643678,0.5862068965517241
2,15,Unspiculated malignant,0.7575757575757576,0.45454545454545453
2,16,Overall,0.8239202657807309,0.813953488372093
2,16,Unspiculated benign,0.9367088607594937,0.8164556962025317
2,16,Spiculated benign,0.782608695652174,0.782608695652174
2,16,Spiculated malignant,0.7011494252873564,0.8160919540229885
2,16,Unspiculated malignant,0.6363636363636364,0.8181818181818182
2,17,Overall,0.8870431893687708,0.8039867109634552
2,17,Unspiculated benign,0.9620253164556962,0.9556962025316456
2,17,Spiculated benign,0.782608695652174,0.7391304347826086
2,17,Spiculated malignant,0.8620689655172413,0.6666666666666666
2,17,Unspiculated malignant,0.6666666666666666,0.48484848484848486
2,18,Overall,0.8504983388704319,0.8571428571428571
2,18,Unspiculated benign,0.9556962025316456,0.9493670886075949
2,18,Spiculated benign,0.9130434782608695,0.9130434782608695
2,18,Spiculated malignant,0.7471264367816092,0.7701149425287356
2,18,Unspiculated malignant,0.5757575757575758,0.6060606060606061
2,19,Overall,0.8870431893687708,0.8106312292358804
2,19,Unspiculated benign,0.9113924050632911,0.7721518987341772
2,19,Spiculated benign,0.782608695652174,0.5652173913043478
2,19,Spiculated malignant,0.9080459770114943,0.9310344827586207
2,19,Unspiculated malignant,0.7878787878787878,0.8484848484848485
2,20,Overall,0.8538205980066446,0.8272425249169435
2,20,Unspiculated benign,0.9177215189873418,0.9683544303797469
2,20,Spiculated benign,0.8695652173913043,0.8695652173913043
2,20,Spiculated malignant,0.8275862068965517,0.6896551724137931
2,20,Unspiculated malignant,0.6060606060606061,0.48484848484848486
2,21,Overall,0.8372093023255814,0.8637873754152824
2,21,Unspiculated benign,0.9620253164556962,0.8860759493670886
2,21,Spiculated benign,0.9130434782608695,0.7391304347826086
2,21,Spiculated malignant,0.7126436781609196,0.896551724137931
2,21,Unspiculated malignant,0.5151515151515151,0.7575757575757576
2,22,Overall,0.8637873754152824,0.813953488372093
2,22,Unspiculated benign,0.9430379746835443,0.8544303797468354
2,22,Spiculated benign,0.8695652173913043,0.7391304347826086
2,22,Spiculated malignant,0.8045977011494253,0.8275862068965517
2,22,Unspiculated malignant,0.6363636363636364,0.6363636363636364
2,23,Overall,0.867109634551495,0.8637873754152824
2,23,Unspiculated benign,0.9240506329113924,0.8607594936708861
2,23,Spiculated benign,0.8260869565217391,0.782608695652174
2,23,Spiculated malignant,0.8505747126436781,0.9080459770114943
2,23,Unspiculated malignant,0.6666666666666666,0.8181818181818182
2,24,Overall,0.8504983388704319,0.8272425249169435
2,24,Unspiculated benign,0.8860759493670886,0.9430379746835443
2,24,Spiculated benign,0.9130434782608695,1.0
2,24,Spiculated malignant,0.8505747126436781,0.6551724137931034
2,24,Unspiculated malignant,0.6363636363636364,0.6060606060606061
2,25,Overall,0.8471760797342193,0.8571428571428571
2,25,Unspiculated benign,0.9556962025316456,0.8987341772151899
2,25,Spiculated benign,0.782608695652174,0.8695652173913043
2,25,Spiculated malignant,0.7586206896551724,0.8390804597701149
2,25,Unspiculated malignant,0.6060606060606061,0.696969696969697
2,26,Overall,0.8239202657807309,0.8803986710963455
2,26,Unspiculated benign,0.8924050632911392,0.9113924050632911
2,26,Spiculated benign,0.782608695652174,0.9130434782608695
2,26,Spiculated malignant,0.7816091954022989,0.8735632183908046
2,26,Unspiculated malignant,0.6363636363636364,0.7272727272727273
2,27,Overall,0.8438538205980066,0.8239202657807309
2,27,Unspiculated benign,0.879746835443038,0.9493670886075949
2,27,Spiculated benign,0.6956521739130435,0.9130434782608695
2,27,Spiculated malignant,0.8505747126436781,0.7126436781609196
2,27,Unspiculated malignant,0.7575757575757576,0.45454545454545453
2,28,Overall,0.7973421926910299,0.867109634551495
2,28,Unspiculated benign,0.7721518987341772,0.9493670886075949
2,28,Spiculated benign,0.6086956521739131,0.782608695652174
2,28,Spiculated malignant,0.8735632183908046,0.8160919540229885
2,28,Unspiculated malignant,0.8484848484848485,0.6666666666666666
2,29,Overall,0.8604651162790697,0.8637873754152824
2,29,Unspiculated benign,0.8734177215189873,0.8670886075949367
2,29,Spiculated benign,0.6956521739130435,0.8260869565217391
2,29,Spiculated malignant,0.9195402298850575,0.8735632183908046
2,29,Unspiculated malignant,0.7575757575757576,0.8484848484848485
2,30,Overall,0.8438538205980066,0.8471760797342193
2,30,Unspiculated benign,0.8734177215189873,0.9240506329113924
2,30,Spiculated benign,0.7391304347826086,0.782608695652174
2,30,Spiculated malignant,0.8275862068965517,0.7931034482758621
2,30,Unspiculated malignant,0.8181818181818182,0.6666666666666666
2,31,Overall,0.867109634551495,0.8637873754152824
2,31,Unspiculated benign,0.9240506329113924,0.879746835443038
2,31,Spiculated benign,0.782608695652174,0.782608695652174
2,31,Spiculated malignant,0.8505747126436781,0.8620689655172413
2,31,Unspiculated malignant,0.696969696969697,0.8484848484848485
2,32,Overall,0.8372093023255814,0.8504983388704319
2,32,Unspiculated benign,0.879746835443038,0.9367088607594937
2,32,Spiculated benign,0.782608695652174,0.9130434782608695
2,32,Spiculated malignant,0.8275862068965517,0.7471264367816092
2,32,Unspiculated malignant,0.696969696969697,0.6666666666666666
2,33,Overall,0.8637873754152824,0.8372093023255814
2,33,Unspiculated benign,0.8987341772151899,0.8227848101265823
2,33,Spiculated benign,0.6521739130434783,0.7391304347826086
2,33,Spiculated malignant,0.896551724137931,0.896551724137931
2,33,Unspiculated malignant,0.7575757575757576,0.8181818181818182
2,34,Overall,0.8637873754152824,0.8272425249169435
2,34,Unspiculated benign,0.9050632911392406,0.9620253164556962
2,34,Spiculated benign,0.8695652173913043,0.8695652173913043
2,34,Spiculated malignant,0.8275862068965517,0.6781609195402298
2,34,Unspiculated malignant,0.7575757575757576,0.5454545454545454
2,35,Overall,0.8803986710963455,0.8372093023255814
2,35,Unspiculated benign,0.9367088607594937,0.8227848101265823
2,35,Spiculated benign,0.8695652173913043,0.6521739130434783
2,35,Spiculated malignant,0.8735632183908046,0.896551724137931
2,35,Unspiculated malignant,0.6363636363636364,0.8787878787878788
2,36,Overall,0.8737541528239202,0.8571428571428571
2,36,Unspiculated benign,0.9240506329113924,0.9113924050632911
2,36,Spiculated benign,0.7391304347826086,0.782608695652174
2,36,Spiculated malignant,0.8620689655172413,0.8275862068965517
2,36,Unspiculated malignant,0.7575757575757576,0.7272727272727273
2,37,Overall,0.893687707641196,0.8338870431893688
2,37,Unspiculated benign,0.9050632911392406,0.9240506329113924
2,37,Spiculated benign,0.8260869565217391,0.8260869565217391
2,37,Spiculated malignant,0.896551724137931,0.7931034482758621
2,37,Unspiculated malignant,0.8787878787878788,0.5151515151515151
2,38,Overall,0.9069767441860465,0.7275747508305648
2,38,Unspiculated benign,0.930379746835443,0.9493670886075949
2,38,Spiculated benign,0.8260869565217391,0.8260869565217391
2,38,Spiculated malignant,0.9310344827586207,0.40229885057471265
2,38,Unspiculated malignant,0.7878787878787878,0.45454545454545453
2,39,Overall,0.8837209302325582,0.867109634551495
2,39,Unspiculated benign,0.9113924050632911,0.879746835443038
2,39,Spiculated benign,0.8260869565217391,0.8260869565217391
2,39,Spiculated malignant,0.8620689655172413,0.896551724137931
2,39,Unspiculated malignant,0.8484848484848485,0.7575757575757576
2,40,Overall,0.8538205980066446,0.8471760797342193
2,40,Unspiculated benign,0.9113924050632911,0.9240506329113924
2,40,Spiculated benign,0.8260869565217391,0.8260869565217391
2,40,Spiculated malignant,0.8160919540229885,0.7701149425287356
2,40,Unspiculated malignant,0.696969696969697,0.696969696969697
2,41,Overall,0.8372093023255814,0.8372093023255814
2,41,Unspiculated benign,0.930379746835443,0.810126582278481
2,41,Spiculated benign,0.8695652173913043,0.8260869565217391
2,41,Spiculated malignant,0.7586206896551724,0.9080459770114943
2,41,Unspiculated malignant,0.5757575757575758,0.7878787878787878
2,42,Overall,0.8571428571428571,0.8637873754152824
2,42,Unspiculated benign,0.9177215189873418,0.9050632911392406
2,42,Spiculated benign,0.8260869565217391,0.8260869565217391
2,42,Spiculated malignant,0.8275862068965517,0.8390804597701149
2,42,Unspiculated malignant,0.6666666666666666,0.7575757575757576
2,43,Overall,0.8338870431893688,0.8305647840531561
2,43,Unspiculated benign,0.7911392405063291,0.9177215189873418
2,43,Spiculated benign,0.6956521739130435,0.9130434782608695
2,43,Spiculated malignant,0.9540229885057471,0.735632183908046
2,43,Unspiculated malignant,0.8181818181818182,0.6060606060606061
2,44,Overall,0.867109634551495,0.840531561461794
2,44,Unspiculated benign,0.8860759493670886,0.7974683544303798
2,44,Spiculated benign,0.7391304347826086,0.8260869565217391
2,44,Spiculated malignant,0.8850574712643678,0.9080459770114943
2,44,Unspiculated malignant,0.8181818181818182,0.8787878787878788
3,0,Overall,0.8571428571428571,0.8571428571428571
3,0,Unspiculated benign,0.879746835443038,0.8670886075949367
3,0,Spiculated benign,0.6956521739130435,0.782608695652174
3,0,Spiculated malignant,0.896551724137931,0.9080459770114943
3,0,Unspiculated malignant,0.7575757575757576,0.7272727272727273
3,1,Overall,0.867109634551495,0.8637873754152824
3,1,Unspiculated benign,0.8607594936708861,0.9620253164556962
3,1,Spiculated benign,0.6956521739130435,0.8260869565217391
3,1,Spiculated malignant,0.9425287356321839,0.8275862068965517
3,1,Unspiculated malignant,0.8181818181818182,0.5151515151515151
3,2,Overall,0.8571428571428571,0.8205980066445183
3,2,Unspiculated benign,0.8860759493670886,0.879746835443038
3,2,Spiculated benign,0.782608695652174,0.782608695652174
3,2,Spiculated malignant,0.8505747126436781,0.8045977011494253
3,2,Unspiculated malignant,0.7878787878787878,0.6060606060606061
3,3,Overall,0.8471760797342193,0.8305647840531561
3,3,Unspiculated benign,0.8734177215189873,0.8924050632911392
3,3,Spiculated benign,0.782608695652174,0.6086956521739131
3,3,Spiculated malignant,0.8620689655172413,0.8505747126436781
3,3,Unspiculated malignant,0.7272727272727273,0.6363636363636364
3,4,Overall,0.8970099667774086,0.8504983388704319
3,4,Unspiculated benign,0.9683544303797469,0.8607594936708861
3,4,Spiculated benign,0.8695652173913043,0.6086956521739131
3,4,Spiculated malignant,0.8505747126436781,0.9310344827586207
3,4,Unspiculated malignant,0.696969696969697,0.7575757575757576
3,5,Overall,0.8538205980066446,0.8205980066445183
3,5,Unspiculated benign,0.9430379746835443,0.7721518987341772
3,5,Spiculated benign,0.782608695652174,0.6086956521739131
3,5,Spiculated malignant,0.8045977011494253,0.9425287356321839
3,5,Unspiculated malignant,0.6060606060606061,0.8787878787878788
3,6,Overall,0.8770764119601329,0.813953488372093
3,6,Unspiculated benign,0.9367088607594937,0.9873417721518988
3,6,Spiculated benign,0.8695652173913043,0.9130434782608695
3,6,Spiculated malignant,0.8275862068965517,0.6666666666666666
3,6,Unspiculated malignant,0.7272727272727273,0.30303030303030304
3,7,Overall,0.8471760797342193,0.7807308970099668
3,7,Unspiculated benign,0.8417721518987342,0.7531645569620253
3,7,Spiculated benign,0.6086956521739131,0.5217391304347826
3,7,Spiculated malignant,0.9310344827586207,0.8620689655172413
3,7,Unspiculated malignant,0.8181818181818182,0.8787878787878788
3,8,Overall,0.8471760797342193,0.8073089700996677
3,8,Unspiculated benign,0.9430379746835443,0.8037974683544303
3,8,Spiculated benign,0.8260869565217391,0.6521739130434783
3,8,Spiculated malignant,0.7701149425287356,0.8390804597701149
3,8,Unspiculated malignant,0.6060606060606061,0.8484848484848485
3,9,Overall,0.7342192691029901,0.8438538205980066
3,9,Unspiculated benign,0.9873417721518988,0.8987341772151899
3,9,Spiculated benign,0.9565217391304348,0.7391304347826086
3,9,Spiculated malignant,0.3793103448275862,0.8045977011494253
3,9,Unspiculated malignant,0.30303030303030304,0.7575757575757576
3,10,Overall,0.8272425249169435,0.8637873754152824
3,10,Unspiculated benign,0.9493670886075949,0.8987341772151899
3,10,Spiculated benign,0.8695652173913043,0.782608695652174
3,10,Spiculated malignant,0.6896551724137931,0.8390804597701149
3,10,Unspiculated malignant,0.5757575757575758,0.8181818181818182
3,11,Overall,0.8372093023255814,0.840531561461794
3,11,Unspiculated benign,0.8734177215189873,0.879746835443038
3,11,Spiculated benign,0.7391304347826086,0.6956521739130435
3,11,Spiculated malignant,0.8390804597701149,0.8275862068965517
3,11,Unspiculated malignant,0.7272727272727273,0.7878787878787878
3,12,Overall,0.8803986710963455,0.8504983388704319
3,12,Unspiculated benign,0.930379746835443,0.9556962025316456
3,12,Spiculated benign,0.8695652173913043,0.8695652173913043
3,12,Spiculated malignant,0.8275862068965517,0.7701149425287356
3,12,Unspiculated malignant,0.7878787878787878,0.5454545454545454
3,13,Overall,0.867109634551495,0.8571428571428571
3,13,Unspiculated benign,0.8670886075949367,0.9556962025316456
3,13,Spiculated benign,0.782608695652174,0.9565217391304348
3,13,Spiculated malignant,0.9310344827586207,0.7701149425287356
