trial,epoch,subtype,ERMLoss,GDROLoss
2,10,Overall,0.8504983388704319,0.8704318936877077
2,10,Unspiculated benign,0.9038461538461539,0.8653846153846154
2,10,Spiculated benign,0.84,0.76
2,10,Spiculated malignant,0.8051948051948052,0.922077922077922
2,10,Unspiculated malignant,0.7441860465116279,0.8604651162790697
2,11,Overall,0.8571428571428571,0.8538205980066446
2,11,Unspiculated benign,0.9230769230769231,0.9358974358974359
2,11,Spiculated benign,0.88,0.88
2,11,Spiculated malignant,0.7922077922077922,0.7532467532467533
2,11,Unspiculated malignant,0.7209302325581395,0.7209302325581395
2,12,Overall,0.7873754152823921,0.8039867109634552
2,12,Unspiculated benign,0.9871794871794872,0.7692307692307693
2,12,Spiculated benign,0.96,0.6
2,12,Spiculated malignant,0.5064935064935064,0.922077922077922
2,12,Unspiculated malignant,0.46511627906976744,0.8372093023255814
2,13,Overall,0.8803986710963455,0.8637873754152824
2,13,Unspiculated benign,0.9230769230769231,0.9551282051282052
2,13,Spiculated benign,0.88,0.84
2,13,Spiculated malignant,0.8701298701298701,0.7792207792207793
2,13,Unspiculated malignant,0.7441860465116279,0.6976744186046512
2,14,Overall,0.8471760797342193,0.8538205980066446
2,14,Unspiculated benign,0.8653846153846154,0.9102564102564102
2,14,Spiculated benign,0.8,0.88
2,14,Spiculated malignant,0.8701298701298701,0.7922077922077922
2,14,Unspiculated malignant,0.7674418604651163,0.7441860465116279
2,15,Overall,0.8305647840531561,0.8338870431893688
2,15,Unspiculated benign,0.8333333333333334,0.9038461538461539
2,15,Spiculated benign,0.72,0.68
2,15,Spiculated malignant,0.8571428571428571,0.7922077922077922
2,15,Unspiculated malignant,0.8372093023255814,0.7441860465116279
2,16,Overall,0.8471760797342193,0.8106312292358804
2,16,Unspiculated benign,0.8461538461538461,0.967948717948718
2,16,Spiculated benign,0.8,0.96
2,16,Spiculated malignant,0.8831168831168831,0.6493506493506493
2,16,Unspiculated malignant,0.813953488372093,0.4418604651162791
2,17,Overall,0.8471760797342193,0.8006644518272426
2,17,Unspiculated benign,0.9230769230769231,0.8974358974358975
2,17,Spiculated benign,0.88,0.8
2,17,Spiculated malignant,0.7662337662337663,0.7272727272727273
2,17,Unspiculated malignant,0.6976744186046512,0.5813953488372093
2,18,Overall,0.8471760797342193,0.8106312292358804
2,18,Unspiculated benign,0.8974358974358975,0.9166666666666666
2,18,Spiculated benign,0.8,0.84
2,18,Spiculated malignant,0.8181818181818182,0.7142857142857143
2,18,Unspiculated malignant,0.7441860465116279,0.5813953488372093
2,19,Overall,0.8770764119601329,0.840531561461794
2,19,Unspiculated benign,0.9294871794871795,0.9358974358974359
2,19,Spiculated benign,0.84,0.88
2,19,Spiculated malignant,0.8441558441558441,0.7792207792207793
2,19,Unspiculated malignant,0.7674418604651163,0.5813953488372093
2,20,Overall,0.8039867109634552,0.8504983388704319
2,20,Unspiculated benign,0.75,0.8717948717948718
2,20,Spiculated benign,0.72,0.8
2,20,Spiculated malignant,0.9090909090909091,0.8831168831168831
2,20,Unspiculated malignant,0.8604651162790697,0.7441860465116279
2,21,Overall,0.8704318936877077,0.8504983388704319
2,21,Unspiculated benign,0.8910256410256411,0.8653846153846154
2,21,Spiculated benign,0.84,0.76
2,21,Spiculated malignant,0.8831168831168831,0.8701298701298701
2,21,Unspiculated malignant,0.7906976744186046,0.813953488372093
2,22,Overall,0.8471760797342193,0.8438538205980066
2,22,Unspiculated benign,0.9294871794871795,0.8269230769230769
2,22,Spiculated benign,0.92,0.8
2,22,Spiculated malignant,0.7662337662337663,0.9090909090909091
2,22,Unspiculated malignant,0.6511627906976745,0.813953488372093
2,23,Overall,0.8272425249169435,0.8438538205980066
2,23,Unspiculated benign,0.8012820512820513,0.8974358974358975
2,23,Spiculated benign,0.68,0.88
2,23,Spiculated malignant,0.922077922077922,0.8181818181818182
2,23,Unspiculated malignant,0.8372093023255814,0.6744186046511628
2,24,Overall,0.8338870431893688,0.8006644518272426
2,24,Unspiculated benign,0.8141025641025641,0.8782051282051282
2,24,Spiculated benign,0.72,0.84
2,24,Spiculated malignant,0.9090909090909091,0.7532467532467533
2,24,Unspiculated malignant,0.8372093023255814,0.5813953488372093
2,25,Overall,0.8471760797342193,0.867109634551495
2,25,Unspiculated benign,0.8717948717948718,0.8653846153846154
2,25,Spiculated benign,0.8,0.88
2,25,Spiculated malignant,0.8571428571428571,0.9090909090909091
2,25,Unspiculated malignant,0.7674418604651163,0.7906976744186046
2,26,Overall,0.8471760797342193,0.8538205980066446
2,26,Unspiculated benign,0.9230769230769231,0.9166666666666666
2,26,Spiculated benign,0.88,0.84
2,26,Spiculated malignant,0.7792207792207793,0.8181818181818182
2,26,Unspiculated malignant,0.6744186046511628,0.6976744186046512
2,27,Overall,0.8372093023255814,0.7873754152823921
2,27,Unspiculated benign,0.8782051282051282,0.7243589743589743
2,27,Spiculated benign,0.76,0.64
2,27,Spiculated malignant,0.8051948051948052,0.935064935064935
2,27,Unspiculated malignant,0.7906976744186046,0.8372093023255814
2,28,Overall,0.840531561461794,0.8305647840531561
2,28,Unspiculated benign,0.8717948717948718,0.8141025641025641
2,28,Spiculated benign,0.84,0.72
2,28,Spiculated malignant,0.8051948051948052,0.8961038961038961
2,28,Unspiculated malignant,0.7906976744186046,0.8372093023255814
2,29,Overall,0.867109634551495,0.8372093023255814
2,29,Unspiculated benign,0.9294871794871795,0.8653846153846154
2,29,Spiculated benign,0.84,0.8
2,29,Spiculated malignant,0.8181818181818182,0.8311688311688312
2,29,Unspiculated malignant,0.7441860465116279,0.7674418604651163
2,30,Overall,0.8504983388704319,0.8704318936877077
2,30,Unspiculated benign,0.8846153846153846,0.9294871794871795
2,30,Spiculated benign,0.84,0.8
2,30,Spiculated malignant,0.8441558441558441,0.8441558441558441
2,30,Unspiculated malignant,0.7441860465116279,0.7441860465116279
2,31,Overall,0.8239202657807309,0.8338870431893688
2,31,Unspiculated benign,0.9166666666666666,0.8910256410256411
2,31,Spiculated benign,0.8,0.84
2,31,Spiculated malignant,0.7402597402597403,0.7922077922077922
2,31,Unspiculated malignant,0.6511627906976745,0.6976744186046512
2,32,Overall,0.8571428571428571,0.8272425249169435
2,32,Unspiculated benign,0.9358974358974359,0.9294871794871795
2,32,Spiculated benign,0.84,0.84
2,32,Spiculated malignant,0.8051948051948052,0.7272727272727273
2,32,Unspiculated malignant,0.6744186046511628,0.627906976744186
2,33,Overall,0.8205980066445183,0.8073089700996677
2,33,Unspiculated benign,0.7948717948717948,0.8525641025641025
2,33,Spiculated benign,0.64,0.84
2,33,Spiculated malignant,0.9090909090909091,0.7532467532467533
2,33,Unspiculated malignant,0.8604651162790697,0.7209302325581395
2,34,Overall,0.8372093023255814,0.8438538205980066
2,34,Unspiculated benign,0.9423076923076923,0.8589743589743589
2,34,Spiculated benign,0.88,0.8
2,34,Spiculated malignant,0.7142857142857143,0.8571428571428571
2,34,Unspiculated malignant,0.6511627906976745,0.7906976744186046
2,35,Overall,0.8305647840531561,0.8504983388704319
2,35,Unspiculated benign,0.9230769230769231,0.9230769230769231
2,35,Spiculated benign,0.84,0.8
2,35,Spiculated malignant,0.7662337662337663,0.8051948051948052
2,35,Unspiculated malignant,0.6046511627906976,0.6976744186046512
2,36,Overall,0.8637873754152824,0.8272425249169435
2,36,Unspiculated benign,0.8974358974358975,0.8205128205128205
2,36,Spiculated benign,0.84,0.8
2,36,Spiculated malignant,0.8701298701298701,0.8701298701298701
2,36,Unspiculated malignant,0.7441860465116279,0.7906976744186046
2,37,Overall,0.8471760797342193,0.8073089700996677
2,37,Unspiculated benign,0.8461538461538461,0.9358974358974359
2,37,Spiculated benign,0.72,0.88
2,37,Spiculated malignant,0.8961038961038961,0.6363636363636364
2,37,Unspiculated malignant,0.8372093023255814,0.6046511627906976
2,38,Overall,0.8205980066445183,0.8205980066445183
2,38,Unspiculated benign,0.9487179487179487,0.8717948717948718
2,38,Spiculated benign,0.84,0.96
2,38,Spiculated malignant,0.6883116883116883,0.7662337662337663
2,38,Unspiculated malignant,0.5813953488372093,0.6511627906976745
2,39,Overall,0.840531561461794,0.8205980066445183
2,39,Unspiculated benign,0.8910256410256411,0.9102564102564102
2,39,Spiculated benign,0.84,0.84
2,39,Spiculated malignant,0.8181818181818182,0.7272727272727273
2,39,Unspiculated malignant,0.6976744186046512,0.6511627906976745
2,40,Overall,0.8504983388704319,0.8471760797342193
2,40,Unspiculated benign,0.9038461538461539,0.8333333333333334
2,40,Spiculated benign,0.8,0.72
2,40,Spiculated malignant,0.8441558441558441,0.922077922077922
2,40,Unspiculated malignant,0.6976744186046512,0.8372093023255814
2,41,Overall,0.8538205980066446,0.840531561461794
2,41,Unspiculated benign,0.9102564102564102,0.8782051282051282
2,41,Spiculated benign,0.8,0.88
2,41,Spiculated malignant,0.8441558441558441,0.8311688311688312
2,41,Unspiculated malignant,0.6976744186046512,0.6976744186046512
2,42,Overall,0.8239202657807309,0.8504983388704319
2,42,Unspiculated benign,0.9038461538461539,0.9166666666666666
2,42,Spiculated benign,0.8,0.92
2,42,Spiculated malignant,0.7792207792207793,0.7792207792207793
2,42,Unspiculated malignant,0.627906976744186,0.6976744186046512
2,43,Overall,0.8338870431893688,0.840531561461794
2,43,Unspiculated benign,0.8397435897435898,0.9102564102564102
2,43,Spiculated benign,0.76,0.8
2,43,Spiculated malignant,0.8441558441558441,0.7662337662337663
2,43,Unspiculated malignant,0.8372093023255814,0.7441860465116279
2,44,Overall,0.8239202657807309,0.840531561461794
2,44,Unspiculated benign,0.9166666666666666,0.9423076923076923
2,44,Spiculated benign,0.8,0.92
2,44,Spiculated malignant,0.7402597402597403,0.7272727272727273
2,44,Unspiculated malignant,0.6511627906976745,0.627906976744186
3,0,Overall,0.8704318936877077,0.8870431893687708
3,0,Unspiculated benign,0.9358974358974359,0.9294871794871795
3,0,Spiculated benign,0.84,0.92
3,0,Spiculated malignant,0.8571428571428571,0.8571428571428571
3,0,Unspiculated malignant,0.6744186046511628,0.7674418604651163
3,1,Overall,0.8438538205980066,0.8604651162790697
3,1,Unspiculated benign,0.8269230769230769,0.8653846153846154
3,1,Spiculated benign,0.76,0.8
3,1,Spiculated malignant,0.9090909090909091,0.8831168831168831
3,1,Unspiculated malignant,0.8372093023255814,0.8372093023255814
3,2,Overall,0.8538205980066446,0.8504983388704319
3,2,Unspiculated benign,0.8717948717948718,0.8589743589743589
3,2,Spiculated benign,0.8,0.8
3,2,Spiculated malignant,0.8441558441558441,0.8701298701298701
3,2,Unspiculated malignant,0.8372093023255814,0.813953488372093
3,3,Overall,0.867109634551495,0.8305647840531561
3,3,Unspiculated benign,0.9166666666666666,0.8461538461538461
3,3,Spiculated benign,0.84,0.8
3,3,Spiculated malignant,0.8311688311688312,0.8571428571428571
3,3,Unspiculated malignant,0.7674418604651163,0.7441860465116279
3,4,Overall,0.8637873754152824,0.8438538205980066
3,4,Unspiculated benign,0.8846153846153846,0.8461538461538461
3,4,Spiculated benign,0.8,0.76
3,4,Spiculated malignant,0.8571428571428571,0.9090909090909091
3,4,Unspiculated malignant,0.8372093023255814,0.7674418604651163
3,5,Overall,0.8637873754152824,0.8571428571428571
3,5,Unspiculated benign,0.9423076923076923,0.9487179487179487
3,5,Spiculated benign,0.88,0.84
3,5,Spiculated malignant,0.7922077922077922,0.7532467532467533
3,5,Unspiculated malignant,0.6976744186046512,0.7209302325581395
3,6,Overall,0.8338870431893688,0.8471760797342193
3,6,Unspiculated benign,0.8397435897435898,0.8717948717948718
3,6,Spiculated benign,0.8,0.84
3,6,Spiculated malignant,0.8311688311688312,0.8181818181818182
3,6,Unspiculated malignant,0.8372093023255814,0.813953488372093
3,7,Overall,0.8106312292358804,0.840531561461794
3,7,Unspiculated benign,0.8782051282051282,0.9102564102564102
3,7,Spiculated benign,0.84,0.84
3,7,Spiculated malignant,0.7662337662337663,0.7532467532467533
3,7,Unspiculated malignant,0.627906976744186,0.7441860465116279
3,8,Overall,0.8637873754152824,0.867109634551495
3,8,Unspiculated benign,0.9166666666666666,0.9102564102564102
3,8,Spiculated benign,0.88,0.76
3,8,Spiculated malignant,0.8051948051948052,0.8441558441558441
3,8,Unspiculated malignant,0.7674418604651163,0.813953488372093
3,9,Overall,0.8704318936877077,0.8073089700996677
3,9,Unspiculated benign,0.8717948717948718,0.782051282051282
3,9,Spiculated benign,0.8,0.64
3,9,Spiculated malignant,0.8961038961038961,0.8961038961038961
3,9,Unspiculated malignant,0.8604651162790697,0.8372093023255814
3,10,Overall,0.8272425249169435,0.8471760797342193
3,10,Unspiculated benign,0.8782051282051282,0.9102564102564102
3,10,Spiculated benign,0.92,0.84
3,10,Spiculated malignant,0.8181818181818182,0.7792207792207793
3,10,Unspiculated malignant,0.6046511627906976,0.7441860465116279
3,11,Overall,0.840531561461794,0.8471760797342193
3,11,Unspiculated benign,0.8589743589743589,0.9102564102564102
3,11,Spiculated benign,0.64,0.92
3,11,Spiculated malignant,0.8831168831168831,0.7922077922077922
3,11,Unspiculated malignant,0.813953488372093,0.6744186046511628
3,12,Overall,0.8438538205980066,0.8338870431893688
3,12,Unspiculated benign,0.9038461538461539,0.9358974358974359
3,12,Spiculated benign,0.88,0.92
3,12,Spiculated malignant,0.7662337662337663,0.7012987012987013
3,12,Unspiculated malignant,0.7441860465116279,0.6511627906976745
3,13,Overall,0.8571428571428571,0.8504983388704319
3,13,Unspiculated benign,0.9230769230769231,0.8910256410256411
3,13,Spiculated benign,0.76,0.84
3,13,Spiculated malignant,0.8051948051948052,0.8181818181818182
3,13,Unspiculated malignant,0.7674418604651163,0.7674418604651163
3,14,Overall,0.8604651162790697,0.8205980066445183
3,14,Unspiculated benign,0.9358974358974359,0.8141025641025641
3,14,Spiculated benign,0.84,0.76
3,14,Spiculated malignant,0.8051948051948052,0.8701298701298701
3,14,Unspiculated malignant,0.6976744186046512,0.7906976744186046
3,15,Overall,0.8106312292358804,0.8604651162790697
3,15,Unspiculated benign,0.9423076923076923,0.9038461538461539
3,15,Spiculated benign,0.88,0.76
3,15,Spiculated malignant,0.6103896103896104,0.8441558441558441
3,15,Unspiculated malignant,0.6511627906976745,0.7906976744186046
3,16,Overall,0.8305647840531561,0.7906976744186046
3,16,Unspiculated benign,0.8269230769230769,0.7243589743589743
3,16,Spiculated benign,0.64,0.56
3,16,Spiculated malignant,0.9090909090909091,0.935064935064935
3,16,Unspiculated malignant,0.813953488372093,0.9069767441860465
3,17,Overall,0.8538205980066446,0.8006644518272426
3,17,Unspiculated benign,0.8910256410256411,0.8974358974358975
3,17,Spiculated benign,0.72,0.84
3,17,Spiculated malignant,0.8961038961038961,0.6883116883116883
3,17,Unspiculated malignant,0.7209302325581395,0.627906976744186
3,18,Overall,0.840531561461794,0.8205980066445183
3,18,Unspiculated benign,0.8910256410256411,0.8012820512820513
3,18,Spiculated benign,0.8,0.8
3,18,Spiculated malignant,0.7922077922077922,0.8961038961038961
3,18,Unspiculated malignant,0.7674418604651163,0.7674418604651163
3,19,Overall,0.8770764119601329,0.8438538205980066
3,19,Unspiculated benign,0.8910256410256411,0.8846153846153846
3,19,Spiculated benign,0.84,0.8
3,19,Spiculated malignant,0.8831168831168831,0.8051948051948052
3,19,Unspiculated malignant,0.8372093023255814,0.7906976744186046
3,20,Overall,0.8538205980066446,0.8438538205980066
3,20,Unspiculated benign,0.8653846153846154,0.8910256410256411
3,20,Spiculated benign,0.76,0.8
3,20,Spiculated malignant,0.8701298701298701,0.8051948051948052
3,20,Unspiculated malignant,0.8372093023255814,0.7674418604651163
3,21,Overall,0.8172757475083057,0.8272425249169435
3,21,Unspiculated benign,0.8717948717948718,0.8397435897435898
3,21,Spiculated benign,0.8,0.72
3,21,Spiculated malignant,0.7792207792207793,0.8701298701298701
3,21,Unspiculated malignant,0.6976744186046512,0.7674418604651163
3,22,Overall,0.8305647840531561,0.8073089700996677
3,22,Unspiculated benign,0.9487179487179487,0.8974358974358975
3,22,Spiculated benign,0.84,0.84
3,22,Spiculated malignant,0.7142857142857143,0.7142857142857143
3,22,Unspiculated malignant,0.6046511627906976,0.627906976744186
3,23,Overall,0.8372093023255814,0.8338870431893688
3,23,Unspiculated benign,0.9615384615384616,0.8717948717948718
3,23,Spiculated benign,0.92,0.8
3,23,Spiculated malignant,0.7142857142857143,0.8181818181818182
3,23,Unspiculated malignant,0.5581395348837209,0.7441860465116279
3,24,Overall,0.8438538205980066,0.8471760797342193
3,24,Unspiculated benign,0.8974358974358975,0.9230769230769231
3,24,Spiculated benign,0.92,0.84
3,24,Spiculated malignant,0.7792207792207793,0.8051948051948052
3,24,Unspiculated malignant,0.7209302325581395,0.6511627906976745
3,25,Overall,0.8372093023255814,0.8338870431893688
3,25,Unspiculated benign,0.9166666666666666,0.8333333333333334
3,25,Spiculated benign,0.8,0.76
3,25,Spiculated malignant,0.7402597402597403,0.8961038961038961
3,25,Unspiculated malignant,0.7441860465116279,0.7674418604651163
3,26,Overall,0.8770764119601329,0.7973421926910299
3,26,Unspiculated benign,0.8846153846153846,0.75
3,26,Spiculated benign,0.84,0.64
3,26,Spiculated malignant,0.8961038961038961,0.8831168831168831
3,26,Unspiculated malignant,0.8372093023255814,0.9069767441860465
3,27,Overall,0.8538205980066446,0.8438538205980066
3,27,Unspiculated benign,0.9038461538461539,0.8846153846153846
3,27,Spiculated benign,0.8,0.8
3,27,Spiculated malignant,0.8441558441558441,0.8311688311688312
3,27,Unspiculated malignant,0.7209302325581395,0.7441860465116279
3,28,Overall,0.8438538205980066,0.8172757475083057
3,28,Unspiculated benign,0.8333333333333334,0.9294871794871795
3,28,Spiculated benign,0.8,0.8
3,28,Spiculated malignant,0.8831168831168831,0.7272727272727273
3,28,Unspiculated malignant,0.8372093023255814,0.5813953488372093
