trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Spiculated malignant,0.8024691358024691,0.8395061728395061
2,4,Unspiculated malignant,0.7692307692307693,0.8205128205128205
2,5,Overall,0.8438538205980066,0.8604651162790697
2,5,Unspiculated benign,0.8954248366013072,0.9411764705882353
2,5,Spiculated benign,0.6428571428571429,0.75
2,5,Spiculated malignant,0.8518518518518519,0.7530864197530864
2,5,Unspiculated malignant,0.7692307692307693,0.8461538461538461
2,6,Overall,0.8604651162790697,0.8538205980066446
2,6,Unspiculated benign,0.9150326797385621,0.934640522875817
2,6,Spiculated benign,0.7142857142857143,0.7857142857142857
2,6,Spiculated malignant,0.8518518518518519,0.7901234567901234
2,6,Unspiculated malignant,0.7692307692307693,0.717948717948718
2,7,Overall,0.8704318936877077,0.8538205980066446
2,7,Unspiculated benign,0.9084967320261438,0.9477124183006536
2,7,Spiculated benign,0.75,0.7857142857142857
2,7,Spiculated malignant,0.8765432098765432,0.7407407407407407
2,7,Unspiculated malignant,0.7948717948717948,0.7692307692307693
2,8,Overall,0.7973421926910299,0.8471760797342193
2,8,Unspiculated benign,0.9803921568627451,0.9150326797385621
2,8,Spiculated benign,0.8571428571428571,0.7142857142857143
2,8,Spiculated malignant,0.654320987654321,0.8148148148148148
2,8,Unspiculated malignant,0.3333333333333333,0.7435897435897436
2,9,Overall,0.8504983388704319,0.813953488372093
2,9,Unspiculated benign,0.9281045751633987,0.9869281045751634
2,9,Spiculated benign,0.7142857142857143,0.7142857142857143
2,9,Spiculated malignant,0.7777777777777778,0.6666666666666666
2,9,Unspiculated malignant,0.7948717948717948,0.5128205128205128
2,10,Overall,0.8637873754152824,0.840531561461794
2,10,Unspiculated benign,0.9215686274509803,0.9411764705882353
2,10,Spiculated benign,0.6785714285714286,0.75
2,10,Spiculated malignant,0.8395061728395061,0.7530864197530864
2,10,Unspiculated malignant,0.8205128205128205,0.6923076923076923
2,11,Overall,0.8504983388704319,0.8704318936877077
2,11,Unspiculated benign,0.9738562091503268,0.9281045751633987
2,11,Spiculated benign,0.7857142857142857,0.6785714285714286
2,11,Spiculated malignant,0.7160493827160493,0.8641975308641975
2,11,Unspiculated malignant,0.6923076923076923,0.7948717948717948
2,12,Overall,0.8039867109634552,0.8604651162790697
2,12,Unspiculated benign,0.9673202614379085,0.9150326797385621
2,12,Spiculated benign,0.7142857142857143,0.6785714285714286
2,12,Spiculated malignant,0.6172839506172839,0.8148148148148148
2,12,Unspiculated malignant,0.6153846153846154,0.8717948717948718
2,13,Overall,0.867109634551495,0.8737541528239202
2,13,Unspiculated benign,0.9673202614379085,0.9150326797385621
2,13,Spiculated benign,0.75,0.75
2,13,Spiculated malignant,0.8024691358024691,0.8148148148148148
2,13,Unspiculated malignant,0.6923076923076923,0.9230769230769231
2,14,Overall,0.8272425249169435,0.8471760797342193
2,14,Unspiculated benign,0.9803921568627451,0.954248366013072
2,14,Spiculated benign,0.8571428571428571,0.75
2,14,Spiculated malignant,0.6666666666666666,0.7407407407407407
2,14,Unspiculated malignant,0.5384615384615384,0.717948717948718
2,15,Overall,0.8471760797342193,0.840531561461794
2,15,Unspiculated benign,0.9150326797385621,0.934640522875817
2,15,Spiculated benign,0.6071428571428571,0.6785714285714286
2,15,Spiculated malignant,0.8024691358024691,0.8148148148148148
2,15,Unspiculated malignant,0.8461538461538461,0.6410256410256411
2,16,Overall,0.7973421926910299,0.8438538205980066
2,16,Unspiculated benign,0.9673202614379085,0.8758169934640523
2,16,Spiculated benign,0.8214285714285714,0.6428571428571429
2,16,Spiculated malignant,0.6419753086419753,0.8518518518518519
2,16,Unspiculated malignant,0.4358974358974359,0.8461538461538461
2,17,Overall,0.8504983388704319,0.7973421926910299
2,17,Unspiculated benign,0.8954248366013072,0.9673202614379085
2,17,Spiculated benign,0.6071428571428571,0.7857142857142857
2,17,Spiculated malignant,0.8518518518518519,0.6172839506172839
2,17,Unspiculated malignant,0.8461538461538461,0.5128205128205128
2,18,Overall,0.8305647840531561,0.8205980066445183
2,18,Unspiculated benign,0.9477124183006536,0.8496732026143791
2,18,Spiculated benign,0.7857142857142857,0.6428571428571429
2,18,Spiculated malignant,0.7407407407407407,0.8148148148148148
2,18,Unspiculated malignant,0.5897435897435898,0.8461538461538461
2,19,Overall,0.8438538205980066,0.8637873754152824
2,19,Unspiculated benign,0.8954248366013072,0.9607843137254902
2,19,Spiculated benign,0.6785714285714286,0.75
2,19,Spiculated malignant,0.8271604938271605,0.8024691358024691
2,19,Unspiculated malignant,0.7948717948717948,0.6923076923076923
2,20,Overall,0.8338870431893688,0.8338870431893688
2,20,Unspiculated benign,0.9477124183006536,0.8562091503267973
2,20,Spiculated benign,0.7142857142857143,0.6428571428571429
2,20,Spiculated malignant,0.7407407407407407,0.8765432098765432
2,20,Unspiculated malignant,0.6666666666666666,0.7948717948717948
2,21,Overall,0.8172757475083057,0.813953488372093
2,21,Unspiculated benign,0.8104575163398693,0.9607843137254902
2,21,Spiculated benign,0.5357142857142857,0.8214285714285714
2,21,Spiculated malignant,0.9135802469135802,0.654320987654321
2,21,Unspiculated malignant,0.8461538461538461,0.5641025641025641
2,22,Overall,0.8338870431893688,0.867109634551495
2,22,Unspiculated benign,0.9673202614379085,0.9215686274509803
2,22,Spiculated benign,0.75,0.75
2,22,Spiculated malignant,0.7283950617283951,0.8518518518518519
2,22,Unspiculated malignant,0.5897435897435898,0.7692307692307693
2,23,Overall,0.8272425249169435,0.8637873754152824
2,23,Unspiculated benign,0.9215686274509803,0.9607843137254902
2,23,Spiculated benign,0.5714285714285714,0.8214285714285714
2,23,Spiculated malignant,0.7777777777777778,0.7901234567901234
2,23,Unspiculated malignant,0.7435897435897436,0.6666666666666666
2,24,Overall,0.8637873754152824,0.840531561461794
2,24,Unspiculated benign,0.9281045751633987,0.954248366013072
2,24,Spiculated benign,0.6785714285714286,0.7142857142857143
2,24,Spiculated malignant,0.8518518518518519,0.7777777777777778
2,24,Unspiculated malignant,0.7692307692307693,0.6153846153846154
2,25,Overall,0.8770764119601329,0.867109634551495
2,25,Unspiculated benign,0.934640522875817,0.9019607843137255
2,25,Spiculated benign,0.6785714285714286,0.6428571428571429
2,25,Spiculated malignant,0.8518518518518519,0.8765432098765432
2,25,Unspiculated malignant,0.8461538461538461,0.8717948717948718
2,26,Overall,0.8637873754152824,0.8039867109634552
2,26,Unspiculated benign,0.934640522875817,0.8496732026143791
2,26,Spiculated benign,0.75,0.6071428571428571
2,26,Spiculated malignant,0.8271604938271605,0.7654320987654321
2,26,Unspiculated malignant,0.7435897435897436,0.8461538461538461
2,27,Overall,0.840531561461794,0.867109634551495
2,27,Unspiculated benign,0.9607843137254902,0.9477124183006536
2,27,Spiculated benign,0.75,0.6428571428571429
2,27,Spiculated malignant,0.7530864197530864,0.8024691358024691
2,27,Unspiculated malignant,0.6153846153846154,0.8461538461538461
2,28,Overall,0.8571428571428571,0.8637873754152824
2,28,Unspiculated benign,0.8823529411764706,0.9411764705882353
2,28,Spiculated benign,0.6785714285714286,0.7142857142857143
2,28,Spiculated malignant,0.8888888888888888,0.7901234567901234
2,28,Unspiculated malignant,0.8205128205128205,0.8205128205128205
2,29,Overall,0.8504983388704319,0.8704318936877077
2,29,Unspiculated benign,0.9477124183006536,0.9477124183006536
2,29,Spiculated benign,0.6785714285714286,0.6785714285714286
2,29,Spiculated malignant,0.8024691358024691,0.8271604938271605
2,29,Unspiculated malignant,0.6923076923076923,0.7948717948717948
2,30,Overall,0.8704318936877077,0.8637873754152824
2,30,Unspiculated benign,0.9607843137254902,0.934640522875817
2,30,Spiculated benign,0.6785714285714286,0.75
2,30,Spiculated malignant,0.8148148148148148,0.8148148148148148
2,30,Unspiculated malignant,0.7692307692307693,0.7692307692307693
2,31,Overall,0.8538205980066446,0.867109634551495
2,31,Unspiculated benign,0.8562091503267973,0.9084967320261438
2,31,Spiculated benign,0.6071428571428571,0.6785714285714286
2,31,Spiculated malignant,0.9012345679012346,0.8888888888888888
2,31,Unspiculated malignant,0.9230769230769231,0.7948717948717948
2,32,Overall,0.8538205980066446,0.8737541528239202
2,32,Unspiculated benign,0.9215686274509803,0.934640522875817
2,32,Spiculated benign,0.6428571428571429,0.7142857142857143
2,32,Spiculated malignant,0.8395061728395061,0.8395061728395061
2,32,Unspiculated malignant,0.7692307692307693,0.8205128205128205
2,33,Overall,0.8504983388704319,0.867109634551495
2,33,Unspiculated benign,0.954248366013072,0.934640522875817
2,33,Spiculated benign,0.75,0.7142857142857143
2,33,Spiculated malignant,0.7654320987654321,0.8271604938271605
2,33,Unspiculated malignant,0.6923076923076923,0.7948717948717948
2,34,Overall,0.8438538205980066,0.8637873754152824
2,34,Unspiculated benign,0.9084967320261438,0.9281045751633987
2,34,Spiculated benign,0.7142857142857143,0.7142857142857143
2,34,Spiculated malignant,0.8271604938271605,0.8518518518518519
2,34,Unspiculated malignant,0.717948717948718,0.7435897435897436
2,35,Overall,0.8272425249169435,0.8604651162790697
2,35,Unspiculated benign,0.8104575163398693,0.9084967320261438
2,35,Spiculated benign,0.5357142857142857,0.6785714285714286
2,35,Spiculated malignant,0.9259259259259259,0.8641975308641975
2,35,Unspiculated malignant,0.8974358974358975,0.7948717948717948
2,36,Overall,0.8704318936877077,0.8637873754152824
2,36,Unspiculated benign,0.9281045751633987,0.9150326797385621
2,36,Spiculated benign,0.7142857142857143,0.8214285714285714
2,36,Spiculated malignant,0.8518518518518519,0.8395061728395061
2,36,Unspiculated malignant,0.7948717948717948,0.7435897435897436
2,37,Overall,0.867109634551495,0.8438538205980066
2,37,Unspiculated benign,0.9084967320261438,0.8954248366013072
2,37,Spiculated benign,0.6785714285714286,0.75
2,37,Spiculated malignant,0.8395061728395061,0.8518518518518519
2,37,Unspiculated malignant,0.8974358974358975,0.6923076923076923
2,38,Overall,0.8637873754152824,0.8538205980066446
2,38,Unspiculated benign,0.8888888888888888,0.9084967320261438
2,38,Spiculated benign,0.6428571428571429,0.6428571428571429
2,38,Spiculated malignant,0.8888888888888888,0.8641975308641975
2,38,Unspiculated malignant,0.8717948717948718,0.7692307692307693
2,39,Overall,0.8637873754152824,0.8471760797342193
2,39,Unspiculated benign,0.9477124183006536,0.8888888888888888
2,39,Spiculated benign,0.7857142857142857,0.6428571428571429
2,39,Spiculated malignant,0.7901234567901234,0.8395061728395061
2,39,Unspiculated malignant,0.7435897435897436,0.8461538461538461
2,40,Overall,0.8837209302325582,0.8637873754152824
2,40,Unspiculated benign,0.954248366013072,0.9084967320261438
2,40,Spiculated benign,0.8214285714285714,0.6071428571428571
2,40,Spiculated malignant,0.8518518518518519,0.9012345679012346
2,40,Unspiculated malignant,0.717948717948718,0.7948717948717948
2,41,Overall,0.8637873754152824,0.8338870431893688
2,41,Unspiculated benign,0.9607843137254902,0.8954248366013072
2,41,Spiculated benign,0.8214285714285714,0.7857142857142857
2,41,Spiculated malignant,0.7777777777777778,0.7777777777777778
2,41,Unspiculated malignant,0.6923076923076923,0.7435897435897436
2,42,Overall,0.8737541528239202,0.8604651162790697
2,42,Unspiculated benign,0.9477124183006536,0.9150326797385621
2,42,Spiculated benign,0.75,0.75
2,42,Spiculated malignant,0.8395061728395061,0.8271604938271605
2,42,Unspiculated malignant,0.7435897435897436,0.7948717948717948
2,43,Overall,0.8604651162790697,0.8272425249169435
2,43,Unspiculated benign,0.9281045751633987,0.9673202614379085
2,43,Spiculated benign,0.6428571428571429,0.7857142857142857
2,43,Spiculated malignant,0.8395061728395061,0.7160493827160493
2,43,Unspiculated malignant,0.7948717948717948,0.5384615384615384
2,44,Overall,0.867109634551495,0.8305647840531561
2,44,Unspiculated benign,0.9281045751633987,0.8562091503267973
2,44,Spiculated benign,0.7142857142857143,0.6428571428571429
2,44,Spiculated malignant,0.8148148148148148,0.8518518518518519
2,44,Unspiculated malignant,0.8461538461538461,0.8205128205128205
3,0,Overall,0.8737541528239202,0.8438538205980066
3,0,Unspiculated benign,0.8823529411764706,0.8888888888888888
3,0,Spiculated benign,0.7142857142857143,0.7142857142857143
3,0,Spiculated malignant,0.9135802469135802,0.8271604938271605
3,0,Unspiculated malignant,0.8717948717948718,0.7948717948717948
3,1,Overall,0.8438538205980066,0.8504983388704319
3,1,Unspiculated benign,0.954248366013072,0.934640522875817
3,1,Spiculated benign,0.8571428571428571,0.75
3,1,Spiculated malignant,0.7037037037037037,0.7901234567901234
3,1,Unspiculated malignant,0.6923076923076923,0.717948717948718
3,2,Overall,0.8571428571428571,0.8471760797342193
3,2,Unspiculated benign,0.934640522875817,0.9019607843137255
3,2,Spiculated benign,0.7857142857142857,0.75
3,2,Spiculated malignant,0.8148148148148148,0.8148148148148148
3,2,Unspiculated malignant,0.6923076923076923,0.7692307692307693
3,3,Overall,0.8471760797342193,0.840531561461794
3,3,Unspiculated benign,0.9607843137254902,0.9084967320261438
3,3,Spiculated benign,0.8571428571428571,0.7142857142857143
3,3,Spiculated malignant,0.7654320987654321,0.7530864197530864
3,3,Unspiculated malignant,0.5641025641025641,0.8461538461538461
3,4,Overall,0.893687707641196,0.8338870431893688
3,4,Unspiculated benign,0.9607843137254902,0.9803921568627451
3,4,Spiculated benign,0.8214285714285714,0.7857142857142857
3,4,Spiculated malignant,0.8148148148148148,0.7037037037037037
3,4,Unspiculated malignant,0.8461538461538461,0.5641025641025641
3,5,Overall,0.8073089700996677,0.8538205980066446
3,5,Unspiculated benign,0.7581699346405228,0.9607843137254902
3,5,Spiculated benign,0.6071428571428571,0.7857142857142857
3,5,Spiculated malignant,0.9135802469135802,0.7530864197530864
3,5,Unspiculated malignant,0.9230769230769231,0.6923076923076923
3,6,Overall,0.8704318936877077,0.8704318936877077
3,6,Unspiculated benign,0.8954248366013072,0.9673202614379085
3,6,Spiculated benign,0.7142857142857143,0.6428571428571429
3,6,Spiculated malignant,0.8765432098765432,0.8148148148148148
3,6,Unspiculated malignant,0.8717948717948718,0.7692307692307693
3,7,Overall,0.8338870431893688,0.840531561461794
3,7,Unspiculated benign,0.9673202614379085,0.8823529411764706
3,7,Spiculated benign,0.6428571428571429,0.7142857142857143
3,7,Spiculated malignant,0.7407407407407407,0.7901234567901234
3,7,Unspiculated malignant,0.6410256410256411,0.8717948717948718
3,8,Overall,0.8571428571428571,0.8305647840531561
3,8,Unspiculated benign,0.9150326797385621,0.9150326797385621
3,8,Spiculated benign,0.7857142857142857,0.7857142857142857
3,8,Spiculated malignant,0.8148148148148148,0.7407407407407407
3,8,Unspiculated malignant,0.7692307692307693,0.717948717948718
3,9,Overall,0.8571428571428571,0.8504983388704319
3,9,Unspiculated benign,0.8954248366013072,0.869281045751634
3,9,Spiculated benign,0.7857142857142857,0.6428571428571429
3,9,Spiculated malignant,0.8271604938271605,0.8641975308641975
3,9,Unspiculated malignant,0.8205128205128205,0.8974358974358975
3,10,Overall,0.7906976744186046,0.840531561461794
3,10,Unspiculated benign,0.9738562091503268,0.8496732026143791
3,10,Spiculated benign,0.8571428571428571,0.6785714285714286
3,10,Spiculated malignant,0.6049382716049383,0.8395061728395061
3,10,Unspiculated malignant,0.41025641025641024,0.9230769230769231
3,11,Overall,0.8438538205980066,0.8571428571428571
3,11,Unspiculated benign,0.9411764705882353,0.9150326797385621
3,11,Spiculated benign,0.7142857142857143,0.6071428571428571
3,11,Spiculated malignant,0.7407407407407407,0.8148148148148148
3,11,Unspiculated malignant,0.7692307692307693,0.8974358974358975
3,12,Overall,0.8637873754152824,0.840531561461794
3,12,Unspiculated benign,0.934640522875817,0.8496732026143791
3,12,Spiculated benign,0.7857142857142857,0.75
3,12,Spiculated malignant,0.8148148148148148,0.8518518518518519
3,12,Unspiculated malignant,0.7435897435897436,0.8461538461538461
3,13,Overall,0.7973421926910299,0.8205980066445183
3,13,Unspiculated benign,0.9607843137254902,0.8169934640522876
3,13,Spiculated benign,0.8571428571428571,0.5714285714285714
3,13,Spiculated malignant,0.6296296296296297,0.8888888888888888
3,13,Unspiculated malignant,0.46153846153846156,0.8717948717948718
3,14,Overall,0.8372093023255814,0.867109634551495
3,14,Unspiculated benign,0.8954248366013072,0.9215686274509803
3,14,Spiculated benign,0.6428571428571429,0.8214285714285714
3,14,Spiculated malignant,0.7777777777777778,0.8024691358024691
3,14,Unspiculated malignant,0.8717948717948718,0.8205128205128205
3,15,Overall,0.8338870431893688,0.8538205980066446
3,15,Unspiculated benign,0.8300653594771242,0.9281045751633987
3,15,Spiculated benign,0.5714285714285714,0.7142857142857143
3,15,Spiculated malignant,0.8765432098765432,0.7777777777777778
3,15,Unspiculated malignant,0.9487179487179487,0.8205128205128205
