trial,epoch,subtype,ERMLoss,GDROLoss
2,6,Spiculated malignant,0.6533333333333333,0.84
2,6,Unspiculated malignant,0.5333333333333333,0.7333333333333333
2,7,Overall,0.8106312292358804,0.8272425249169435
2,7,Unspiculated benign,0.8300653594771242,0.8954248366013072
2,7,Spiculated benign,0.5,0.7857142857142857
2,7,Spiculated malignant,0.88,0.7733333333333333
2,7,Unspiculated malignant,0.8222222222222222,0.7111111111111111
2,8,Overall,0.8006644518272426,0.8073089700996677
2,8,Unspiculated benign,0.7647058823529411,0.7647058823529411
2,8,Spiculated benign,0.39285714285714285,0.5
2,8,Spiculated malignant,0.9333333333333333,0.9333333333333333
2,8,Unspiculated malignant,0.9555555555555556,0.9333333333333333
2,9,Overall,0.7740863787375415,0.8338870431893688
2,9,Unspiculated benign,0.934640522875817,0.8627450980392157
2,9,Spiculated benign,0.7142857142857143,0.6785714285714286
2,9,Spiculated malignant,0.64,0.8133333333333334
2,9,Unspiculated malignant,0.4888888888888889,0.8666666666666667
2,10,Overall,0.8338870431893688,0.7441860465116279
2,10,Unspiculated benign,0.8888888888888888,0.6601307189542484
2,10,Spiculated benign,0.6785714285714286,0.4642857142857143
2,10,Spiculated malignant,0.8266666666666667,0.9066666666666666
2,10,Unspiculated malignant,0.7555555555555555,0.9333333333333333
2,11,Overall,0.7973421926910299,0.7674418604651163
2,11,Unspiculated benign,0.9019607843137255,0.9607843137254902
2,11,Spiculated benign,0.75,0.8571428571428571
2,11,Spiculated malignant,0.7066666666666667,0.5333333333333333
2,11,Unspiculated malignant,0.6222222222222222,0.4444444444444444
2,12,Overall,0.8172757475083057,0.8172757475083057
2,12,Unspiculated benign,0.9215686274509803,0.8496732026143791
2,12,Spiculated benign,0.7142857142857143,0.5
2,12,Spiculated malignant,0.72,0.8533333333333334
2,12,Unspiculated malignant,0.6888888888888889,0.8444444444444444
2,13,Overall,0.8205980066445183,0.8006644518272426
2,13,Unspiculated benign,0.8954248366013072,0.7712418300653595
2,13,Spiculated benign,0.6785714285714286,0.5714285714285714
2,13,Spiculated malignant,0.8,0.88
2,13,Unspiculated malignant,0.6888888888888889,0.9111111111111111
2,14,Overall,0.8372093023255814,0.8305647840531561
2,14,Unspiculated benign,0.9150326797385621,0.869281045751634
2,14,Spiculated benign,0.7142857142857143,0.7857142857142857
2,14,Spiculated malignant,0.8133333333333334,0.76
2,14,Unspiculated malignant,0.6888888888888889,0.8444444444444444
2,15,Overall,0.8338870431893688,0.8372093023255814
2,15,Unspiculated benign,0.8954248366013072,0.8888888888888888
2,15,Spiculated benign,0.5714285714285714,0.5357142857142857
2,15,Spiculated malignant,0.84,0.8266666666666667
2,15,Unspiculated malignant,0.7777777777777778,0.8666666666666667
2,16,Overall,0.8205980066445183,0.8205980066445183
2,16,Unspiculated benign,0.8888888888888888,0.8366013071895425
2,16,Spiculated benign,0.6428571428571429,0.5357142857142857
2,16,Spiculated malignant,0.7866666666666666,0.9066666666666666
2,16,Unspiculated malignant,0.7555555555555555,0.8
2,17,Overall,0.8073089700996677,0.8305647840531561
2,17,Unspiculated benign,0.7450980392156863,0.9150326797385621
2,17,Spiculated benign,0.5,0.6071428571428571
2,17,Spiculated malignant,0.9466666666666667,0.8266666666666667
2,17,Unspiculated malignant,0.9777777777777777,0.6888888888888889
2,18,Overall,0.7940199335548173,0.7940199335548173
2,18,Unspiculated benign,0.8888888888888888,0.738562091503268
2,18,Spiculated benign,0.6071428571428571,0.4642857142857143
2,18,Spiculated malignant,0.8,0.9466666666666667
2,18,Unspiculated malignant,0.5777777777777777,0.9333333333333333
2,19,Overall,0.8172757475083057,0.813953488372093
2,19,Unspiculated benign,0.8562091503267973,0.9019607843137255
2,19,Spiculated benign,0.6071428571428571,0.7142857142857143
2,19,Spiculated malignant,0.84,0.76
2,19,Unspiculated malignant,0.7777777777777778,0.6666666666666666
2,20,Overall,0.7940199335548173,0.8239202657807309
2,20,Unspiculated benign,0.8431372549019608,0.8562091503267973
2,20,Spiculated benign,0.5714285714285714,0.5714285714285714
2,20,Spiculated malignant,0.7733333333333333,0.8666666666666667
2,20,Unspiculated malignant,0.8,0.8
2,21,Overall,0.7940199335548173,0.8372093023255814
2,21,Unspiculated benign,0.8627450980392157,0.9019607843137255
2,21,Spiculated benign,0.6785714285714286,0.75
2,21,Spiculated malignant,0.7466666666666667,0.7866666666666666
2,21,Unspiculated malignant,0.7111111111111111,0.7555555555555555
2,22,Overall,0.8006644518272426,0.813953488372093
2,22,Unspiculated benign,0.9019607843137255,0.8627450980392157
2,22,Spiculated benign,0.6785714285714286,0.5714285714285714
2,22,Spiculated malignant,0.7333333333333333,0.84
2,22,Unspiculated malignant,0.6444444444444445,0.7555555555555555
2,23,Overall,0.8073089700996677,0.7973421926910299
2,23,Unspiculated benign,0.9019607843137255,0.9150326797385621
2,23,Spiculated benign,0.75,0.7857142857142857
2,23,Spiculated malignant,0.7466666666666667,0.68
2,23,Unspiculated malignant,0.6222222222222222,0.6
2,24,Overall,0.813953488372093,0.7574750830564784
2,24,Unspiculated benign,0.8431372549019608,0.8496732026143791
2,24,Spiculated benign,0.6071428571428571,0.6428571428571429
2,24,Spiculated malignant,0.8133333333333334,0.6533333333333333
2,24,Unspiculated malignant,0.8444444444444444,0.6888888888888889
2,25,Overall,0.7906976744186046,0.8305647840531561
2,25,Unspiculated benign,0.934640522875817,0.8888888888888888
2,25,Spiculated benign,0.7142857142857143,0.6428571428571429
2,25,Spiculated malignant,0.6933333333333334,0.84
2,25,Unspiculated malignant,0.5111111111111111,0.7333333333333333
2,26,Overall,0.8006644518272426,0.8239202657807309
2,26,Unspiculated benign,0.9150326797385621,0.9019607843137255
2,26,Spiculated benign,0.6071428571428571,0.6428571428571429
2,26,Spiculated malignant,0.7866666666666666,0.8
2,26,Unspiculated malignant,0.5555555555555556,0.7111111111111111
2,27,Overall,0.8305647840531561,0.813953488372093
2,27,Unspiculated benign,0.8888888888888888,0.869281045751634
2,27,Spiculated benign,0.6785714285714286,0.6071428571428571
2,27,Spiculated malignant,0.8666666666666667,0.8133333333333334
2,27,Unspiculated malignant,0.6666666666666666,0.7555555555555555
2,28,Overall,0.7973421926910299,0.8272425249169435
2,28,Unspiculated benign,0.8823529411764706,0.869281045751634
2,28,Spiculated benign,0.5357142857142857,0.5357142857142857
2,28,Spiculated malignant,0.7866666666666666,0.84
2,28,Unspiculated malignant,0.6888888888888889,0.8444444444444444
2,29,Overall,0.6777408637873754,0.7043189368770764
2,29,Unspiculated benign,0.5228758169934641,0.9150326797385621
2,29,Spiculated benign,0.21428571428571427,0.6785714285714286
2,29,Spiculated malignant,0.9866666666666667,0.4266666666666667
2,29,Unspiculated malignant,0.9777777777777777,0.4666666666666667
2,30,Overall,0.8205980066445183,0.7807308970099668
2,30,Unspiculated benign,0.9281045751633987,0.7254901960784313
2,30,Spiculated benign,0.6071428571428571,0.4642857142857143
2,30,Spiculated malignant,0.72,0.9466666666666667
2,30,Unspiculated malignant,0.7555555555555555,0.8888888888888888
2,31,Overall,0.8106312292358804,0.8272425249169435
2,31,Unspiculated benign,0.9019607843137255,0.8366013071895425
2,31,Spiculated benign,0.6071428571428571,0.5714285714285714
2,31,Spiculated malignant,0.7466666666666667,0.8933333333333333
2,31,Unspiculated malignant,0.7333333333333333,0.8444444444444444
2,32,Overall,0.8239202657807309,0.813953488372093
2,32,Unspiculated benign,0.8823529411764706,0.8758169934640523
2,32,Spiculated benign,0.6071428571428571,0.75
2,32,Spiculated malignant,0.8,0.7333333333333333
2,32,Unspiculated malignant,0.8,0.7777777777777778
2,33,Overall,0.8372093023255814,0.8239202657807309
2,33,Unspiculated benign,0.8627450980392157,0.8169934640522876
2,33,Spiculated benign,0.6071428571428571,0.6071428571428571
2,33,Spiculated malignant,0.8533333333333334,0.8933333333333333
2,33,Unspiculated malignant,0.8666666666666667,0.8666666666666667
2,34,Overall,0.8205980066445183,0.8205980066445183
2,34,Unspiculated benign,0.9019607843137255,0.7973856209150327
2,34,Spiculated benign,0.6428571428571429,0.5
2,34,Spiculated malignant,0.84,0.9466666666666667
2,34,Unspiculated malignant,0.6222222222222222,0.8888888888888888
2,35,Overall,0.7840531561461794,0.8073089700996677
2,35,Unspiculated benign,0.7843137254901961,0.7908496732026143
2,35,Spiculated benign,0.5,0.5357142857142857
2,35,Spiculated malignant,0.88,0.9066666666666666
2,35,Unspiculated malignant,0.8,0.8666666666666667
2,36,Overall,0.8272425249169435,0.8006644518272426
2,36,Unspiculated benign,0.9215686274509803,0.7908496732026143
2,36,Spiculated benign,0.6428571428571429,0.5
2,36,Spiculated malignant,0.8,0.9066666666666666
2,36,Unspiculated malignant,0.6666666666666666,0.8444444444444444
2,37,Overall,0.8305647840531561,0.7973421926910299
2,37,Unspiculated benign,0.9150326797385621,0.8562091503267973
2,37,Spiculated benign,0.7142857142857143,0.6071428571428571
2,37,Spiculated malignant,0.8,0.8133333333333334
2,37,Unspiculated malignant,0.6666666666666666,0.6888888888888889
2,38,Overall,0.8272425249169435,0.8039867109634552
2,38,Unspiculated benign,0.869281045751634,0.7908496732026143
2,38,Spiculated benign,0.6428571428571429,0.5714285714285714
2,38,Spiculated malignant,0.8,0.8933333333333333
2,38,Unspiculated malignant,0.8444444444444444,0.8444444444444444
2,39,Overall,0.8338870431893688,0.7873754152823921
2,39,Unspiculated benign,0.8888888888888888,0.9019607843137255
2,39,Spiculated benign,0.6071428571428571,0.7142857142857143
2,39,Spiculated malignant,0.8266666666666667,0.68
2,39,Unspiculated malignant,0.8,0.6222222222222222
2,40,Overall,0.8239202657807309,0.8073089700996677
2,40,Unspiculated benign,0.8823529411764706,0.8888888888888888
2,40,Spiculated benign,0.5714285714285714,0.6428571428571429
2,40,Spiculated malignant,0.84,0.7866666666666666
2,40,Unspiculated malignant,0.7555555555555555,0.6666666666666666
2,41,Overall,0.8305647840531561,0.8305647840531561
2,41,Unspiculated benign,0.8431372549019608,0.8496732026143791
2,41,Spiculated benign,0.6071428571428571,0.5714285714285714
2,41,Spiculated malignant,0.9066666666666666,0.9066666666666666
2,41,Unspiculated malignant,0.8,0.8
2,42,Overall,0.8305647840531561,0.8205980066445183
2,42,Unspiculated benign,0.9084967320261438,0.869281045751634
2,42,Spiculated benign,0.6428571428571429,0.6071428571428571
2,42,Spiculated malignant,0.8266666666666667,0.7866666666666666
2,42,Unspiculated malignant,0.6888888888888889,0.8444444444444444
2,43,Overall,0.8106312292358804,0.8172757475083057
2,43,Unspiculated benign,0.8823529411764706,0.9215686274509803
2,43,Spiculated benign,0.6428571428571429,0.7142857142857143
2,43,Spiculated malignant,0.7866666666666666,0.72
2,43,Unspiculated malignant,0.7111111111111111,0.6888888888888889
2,44,Overall,0.8538205980066446,0.8073089700996677
2,44,Unspiculated benign,0.8758169934640523,0.7647058823529411
2,44,Spiculated benign,0.6428571428571429,0.5
2,44,Spiculated malignant,0.92,0.9333333333333333
2,44,Unspiculated malignant,0.8,0.9333333333333333
3,0,Overall,0.8504983388704319,0.7807308970099668
3,0,Unspiculated benign,0.9150326797385621,0.8562091503267973
3,0,Spiculated benign,0.7142857142857143,0.6071428571428571
3,0,Spiculated malignant,0.8133333333333334,0.7466666666666667
3,0,Unspiculated malignant,0.7777777777777778,0.6888888888888889
3,1,Overall,0.8504983388704319,0.8438538205980066
3,1,Unspiculated benign,0.8888888888888888,0.8954248366013072
3,1,Spiculated benign,0.6428571428571429,0.6071428571428571
3,1,Spiculated malignant,0.88,0.84
3,1,Unspiculated malignant,0.8,0.8222222222222222
3,2,Overall,0.8372093023255814,0.8604651162790697
3,2,Unspiculated benign,0.8431372549019608,0.9150326797385621
3,2,Spiculated benign,0.5,0.6071428571428571
3,2,Spiculated malignant,0.9066666666666666,0.8666666666666667
3,2,Unspiculated malignant,0.9111111111111111,0.8222222222222222
3,3,Overall,0.8372093023255814,0.8272425249169435
3,3,Unspiculated benign,0.8562091503267973,0.8431372549019608
3,3,Spiculated benign,0.6785714285714286,0.5714285714285714
3,3,Spiculated malignant,0.8266666666666667,0.8666666666666667
3,3,Unspiculated malignant,0.8888888888888888,0.8666666666666667
3,4,Overall,0.8438538205980066,0.8172757475083057
3,4,Unspiculated benign,0.9150326797385621,0.9019607843137255
3,4,Spiculated benign,0.6428571428571429,0.5714285714285714
3,4,Spiculated malignant,0.8133333333333334,0.7866666666666666
3,4,Unspiculated malignant,0.7777777777777778,0.7333333333333333
3,5,Overall,0.8172757475083057,0.7906976744186046
3,5,Unspiculated benign,0.803921568627451,0.7712418300653595
3,5,Spiculated benign,0.4642857142857143,0.5
3,5,Spiculated malignant,0.9466666666666667,0.88
3,5,Unspiculated malignant,0.8666666666666667,0.8888888888888888
3,6,Overall,0.7906976744186046,0.8006644518272426
3,6,Unspiculated benign,0.8823529411764706,0.8235294117647058
3,6,Spiculated benign,0.7142857142857143,0.5357142857142857
3,6,Spiculated malignant,0.7066666666666667,0.8533333333333334
3,6,Unspiculated malignant,0.6666666666666666,0.8
3,7,Overall,0.7840531561461794,0.8205980066445183
3,7,Unspiculated benign,0.7581699346405228,0.8300653594771242
3,7,Spiculated benign,0.5,0.5714285714285714
3,7,Spiculated malignant,0.8933333333333333,0.8666666666666667
3,7,Unspiculated malignant,0.8666666666666667,0.8666666666666667
3,8,Overall,0.8338870431893688,0.8073089700996677
3,8,Unspiculated benign,0.934640522875817,0.8823529411764706
3,8,Spiculated benign,0.75,0.6785714285714286
3,8,Spiculated malignant,0.7466666666666667,0.76
3,8,Unspiculated malignant,0.6888888888888889,0.7111111111111111
3,9,Overall,0.8305647840531561,0.8372093023255814
3,9,Unspiculated benign,0.869281045751634,0.869281045751634
3,9,Spiculated benign,0.6071428571428571,0.5714285714285714
3,9,Spiculated malignant,0.84,0.8533333333333334
3,9,Unspiculated malignant,0.8222222222222222,0.8666666666666667
3,10,Overall,0.8205980066445183,0.8106312292358804
3,10,Unspiculated benign,0.8300653594771242,0.8888888888888888
3,10,Spiculated benign,0.6071428571428571,0.5357142857142857
3,10,Spiculated malignant,0.84,0.76
3,10,Unspiculated malignant,0.8888888888888888,0.8
3,11,Overall,0.8239202657807309,0.840531561461794
3,11,Unspiculated benign,0.8888888888888888,0.8888888888888888
3,11,Spiculated benign,0.6071428571428571,0.7142857142857143
3,11,Spiculated malignant,0.8133333333333334,0.8266666666666667
3,11,Unspiculated malignant,0.7555555555555555,0.7777777777777778
3,12,Overall,0.8305647840531561,0.8006644518272426
3,12,Unspiculated benign,0.8627450980392157,0.8954248366013072
3,12,Spiculated benign,0.6071428571428571,0.6428571428571429
3,12,Spiculated malignant,0.8533333333333334,0.7466666666666667
3,12,Unspiculated malignant,0.8222222222222222,0.6666666666666666
3,13,Overall,0.8438538205980066,0.8106312292358804
3,13,Unspiculated benign,0.8888888888888888,0.7712418300653595
3,13,Spiculated benign,0.6071428571428571,0.5357142857142857
3,13,Spiculated malignant,0.8266666666666667,0.9333333333333333
3,13,Unspiculated malignant,0.8666666666666667,0.9111111111111111
3,14,Overall,0.8205980066445183,0.8239202657807309
3,14,Unspiculated benign,0.8888888888888888,0.8758169934640523
3,14,Spiculated benign,0.6428571428571429,0.6785714285714286
3,14,Spiculated malignant,0.8133333333333334,0.8133333333333334
3,14,Unspiculated malignant,0.7111111111111111,0.7555555555555555
3,15,Overall,0.8039867109634552,0.7408637873754153
3,15,Unspiculated benign,0.7973856209150327,0.6405228758169934
3,15,Spiculated benign,0.4642857142857143,0.35714285714285715
3,15,Spiculated malignant,0.88,0.9733333333333334
3,15,Unspiculated malignant,0.9111111111111111,0.9333333333333333
3,16,Overall,0.7940199335548173,0.8006644518272426
3,16,Unspiculated benign,0.9150326797385621,0.7908496732026143
3,16,Spiculated benign,0.6428571428571429,0.39285714285714285
3,16,Spiculated malignant,0.7333333333333333,0.92
3,16,Unspiculated malignant,0.5777777777777777,0.8888888888888888
3,17,Overall,0.813953488372093,0.8239202657807309
3,17,Unspiculated benign,0.8104575163398693,0.9281045751633987
3,17,Spiculated benign,0.5357142857142857,0.75
3,17,Spiculated malignant,0.9066666666666666,0.7333333333333333
3,17,Unspiculated malignant,0.8444444444444444,0.6666666666666666
3,18,Overall,0.8106312292358804,0.840531561461794
3,18,Unspiculated benign,0.8366013071895425,0.9084967320261438
3,18,Spiculated benign,0.6071428571428571,0.6785714285714286
3,18,Spiculated malignant,0.84,0.7866666666666666
3,18,Unspiculated malignant,0.8,0.8
3,19,Overall,0.7940199335548173,0.7906976744186046
3,19,Unspiculated benign,0.9281045751633987,0.803921568627451
3,19,Spiculated benign,0.7142857142857143,0.5714285714285714
3,19,Spiculated malignant,0.68,0.84
3,19,Unspiculated malignant,0.5777777777777777,0.8
3,20,Overall,0.8172757475083057,0.840531561461794
3,20,Unspiculated benign,0.8169934640522876,0.8758169934640523
3,20,Spiculated benign,0.5714285714285714,0.6428571428571429
3,20,Spiculated malignant,0.8933333333333333,0.8533333333333334
3,20,Unspiculated malignant,0.8444444444444444,0.8222222222222222
3,21,Overall,0.8372093023255814,0.8538205980066446
3,21,Unspiculated benign,0.9084967320261438,0.8496732026143791
3,21,Spiculated benign,0.6785714285714286,0.6428571428571429
