trial,epoch,subtype,ERMLoss,GDROLoss
2,6,Overall,0.8438538205980066,0.8272425249169435
2,6,Unspiculated benign,0.9675324675324676,0.935064935064935
2,6,Spiculated benign,0.8148148148148148,0.7407407407407407
2,6,Spiculated malignant,0.7916666666666666,0.8333333333333334
2,6,Unspiculated malignant,0.5416666666666666,0.5208333333333334
2,7,Overall,0.7807308970099668,0.8637873754152824
2,7,Unspiculated benign,0.9805194805194806,0.9025974025974026
2,7,Spiculated benign,0.8888888888888888,0.7037037037037037
2,7,Spiculated malignant,0.5694444444444444,0.9166666666666666
2,7,Unspiculated malignant,0.3958333333333333,0.75
2,8,Overall,0.8039867109634552,0.8205980066445183
2,8,Unspiculated benign,0.8961038961038961,0.8766233766233766
2,8,Spiculated benign,0.7037037037037037,0.7407407407407407
2,8,Spiculated malignant,0.7777777777777778,0.8333333333333334
2,8,Unspiculated malignant,0.6041666666666666,0.6666666666666666
2,9,Overall,0.813953488372093,0.813953488372093
2,9,Unspiculated benign,0.961038961038961,0.8831168831168831
2,9,Spiculated benign,0.9259259259259259,0.6296296296296297
2,9,Spiculated malignant,0.6666666666666666,0.8472222222222222
2,9,Unspiculated malignant,0.5,0.6458333333333334
2,10,Overall,0.813953488372093,0.8239202657807309
2,10,Unspiculated benign,0.9805194805194806,0.9155844155844156
2,10,Spiculated benign,0.8518518518518519,0.7407407407407407
2,10,Spiculated malignant,0.6666666666666666,0.8194444444444444
2,10,Unspiculated malignant,0.4791666666666667,0.5833333333333334
2,11,Overall,0.7906976744186046,0.8372093023255814
2,11,Unspiculated benign,0.974025974025974,0.8961038961038961
2,11,Spiculated benign,0.8518518518518519,0.7037037037037037
2,11,Spiculated malignant,0.5972222222222222,0.9027777777777778
2,11,Unspiculated malignant,0.4583333333333333,0.625
2,12,Overall,0.7740863787375415,0.8106312292358804
2,12,Unspiculated benign,0.974025974025974,0.8701298701298701
2,12,Spiculated benign,0.8888888888888888,0.7407407407407407
2,12,Spiculated malignant,0.5277777777777778,0.8333333333333334
2,12,Unspiculated malignant,0.4375,0.625
2,13,Overall,0.8073089700996677,0.8039867109634552
2,13,Unspiculated benign,0.9675324675324676,0.8701298701298701
2,13,Spiculated benign,0.7777777777777778,0.7407407407407407
2,13,Spiculated malignant,0.7222222222222222,0.7916666666666666
2,13,Unspiculated malignant,0.4375,0.6458333333333334
2,14,Overall,0.8471760797342193,0.8106312292358804
2,14,Unspiculated benign,0.8636363636363636,0.935064935064935
2,14,Spiculated benign,0.6666666666666666,0.5925925925925926
2,14,Spiculated malignant,0.9305555555555556,0.7916666666666666
2,14,Unspiculated malignant,0.7708333333333334,0.5625
2,15,Overall,0.8438538205980066,0.7973421926910299
2,15,Unspiculated benign,0.974025974025974,0.9675324675324676
2,15,Spiculated benign,0.8148148148148148,0.7777777777777778
2,15,Spiculated malignant,0.7916666666666666,0.7083333333333334
2,15,Unspiculated malignant,0.5208333333333334,0.3958333333333333
2,16,Overall,0.8239202657807309,0.7873754152823921
2,16,Unspiculated benign,0.8181818181818182,0.8961038961038961
2,16,Spiculated benign,0.6666666666666666,0.7037037037037037
2,16,Spiculated malignant,0.9027777777777778,0.7777777777777778
2,16,Unspiculated malignant,0.8125,0.5
2,17,Overall,0.7774086378737541,0.8106312292358804
2,17,Unspiculated benign,0.6948051948051948,0.8896103896103896
2,17,Spiculated benign,0.6296296296296297,0.6666666666666666
2,17,Spiculated malignant,0.9305555555555556,0.7916666666666666
2,17,Unspiculated malignant,0.8958333333333334,0.6666666666666666
2,18,Overall,0.8471760797342193,0.8205980066445183
2,18,Unspiculated benign,0.948051948051948,0.8896103896103896
2,18,Spiculated benign,0.8518518518518519,0.6296296296296297
2,18,Spiculated malignant,0.8194444444444444,0.8472222222222222
2,18,Unspiculated malignant,0.5625,0.6666666666666666
2,19,Overall,0.8272425249169435,0.8106312292358804
2,19,Unspiculated benign,0.9285714285714286,0.8051948051948052
2,19,Spiculated benign,0.8518518518518519,0.6296296296296297
2,19,Spiculated malignant,0.7638888888888888,0.9027777777777778
2,19,Unspiculated malignant,0.5833333333333334,0.7916666666666666
2,20,Overall,0.8438538205980066,0.8338870431893688
2,20,Unspiculated benign,0.974025974025974,0.8961038961038961
2,20,Spiculated benign,0.8888888888888888,0.6296296296296297
2,20,Spiculated malignant,0.75,0.875
2,20,Unspiculated malignant,0.5416666666666666,0.6875
2,21,Overall,0.7674418604651163,0.8172757475083057
2,21,Unspiculated benign,0.7727272727272727,0.948051948051948
2,21,Spiculated benign,0.5555555555555556,0.7037037037037037
2,21,Spiculated malignant,0.9027777777777778,0.7777777777777778
2,21,Unspiculated malignant,0.6666666666666666,0.5208333333333334
2,22,Overall,0.8205980066445183,0.8438538205980066
2,22,Unspiculated benign,0.8766233766233766,0.922077922077922
2,22,Spiculated benign,0.7407407407407407,0.7777777777777778
2,22,Spiculated malignant,0.8611111111111112,0.8472222222222222
2,22,Unspiculated malignant,0.625,0.625
2,23,Overall,0.8338870431893688,0.8372093023255814
2,23,Unspiculated benign,0.9025974025974026,0.8896103896103896
2,23,Spiculated benign,0.7777777777777778,0.6666666666666666
2,23,Spiculated malignant,0.8194444444444444,0.8611111111111112
2,23,Unspiculated malignant,0.6666666666666666,0.7291666666666666
2,24,Overall,0.7574750830564784,0.8239202657807309
2,24,Unspiculated benign,0.6688311688311688,0.8896103896103896
2,24,Spiculated benign,0.5555555555555556,0.6296296296296297
2,24,Spiculated malignant,0.9583333333333334,0.875
2,24,Unspiculated malignant,0.8541666666666666,0.6458333333333334
2,25,Overall,0.8239202657807309,0.8338870431893688
2,25,Unspiculated benign,0.8766233766233766,0.948051948051948
2,25,Spiculated benign,0.7037037037037037,0.7407407407407407
2,25,Spiculated malignant,0.875,0.7777777777777778
2,25,Unspiculated malignant,0.6458333333333334,0.6041666666666666
2,26,Overall,0.8272425249169435,0.8106312292358804
2,26,Unspiculated benign,0.8571428571428571,0.9090909090909091
2,26,Spiculated benign,0.5555555555555556,0.7037037037037037
2,26,Spiculated malignant,0.9027777777777778,0.7916666666666666
2,26,Unspiculated malignant,0.7708333333333334,0.5833333333333334
2,27,Overall,0.8338870431893688,0.8172757475083057
2,27,Unspiculated benign,0.8961038961038961,0.9090909090909091
2,27,Spiculated benign,0.7407407407407407,0.6666666666666666
2,27,Spiculated malignant,0.8611111111111112,0.7916666666666666
2,27,Unspiculated malignant,0.6458333333333334,0.6458333333333334
2,28,Overall,0.8372093023255814,0.8438538205980066
2,28,Unspiculated benign,0.8441558441558441,0.9025974025974026
2,28,Spiculated benign,0.6296296296296297,0.6296296296296297
2,28,Spiculated malignant,0.8888888888888888,0.875
2,28,Unspiculated malignant,0.8541666666666666,0.7291666666666666
2,29,Overall,0.7475083056478405,0.7906976744186046
2,29,Unspiculated benign,0.6428571428571429,0.922077922077922
2,29,Spiculated benign,0.4074074074074074,0.8518518518518519
2,29,Spiculated malignant,0.9722222222222222,0.6805555555555556
2,29,Unspiculated malignant,0.9375,0.5
2,30,Overall,0.8471760797342193,0.7774086378737541
2,30,Unspiculated benign,0.8766233766233766,0.7467532467532467
2,30,Spiculated benign,0.5925925925925926,0.5185185185185185
2,30,Spiculated malignant,0.8888888888888888,0.8888888888888888
2,30,Unspiculated malignant,0.8333333333333334,0.8541666666666666
2,31,Overall,0.8006644518272426,0.7940199335548173
2,31,Unspiculated benign,0.9285714285714286,0.922077922077922
2,31,Spiculated benign,0.7037037037037037,0.8148148148148148
2,31,Spiculated malignant,0.7361111111111112,0.6944444444444444
2,31,Unspiculated malignant,0.5416666666666666,0.5208333333333334
2,32,Overall,0.8205980066445183,0.8205980066445183
2,32,Unspiculated benign,0.9545454545454546,0.9285714285714286
2,32,Spiculated benign,0.8148148148148148,0.7407407407407407
2,32,Spiculated malignant,0.7361111111111112,0.75
2,32,Unspiculated malignant,0.5208333333333334,0.625
2,33,Overall,0.813953488372093,0.8106312292358804
2,33,Unspiculated benign,0.9090909090909091,0.8571428571428571
2,33,Spiculated benign,0.6666666666666666,0.6296296296296297
2,33,Spiculated malignant,0.7916666666666666,0.8611111111111112
2,33,Unspiculated malignant,0.625,0.6875
2,34,Overall,0.840531561461794,0.8438538205980066
2,34,Unspiculated benign,0.8831168831168831,0.9090909090909091
2,34,Spiculated benign,0.5555555555555556,0.7037037037037037
2,34,Spiculated malignant,0.9166666666666666,0.8472222222222222
2,34,Unspiculated malignant,0.75,0.7083333333333334
2,35,Overall,0.8106312292358804,0.8073089700996677
2,35,Unspiculated benign,0.948051948051948,0.8181818181818182
2,35,Spiculated benign,0.8148148148148148,0.7037037037037037
2,35,Spiculated malignant,0.6805555555555556,0.9166666666666666
2,35,Unspiculated malignant,0.5625,0.6666666666666666
2,36,Overall,0.8504983388704319,0.7940199335548173
2,36,Unspiculated benign,0.9025974025974026,0.7727272727272727
2,36,Spiculated benign,0.7407407407407407,0.6666666666666666
2,36,Spiculated malignant,0.875,0.8888888888888888
2,36,Unspiculated malignant,0.7083333333333334,0.7916666666666666
2,37,Overall,0.8538205980066446,0.7840531561461794
2,37,Unspiculated benign,0.9805194805194806,0.961038961038961
2,37,Spiculated benign,0.8888888888888888,0.7777777777777778
2,37,Spiculated malignant,0.7777777777777778,0.6388888888888888
2,37,Unspiculated malignant,0.5416666666666666,0.4375
2,38,Overall,0.8073089700996677,0.8239202657807309
2,38,Unspiculated benign,0.9025974025974026,0.8441558441558441
2,38,Spiculated benign,0.7407407407407407,0.6666666666666666
2,38,Spiculated malignant,0.8055555555555556,0.8888888888888888
2,38,Unspiculated malignant,0.5416666666666666,0.75
2,39,Overall,0.8338870431893688,0.840531561461794
2,39,Unspiculated benign,0.974025974025974,0.9805194805194806
2,39,Spiculated benign,0.8148148148148148,0.8518518518518519
2,39,Spiculated malignant,0.75,0.7222222222222222
2,39,Unspiculated malignant,0.5208333333333334,0.5625
2,40,Overall,0.8272425249169435,0.8172757475083057
2,40,Unspiculated benign,0.8376623376623377,0.9285714285714286
2,40,Spiculated benign,0.7037037037037037,0.7037037037037037
2,40,Spiculated malignant,0.9166666666666666,0.7777777777777778
2,40,Unspiculated malignant,0.7291666666666666,0.5833333333333334
2,41,Overall,0.8338870431893688,0.8305647840531561
2,41,Unspiculated benign,0.922077922077922,0.9285714285714286
2,41,Spiculated benign,0.6666666666666666,0.8148148148148148
2,41,Spiculated malignant,0.8472222222222222,0.7638888888888888
2,41,Unspiculated malignant,0.625,0.625
2,42,Overall,0.8305647840531561,0.840531561461794
2,42,Unspiculated benign,0.935064935064935,0.948051948051948
2,42,Spiculated benign,0.8148148148148148,0.7037037037037037
2,42,Spiculated malignant,0.8055555555555556,0.7638888888888888
2,42,Unspiculated malignant,0.5416666666666666,0.6875
2,43,Overall,0.8239202657807309,0.8272425249169435
2,43,Unspiculated benign,0.8766233766233766,0.922077922077922
2,43,Spiculated benign,0.7037037037037037,0.7037037037037037
2,43,Spiculated malignant,0.9027777777777778,0.8055555555555556
2,43,Unspiculated malignant,0.6041666666666666,0.625
2,44,Overall,0.8471760797342193,0.8604651162790697
2,44,Unspiculated benign,0.9415584415584416,0.9155844155844156
2,44,Spiculated benign,0.7777777777777778,0.7777777777777778
2,44,Spiculated malignant,0.8333333333333334,0.875
2,44,Unspiculated malignant,0.6041666666666666,0.7083333333333334
3,0,Overall,0.840531561461794,0.7873754152823921
3,0,Unspiculated benign,0.8636363636363636,0.8571428571428571
3,0,Spiculated benign,0.7407407407407407,0.5925925925925926
3,0,Spiculated malignant,0.9166666666666666,0.7916666666666666
3,0,Unspiculated malignant,0.7083333333333334,0.6666666666666666
3,1,Overall,0.8471760797342193,0.8305647840531561
3,1,Unspiculated benign,0.922077922077922,0.9155844155844156
3,1,Spiculated benign,0.7777777777777778,0.7407407407407407
3,1,Spiculated malignant,0.8888888888888888,0.8333333333333334
3,1,Unspiculated malignant,0.5833333333333334,0.6041666666666666
3,2,Overall,0.8106312292358804,0.813953488372093
3,2,Unspiculated benign,0.922077922077922,0.922077922077922
3,2,Spiculated benign,0.7777777777777778,0.7037037037037037
3,2,Spiculated malignant,0.7638888888888888,0.8055555555555556
3,2,Unspiculated malignant,0.5416666666666666,0.5416666666666666
3,3,Overall,0.8338870431893688,0.7973421926910299
3,3,Unspiculated benign,0.9285714285714286,0.8311688311688312
3,3,Spiculated benign,0.7407407407407407,0.6666666666666666
3,3,Spiculated malignant,0.7777777777777778,0.8333333333333334
3,3,Unspiculated malignant,0.6666666666666666,0.7083333333333334
3,4,Overall,0.8305647840531561,0.8239202657807309
3,4,Unspiculated benign,0.8116883116883117,0.9090909090909091
3,4,Spiculated benign,0.6296296296296297,0.7777777777777778
3,4,Spiculated malignant,0.9444444444444444,0.8055555555555556
3,4,Unspiculated malignant,0.8333333333333334,0.6041666666666666
3,5,Overall,0.8338870431893688,0.8305647840531561
3,5,Unspiculated benign,0.961038961038961,0.9415584415584416
3,5,Spiculated benign,0.9259259259259259,0.6666666666666666
3,5,Spiculated malignant,0.7361111111111112,0.8472222222222222
3,5,Unspiculated malignant,0.5208333333333334,0.5416666666666666
3,6,Overall,0.8106312292358804,0.840531561461794
3,6,Unspiculated benign,0.8896103896103896,0.8701298701298701
3,6,Spiculated benign,0.6666666666666666,0.7777777777777778
3,6,Spiculated malignant,0.8055555555555556,0.9027777777777778
3,6,Unspiculated malignant,0.6458333333333334,0.6875
3,7,Overall,0.8471760797342193,0.8305647840531561
3,7,Unspiculated benign,0.935064935064935,0.8181818181818182
3,7,Spiculated benign,0.8148148148148148,0.6296296296296297
3,7,Spiculated malignant,0.7916666666666666,0.9444444444444444
3,7,Unspiculated malignant,0.6666666666666666,0.8125
3,8,Overall,0.8305647840531561,0.8338870431893688
3,8,Unspiculated benign,0.8376623376623377,0.8636363636363636
3,8,Spiculated benign,0.6666666666666666,0.6296296296296297
3,8,Spiculated malignant,0.9444444444444444,0.9166666666666666
3,8,Unspiculated malignant,0.7291666666666666,0.7291666666666666
3,9,Overall,0.770764119601329,0.8305647840531561
3,9,Unspiculated benign,0.974025974025974,0.974025974025974
3,9,Spiculated benign,0.9259259259259259,0.8148148148148148
3,9,Spiculated malignant,0.5555555555555556,0.75
3,9,Unspiculated malignant,0.3541666666666667,0.5
3,10,Overall,0.8205980066445183,0.8338870431893688
3,10,Unspiculated benign,0.9545454545454546,0.9805194805194806
3,10,Spiculated benign,0.8518518518518519,0.8148148148148148
3,10,Spiculated malignant,0.7083333333333334,0.7222222222222222
3,10,Unspiculated malignant,0.5416666666666666,0.5416666666666666
3,11,Overall,0.813953488372093,0.8073089700996677
3,11,Unspiculated benign,0.9415584415584416,0.961038961038961
3,11,Spiculated benign,0.8148148148148148,0.8148148148148148
3,11,Spiculated malignant,0.7222222222222222,0.6944444444444444
3,11,Unspiculated malignant,0.5416666666666666,0.4791666666666667
3,12,Overall,0.840531561461794,0.8272425249169435
3,12,Unspiculated benign,0.8636363636363636,0.9545454545454546
3,12,Spiculated benign,0.6666666666666666,0.7777777777777778
3,12,Spiculated malignant,0.9166666666666666,0.8055555555555556
3,12,Unspiculated malignant,0.75,0.4791666666666667
3,13,Overall,0.8338870431893688,0.8538205980066446
3,13,Unspiculated benign,0.948051948051948,0.8701298701298701
3,13,Spiculated benign,0.8148148148148148,0.6666666666666666
3,13,Spiculated malignant,0.8194444444444444,0.8888888888888888
3,13,Unspiculated malignant,0.5,0.8541666666666666
3,14,Overall,0.8106312292358804,0.840531561461794
3,14,Unspiculated benign,0.922077922077922,0.987012987012987
3,14,Spiculated benign,0.8148148148148148,0.8148148148148148
3,14,Spiculated malignant,0.7083333333333334,0.7222222222222222
3,14,Unspiculated malignant,0.6041666666666666,0.5625
3,15,Overall,0.8504983388704319,0.840531561461794
3,15,Unspiculated benign,0.8961038961038961,0.8571428571428571
3,15,Spiculated benign,0.6666666666666666,0.6296296296296297
3,15,Spiculated malignant,0.9305555555555556,0.9305555555555556
3,15,Unspiculated malignant,0.6875,0.7708333333333334
3,16,Overall,0.8172757475083057,0.770764119601329
3,16,Unspiculated benign,0.961038961038961,0.961038961038961
3,16,Spiculated benign,0.8888888888888888,0.8888888888888888
3,16,Spiculated malignant,0.7222222222222222,0.4861111111111111
3,16,Unspiculated malignant,0.4583333333333333,0.5208333333333334
3,17,Overall,0.8571428571428571,0.7840531561461794
3,17,Unspiculated benign,0.922077922077922,0.9675324675324676
3,17,Spiculated benign,0.7777777777777778,0.8148148148148148
3,17,Spiculated malignant,0.8611111111111112,0.5972222222222222
3,17,Unspiculated malignant,0.6875,0.4583333333333333
3,18,Overall,0.7940199335548173,0.813953488372093
3,18,Unspiculated benign,0.974025974025974,0.9025974025974026
3,18,Spiculated benign,0.7777777777777778,0.6666666666666666
3,18,Spiculated malignant,0.6666666666666666,0.8333333333333334
3,18,Unspiculated malignant,0.4166666666666667,0.5833333333333334
3,19,Overall,0.7774086378737541,0.7973421926910299
