trial,epoch,subtype,ERMLoss,GDROLoss
2,3,Spiculated malignant,0.7831325301204819,0.8674698795180723
2,3,Unspiculated malignant,0.7027027027027027,0.7567567567567568
2,4,Overall,0.8438538205980066,0.840531561461794
2,4,Unspiculated benign,0.9483870967741935,0.896774193548387
2,4,Spiculated benign,0.9230769230769231,0.8076923076923077
2,4,Spiculated malignant,0.7590361445783133,0.7951807228915663
2,4,Unspiculated malignant,0.5405405405405406,0.7297297297297297
2,5,Overall,0.8272425249169435,0.8372093023255814
2,5,Unspiculated benign,0.8516129032258064,0.8516129032258064
2,5,Spiculated benign,0.8076923076923077,0.6538461538461539
2,5,Spiculated malignant,0.8433734939759037,0.891566265060241
2,5,Unspiculated malignant,0.7027027027027027,0.7837837837837838
2,6,Overall,0.8471760797342193,0.7906976744186046
2,6,Unspiculated benign,0.8451612903225807,0.7677419354838709
2,6,Spiculated benign,0.7307692307692307,0.6538461538461539
2,6,Spiculated malignant,0.9156626506024096,0.8795180722891566
2,6,Unspiculated malignant,0.7837837837837838,0.7837837837837838
2,7,Overall,0.8504983388704319,0.8338870431893688
2,7,Unspiculated benign,0.864516129032258,0.8580645161290322
2,7,Spiculated benign,0.8461538461538461,0.7307692307692307
2,7,Spiculated malignant,0.8433734939759037,0.8795180722891566
2,7,Unspiculated malignant,0.8108108108108109,0.7027027027027027
2,8,Overall,0.8039867109634552,0.8372093023255814
2,8,Unspiculated benign,0.8838709677419355,0.9032258064516129
2,8,Spiculated benign,0.7307692307692307,0.7692307692307693
2,8,Spiculated malignant,0.7349397590361446,0.8433734939759037
2,8,Unspiculated malignant,0.6756756756756757,0.5945945945945946
2,9,Overall,0.8571428571428571,0.7774086378737541
2,9,Unspiculated benign,0.8709677419354839,0.8451612903225807
2,9,Spiculated benign,0.8846153846153846,0.8846153846153846
2,9,Spiculated malignant,0.8554216867469879,0.6987951807228916
2,9,Unspiculated malignant,0.7837837837837838,0.5945945945945946
2,10,Overall,0.8770764119601329,0.8438538205980066
2,10,Unspiculated benign,0.9483870967741935,0.9419354838709677
2,10,Spiculated benign,0.8461538461538461,0.6923076923076923
2,10,Spiculated malignant,0.8192771084337349,0.8072289156626506
2,10,Unspiculated malignant,0.7297297297297297,0.6216216216216216
2,11,Overall,0.8305647840531561,0.8438538205980066
2,11,Unspiculated benign,0.9225806451612903,0.9096774193548387
2,11,Spiculated benign,0.8461538461538461,0.8461538461538461
2,11,Spiculated malignant,0.7590361445783133,0.7831325301204819
2,11,Unspiculated malignant,0.5945945945945946,0.7027027027027027
2,12,Overall,0.8471760797342193,0.8372093023255814
2,12,Unspiculated benign,0.8580645161290322,0.9161290322580645
2,12,Spiculated benign,0.8076923076923077,0.7307692307692307
2,12,Spiculated malignant,0.8795180722891566,0.7831325301204819
2,12,Unspiculated malignant,0.7567567567567568,0.7027027027027027
2,13,Overall,0.8205980066445183,0.8438538205980066
2,13,Unspiculated benign,0.8903225806451613,0.8258064516129032
2,13,Spiculated benign,0.8076923076923077,0.7692307692307693
2,13,Spiculated malignant,0.7590361445783133,0.9036144578313253
2,13,Unspiculated malignant,0.6756756756756757,0.8378378378378378
2,14,Overall,0.8205980066445183,0.7973421926910299
2,14,Unspiculated benign,0.8193548387096774,0.967741935483871
2,14,Spiculated benign,0.6538461538461539,0.8461538461538461
2,14,Spiculated malignant,0.8795180722891566,0.6024096385542169
2,14,Unspiculated malignant,0.8108108108108109,0.4864864864864865
2,15,Overall,0.7242524916943521,0.8538205980066446
2,15,Unspiculated benign,0.9741935483870968,0.9225806451612903
2,15,Spiculated benign,0.9230769230769231,0.8846153846153846
2,15,Spiculated malignant,0.3614457831325301,0.8313253012048193
2,15,Unspiculated malignant,0.35135135135135137,0.5945945945945946
2,16,Overall,0.8438538205980066,0.8239202657807309
2,16,Unspiculated benign,0.9096774193548387,0.8903225806451613
2,16,Spiculated benign,0.8076923076923077,0.6923076923076923
2,16,Spiculated malignant,0.8192771084337349,0.8192771084337349
2,16,Unspiculated malignant,0.6486486486486487,0.6486486486486487
2,17,Overall,0.7740863787375415,0.8073089700996677
2,17,Unspiculated benign,0.967741935483871,0.8
2,17,Spiculated benign,0.9230769230769231,0.6153846153846154
2,17,Spiculated malignant,0.5180722891566265,0.9036144578313253
2,17,Unspiculated malignant,0.43243243243243246,0.7567567567567568
2,18,Overall,0.840531561461794,0.8571428571428571
2,18,Unspiculated benign,0.9483870967741935,0.896774193548387
2,18,Spiculated benign,0.8846153846153846,0.6923076923076923
2,18,Spiculated malignant,0.7590361445783133,0.9036144578313253
2,18,Unspiculated malignant,0.5405405405405406,0.7027027027027027
2,19,Overall,0.8205980066445183,0.8305647840531561
2,19,Unspiculated benign,0.8580645161290322,0.8838709677419355
2,19,Spiculated benign,0.6153846153846154,0.7692307692307693
2,19,Spiculated malignant,0.8433734939759037,0.7951807228915663
2,19,Unspiculated malignant,0.7567567567567568,0.7297297297297297
2,20,Overall,0.8438538205980066,0.8338870431893688
2,20,Unspiculated benign,0.9161290322580645,0.9354838709677419
2,20,Spiculated benign,0.8461538461538461,0.8461538461538461
2,20,Spiculated malignant,0.8313253012048193,0.7710843373493976
2,20,Unspiculated malignant,0.5675675675675675,0.5405405405405406
2,21,Overall,0.8504983388704319,0.8571428571428571
2,21,Unspiculated benign,0.896774193548387,0.9612903225806452
2,21,Spiculated benign,0.6538461538461539,0.8461538461538461
2,21,Spiculated malignant,0.8554216867469879,0.7951807228915663
2,21,Unspiculated malignant,0.7837837837837838,0.5675675675675675
2,22,Overall,0.8272425249169435,0.8637873754152824
2,22,Unspiculated benign,0.8580645161290322,0.9354838709677419
2,22,Spiculated benign,0.6153846153846154,0.8461538461538461
2,22,Spiculated malignant,0.8433734939759037,0.8072289156626506
2,22,Unspiculated malignant,0.8108108108108109,0.7027027027027027
2,23,Overall,0.7774086378737541,0.8305647840531561
2,23,Unspiculated benign,0.9612903225806452,0.9225806451612903
2,23,Spiculated benign,0.8461538461538461,0.7692307692307693
2,23,Spiculated malignant,0.5542168674698795,0.7469879518072289
2,23,Unspiculated malignant,0.4594594594594595,0.6756756756756757
2,24,Overall,0.8272425249169435,0.8106312292358804
2,24,Unspiculated benign,0.8387096774193549,0.832258064516129
2,24,Spiculated benign,0.6153846153846154,0.6538461538461539
2,24,Spiculated malignant,0.8795180722891566,0.8433734939759037
2,24,Unspiculated malignant,0.8108108108108109,0.7567567567567568
2,25,Overall,0.8504983388704319,0.8637873754152824
2,25,Unspiculated benign,0.8903225806451613,0.9225806451612903
2,25,Spiculated benign,0.8076923076923077,0.8461538461538461
2,25,Spiculated malignant,0.8554216867469879,0.8072289156626506
2,25,Unspiculated malignant,0.7027027027027027,0.7567567567567568
2,26,Overall,0.8106312292358804,0.8338870431893688
2,26,Unspiculated benign,0.864516129032258,0.8774193548387097
2,26,Spiculated benign,0.6538461538461539,0.6538461538461539
2,26,Spiculated malignant,0.7951807228915663,0.8192771084337349
2,26,Unspiculated malignant,0.7297297297297297,0.8108108108108109
2,27,Overall,0.840531561461794,0.7973421926910299
2,27,Unspiculated benign,0.9225806451612903,0.9806451612903225
2,27,Spiculated benign,0.7692307692307693,0.7692307692307693
2,27,Spiculated malignant,0.7951807228915663,0.6024096385542169
2,27,Unspiculated malignant,0.6486486486486487,0.4864864864864865
2,28,Overall,0.7973421926910299,0.8372093023255814
2,28,Unspiculated benign,0.967741935483871,0.8709677419354839
2,28,Spiculated benign,0.8846153846153846,0.7307692307692307
2,28,Spiculated malignant,0.6385542168674698,0.8433734939759037
2,28,Unspiculated malignant,0.3783783783783784,0.7567567567567568
2,29,Overall,0.8205980066445183,0.8338870431893688
2,29,Unspiculated benign,0.8580645161290322,0.8580645161290322
2,29,Spiculated benign,0.6538461538461539,0.6538461538461539
2,29,Spiculated malignant,0.8554216867469879,0.8554216867469879
2,29,Unspiculated malignant,0.7027027027027027,0.8108108108108109
2,30,Overall,0.8338870431893688,0.8338870431893688
2,30,Unspiculated benign,0.9290322580645162,0.9161290322580645
2,30,Spiculated benign,0.7692307692307693,0.7307692307692307
2,30,Spiculated malignant,0.7831325301204819,0.7831325301204819
2,30,Unspiculated malignant,0.5945945945945946,0.6756756756756757
2,31,Overall,0.8106312292358804,0.8504983388704319
2,31,Unspiculated benign,0.9161290322580645,0.9419354838709677
2,31,Spiculated benign,0.7307692307692307,0.8461538461538461
2,31,Spiculated malignant,0.7469879518072289,0.7710843373493976
2,31,Unspiculated malignant,0.5675675675675675,0.6486486486486487
2,32,Overall,0.8571428571428571,0.840531561461794
2,32,Unspiculated benign,0.9290322580645162,0.9032258064516129
2,32,Spiculated benign,0.8076923076923077,0.7307692307692307
2,32,Spiculated malignant,0.8192771084337349,0.8313253012048193
2,32,Unspiculated malignant,0.6756756756756757,0.6756756756756757
2,33,Overall,0.8538205980066446,0.8305647840531561
2,33,Unspiculated benign,0.896774193548387,0.9483870967741935
2,33,Spiculated benign,0.8076923076923077,0.8076923076923077
2,33,Spiculated malignant,0.8313253012048193,0.7108433734939759
2,33,Unspiculated malignant,0.7567567567567568,0.6216216216216216
2,34,Overall,0.8073089700996677,0.8172757475083057
2,34,Unspiculated benign,0.8387096774193549,0.9225806451612903
2,34,Spiculated benign,0.6538461538461539,0.7692307692307693
2,34,Spiculated malignant,0.8192771084337349,0.7228915662650602
2,34,Unspiculated malignant,0.7567567567567568,0.6216216216216216
2,35,Overall,0.8338870431893688,0.8372093023255814
2,35,Unspiculated benign,0.9161290322580645,0.8838709677419355
2,35,Spiculated benign,0.8076923076923077,0.7692307692307693
2,35,Spiculated malignant,0.7831325301204819,0.8192771084337349
2,35,Unspiculated malignant,0.6216216216216216,0.7297297297297297
2,36,Overall,0.8471760797342193,0.8239202657807309
2,36,Unspiculated benign,0.9548387096774194,0.8903225806451613
2,36,Spiculated benign,0.8076923076923077,0.7692307692307693
2,36,Spiculated malignant,0.7710843373493976,0.8192771084337349
2,36,Unspiculated malignant,0.5945945945945946,0.5945945945945946
2,37,Overall,0.8239202657807309,0.8338870431893688
2,37,Unspiculated benign,0.9032258064516129,0.9612903225806452
2,37,Spiculated benign,0.7307692307692307,0.8461538461538461
2,37,Spiculated malignant,0.7831325301204819,0.7108433734939759
2,37,Unspiculated malignant,0.6486486486486487,0.5675675675675675
2,38,Overall,0.840531561461794,0.8538205980066446
2,38,Unspiculated benign,0.9161290322580645,0.9032258064516129
2,38,Spiculated benign,0.8461538461538461,0.8076923076923077
2,38,Spiculated malignant,0.8192771084337349,0.8433734939759037
2,38,Unspiculated malignant,0.5675675675675675,0.7027027027027027
2,39,Overall,0.7940199335548173,0.8106312292358804
2,39,Unspiculated benign,0.8903225806451613,0.8774193548387097
2,39,Spiculated benign,0.6538461538461539,0.8461538461538461
2,39,Spiculated malignant,0.7469879518072289,0.7469879518072289
2,39,Unspiculated malignant,0.5945945945945946,0.6486486486486487
2,40,Overall,0.7973421926910299,0.8737541528239202
2,40,Unspiculated benign,0.7935483870967742,0.9483870967741935
2,40,Spiculated benign,0.5769230769230769,0.8461538461538461
2,40,Spiculated malignant,0.891566265060241,0.8433734939759037
2,40,Unspiculated malignant,0.7567567567567568,0.6486486486486487
2,41,Overall,0.8471760797342193,0.840531561461794
2,41,Unspiculated benign,0.9096774193548387,0.9225806451612903
2,41,Spiculated benign,0.7692307692307693,0.8461538461538461
2,41,Spiculated malignant,0.8313253012048193,0.7951807228915663
2,41,Unspiculated malignant,0.6756756756756757,0.5945945945945946
2,42,Overall,0.840531561461794,0.8239202657807309
2,42,Unspiculated benign,0.8774193548387097,0.9096774193548387
2,42,Spiculated benign,0.8076923076923077,0.7307692307692307
2,42,Spiculated malignant,0.8554216867469879,0.7710843373493976
2,42,Unspiculated malignant,0.6756756756756757,0.6486486486486487
2,43,Overall,0.840531561461794,0.8438538205980066
2,43,Unspiculated benign,0.9225806451612903,0.8838709677419355
2,43,Spiculated benign,0.7692307692307693,0.6923076923076923
2,43,Spiculated malignant,0.8072289156626506,0.8674698795180723
2,43,Unspiculated malignant,0.6216216216216216,0.7297297297297297
2,44,Overall,0.8571428571428571,0.8471760797342193
2,44,Unspiculated benign,0.9225806451612903,0.9096774193548387
2,44,Spiculated benign,0.8461538461538461,0.6923076923076923
2,44,Spiculated malignant,0.8192771084337349,0.8313253012048193
2,44,Unspiculated malignant,0.6756756756756757,0.7297297297297297
3,0,Overall,0.867109634551495,0.8239202657807309
3,0,Unspiculated benign,0.967741935483871,0.8193548387096774
3,0,Spiculated benign,0.8846153846153846,0.6538461538461539
3,0,Spiculated malignant,0.7951807228915663,0.9156626506024096
3,0,Unspiculated malignant,0.5945945945945946,0.7567567567567568
3,1,Overall,0.8338870431893688,0.8239202657807309
3,1,Unspiculated benign,0.832258064516129,0.8516129032258064
3,1,Spiculated benign,0.7307692307692307,0.5769230769230769
3,1,Spiculated malignant,0.891566265060241,0.891566265060241
3,1,Unspiculated malignant,0.7837837837837838,0.7297297297297297
3,2,Overall,0.8538205980066446,0.867109634551495
3,2,Unspiculated benign,0.9354838709677419,0.9096774193548387
3,2,Spiculated benign,0.8846153846153846,0.8076923076923077
3,2,Spiculated malignant,0.7590361445783133,0.8795180722891566
3,2,Unspiculated malignant,0.7027027027027027,0.7027027027027027
3,3,Overall,0.8504983388704319,0.8471760797342193
3,3,Unspiculated benign,0.9612903225806452,0.9161290322580645
3,3,Spiculated benign,0.8461538461538461,0.8846153846153846
3,3,Spiculated malignant,0.8072289156626506,0.8072289156626506
3,3,Unspiculated malignant,0.4864864864864865,0.6216216216216216
3,4,Overall,0.840531561461794,0.7906976744186046
3,4,Unspiculated benign,0.9354838709677419,0.7354838709677419
3,4,Spiculated benign,0.8076923076923077,0.5
3,4,Spiculated malignant,0.7951807228915663,0.9156626506024096
3,4,Unspiculated malignant,0.5675675675675675,0.9459459459459459
3,5,Overall,0.8604651162790697,0.8604651162790697
3,5,Unspiculated benign,0.9548387096774194,0.9161290322580645
3,5,Spiculated benign,0.8846153846153846,0.8076923076923077
3,5,Spiculated malignant,0.7831325301204819,0.8313253012048193
3,5,Unspiculated malignant,0.6216216216216216,0.7297297297297297
3,6,Overall,0.8305647840531561,0.8372093023255814
3,6,Unspiculated benign,0.9225806451612903,0.864516129032258
3,6,Spiculated benign,0.8846153846153846,0.7692307692307693
3,6,Spiculated malignant,0.7228915662650602,0.8795180722891566
3,6,Unspiculated malignant,0.6486486486486487,0.6756756756756757
3,7,Overall,0.8073089700996677,0.8438538205980066
3,7,Unspiculated benign,0.7935483870967742,0.9161290322580645
3,7,Spiculated benign,0.6153846153846154,0.8461538461538461
3,7,Spiculated malignant,0.891566265060241,0.8192771084337349
3,7,Unspiculated malignant,0.8108108108108109,0.5945945945945946
3,8,Overall,0.8073089700996677,0.8205980066445183
3,8,Unspiculated benign,0.7935483870967742,0.8387096774193549
3,8,Spiculated benign,0.5769230769230769,0.6153846153846154
3,8,Spiculated malignant,0.9036144578313253,0.891566265060241
3,8,Unspiculated malignant,0.8108108108108109,0.7297297297297297
3,9,Overall,0.8504983388704319,0.813953488372093
3,9,Unspiculated benign,0.8709677419354839,0.7935483870967742
3,9,Spiculated benign,0.7307692307692307,0.6153846153846154
3,9,Spiculated malignant,0.891566265060241,0.9036144578313253
3,9,Unspiculated malignant,0.7567567567567568,0.8378378378378378
3,10,Overall,0.8372093023255814,0.8106312292358804
3,10,Unspiculated benign,0.8193548387096774,0.967741935483871
3,10,Spiculated benign,0.7307692307692307,0.9230769230769231
3,10,Spiculated malignant,0.9036144578313253,0.6746987951807228
3,10,Unspiculated malignant,0.8378378378378378,0.3783783783783784
3,11,Overall,0.8471760797342193,0.8205980066445183
3,11,Unspiculated benign,0.9225806451612903,0.832258064516129
3,11,Spiculated benign,0.8846153846153846,0.6153846153846154
3,11,Spiculated malignant,0.8072289156626506,0.8554216867469879
3,11,Unspiculated malignant,0.5945945945945946,0.8378378378378378
3,12,Overall,0.8538205980066446,0.8372093023255814
3,12,Unspiculated benign,0.9032258064516129,0.8838709677419355
3,12,Spiculated benign,0.7692307692307693,0.7307692307692307
3,12,Spiculated malignant,0.8433734939759037,0.8433734939759037
3,12,Unspiculated malignant,0.7297297297297297,0.7027027027027027
3,13,Overall,0.8471760797342193,0.8338870431893688
3,13,Unspiculated benign,0.8709677419354839,0.8580645161290322
3,13,Spiculated benign,0.7307692307692307,0.8076923076923077
3,13,Spiculated malignant,0.8674698795180723,0.8554216867469879
