trial,epoch,subtype,ERMLoss,GDROLoss
6,7,Likely Benign,0.9117647058823529,0.9264705882352942
6,7,Somewhat Benign,0.8938053097345132,0.8584070796460177
6,7,Somewhat Malignant,0.6944444444444444,0.7916666666666666
6,7,Likely Malignant,0.9583333333333334,0.9375
6,8,Overall,0.8538205980066446,0.8704318936877077
6,8,Likely Benign,0.9411764705882353,0.9264705882352942
6,8,Somewhat Benign,0.9380530973451328,0.8584070796460177
6,8,Somewhat Malignant,0.5972222222222222,0.7916666666666666
6,8,Likely Malignant,0.9166666666666666,0.9375
6,9,Overall,0.8770764119601329,0.8704318936877077
6,9,Likely Benign,0.9411764705882353,0.9264705882352942
6,9,Somewhat Benign,0.8407079646017699,0.8584070796460177
6,9,Somewhat Malignant,0.8055555555555556,0.7916666666666666
6,9,Likely Malignant,0.9791666666666666,0.9375
6,10,Overall,0.8837209302325582,0.8704318936877077
6,10,Likely Benign,0.9411764705882353,0.9264705882352942
6,10,Somewhat Benign,0.8672566371681416,0.8584070796460177
6,10,Somewhat Malignant,0.8055555555555556,0.7916666666666666
6,10,Likely Malignant,0.9583333333333334,0.9375
6,11,Overall,0.8803986710963455,0.8704318936877077
6,11,Likely Benign,0.9558823529411765,0.9264705882352942
6,11,Somewhat Benign,0.8672566371681416,0.8584070796460177
6,11,Somewhat Malignant,0.7777777777777778,0.7916666666666666
6,11,Likely Malignant,0.9583333333333334,0.9375
6,12,Overall,0.8803986710963455,0.8704318936877077
6,12,Likely Benign,0.9558823529411765,0.9264705882352942
6,12,Somewhat Benign,0.8584070796460177,0.8584070796460177
6,12,Somewhat Malignant,0.7916666666666666,0.7916666666666666
6,12,Likely Malignant,0.9583333333333334,0.9375
6,13,Overall,0.8837209302325582,0.8803986710963455
6,13,Likely Benign,0.9558823529411765,0.9264705882352942
6,13,Somewhat Benign,0.8849557522123894,0.8584070796460177
6,13,Somewhat Malignant,0.7638888888888888,0.8194444444444444
6,13,Likely Malignant,0.9583333333333334,0.9583333333333334
6,14,Overall,0.8837209302325582,0.8704318936877077
6,14,Likely Benign,0.9558823529411765,0.9264705882352942
6,14,Somewhat Benign,0.8849557522123894,0.8584070796460177
6,14,Somewhat Malignant,0.7638888888888888,0.7916666666666666
6,14,Likely Malignant,0.9583333333333334,0.9375
7,0,Overall,0.7774086378737541,0.7840531561461794
7,0,Likely Benign,0.9705882352941176,0.8088235294117647
7,0,Somewhat Benign,0.9380530973451328,0.6814159292035398
7,0,Somewhat Malignant,0.375,0.8194444444444444
7,0,Likely Malignant,0.7291666666666666,0.9375
7,1,Overall,0.8272425249169435,0.8438538205980066
7,1,Likely Benign,0.9264705882352942,0.9411764705882353
7,1,Somewhat Benign,0.911504424778761,0.8584070796460177
7,1,Somewhat Malignant,0.5972222222222222,0.6666666666666666
7,1,Likely Malignant,0.8333333333333334,0.9375
7,2,Overall,0.8338870431893688,0.8272425249169435
7,2,Likely Benign,0.9705882352941176,0.9411764705882353
7,2,Somewhat Benign,0.9292035398230089,0.831858407079646
7,2,Somewhat Malignant,0.5416666666666666,0.6388888888888888
7,2,Likely Malignant,0.8541666666666666,0.9375
7,3,Overall,0.8504983388704319,0.8471760797342193
7,3,Likely Benign,0.9558823529411765,0.9264705882352942
7,3,Somewhat Benign,0.9380530973451328,0.9026548672566371
7,3,Somewhat Malignant,0.6111111111111112,0.625
7,3,Likely Malignant,0.8541666666666666,0.9375
7,4,Overall,0.8770764119601329,0.8604651162790697
7,4,Likely Benign,0.9558823529411765,0.9411764705882353
7,4,Somewhat Benign,0.8672566371681416,0.9026548672566371
7,4,Somewhat Malignant,0.7638888888888888,0.6666666666666666
7,4,Likely Malignant,0.9583333333333334,0.9375
7,5,Overall,0.8637873754152824,0.8737541528239202
7,5,Likely Benign,0.9411764705882353,0.9117647058823529
7,5,Somewhat Benign,0.9026548672566371,0.8053097345132744
7,5,Somewhat Malignant,0.6944444444444444,0.875
7,5,Likely Malignant,0.9166666666666666,0.9791666666666666
7,6,Overall,0.840531561461794,0.867109634551495
7,6,Likely Benign,0.9411764705882353,0.9411764705882353
7,6,Somewhat Benign,0.8761061946902655,0.911504424778761
7,6,Somewhat Malignant,0.6666666666666666,0.7083333333333334
7,6,Likely Malignant,0.875,0.8958333333333334
7,7,Overall,0.867109634551495,0.8637873754152824
7,7,Likely Benign,0.9411764705882353,0.9411764705882353
7,7,Somewhat Benign,0.8407079646017699,0.8672566371681416
7,7,Somewhat Malignant,0.7777777777777778,0.75
7,7,Likely Malignant,0.9583333333333334,0.9166666666666666
7,8,Overall,0.8737541528239202,0.8604651162790697
7,8,Likely Benign,0.9558823529411765,0.9411764705882353
7,8,Somewhat Benign,0.8672566371681416,0.8672566371681416
7,8,Somewhat Malignant,0.75,0.7361111111111112
7,8,Likely Malignant,0.9583333333333334,0.9166666666666666
7,9,Overall,0.867109634551495,0.8637873754152824
7,9,Likely Benign,0.9411764705882353,0.9264705882352942
7,9,Somewhat Benign,0.8672566371681416,0.8672566371681416
7,9,Somewhat Malignant,0.7361111111111112,0.75
7,9,Likely Malignant,0.9583333333333334,0.9375
7,10,Overall,0.8704318936877077,0.867109634551495
7,10,Likely Benign,0.9558823529411765,0.9264705882352942
7,10,Somewhat Benign,0.8584070796460177,0.8761061946902655
7,10,Somewhat Malignant,0.7638888888888888,0.75
7,10,Likely Malignant,0.9375,0.9375
7,11,Overall,0.8704318936877077,0.8704318936877077
7,11,Likely Benign,0.9558823529411765,0.9411764705882353
7,11,Somewhat Benign,0.8407079646017699,0.8761061946902655
7,11,Somewhat Malignant,0.7777777777777778,0.75
7,11,Likely Malignant,0.9583333333333334,0.9375
7,12,Overall,0.8770764119601329,0.8704318936877077
7,12,Likely Benign,0.9558823529411765,0.9411764705882353
7,12,Somewhat Benign,0.8761061946902655,0.8761061946902655
7,12,Somewhat Malignant,0.75,0.75
7,12,Likely Malignant,0.9583333333333334,0.9375
7,13,Overall,0.8704318936877077,0.867109634551495
7,13,Likely Benign,0.9558823529411765,0.9411764705882353
7,13,Somewhat Benign,0.8849557522123894,0.8761061946902655
7,13,Somewhat Malignant,0.7083333333333334,0.7361111111111112
7,13,Likely Malignant,0.9583333333333334,0.9375
7,14,Overall,0.8704318936877077,0.8704318936877077
7,14,Likely Benign,0.9558823529411765,0.9411764705882353
7,14,Somewhat Benign,0.8849557522123894,0.8849557522123894
7,14,Somewhat Malignant,0.7083333333333334,0.7361111111111112
7,14,Likely Malignant,0.9583333333333334,0.9375
8,0,Overall,0.7308970099667774,0.7740863787375415
8,0,Likely Benign,0.9852941176470589,0.8676470588235294
8,0,Somewhat Benign,0.9646017699115044,0.7964601769911505
8,0,Somewhat Malignant,0.2916666666666667,0.6111111111111112
8,0,Likely Malignant,0.4791666666666667,0.8333333333333334
8,1,Overall,0.8438538205980066,0.8305647840531561
8,1,Likely Benign,0.8823529411764706,0.9852941176470589
8,1,Somewhat Benign,0.8230088495575221,0.9646017699115044
8,1,Somewhat Malignant,0.75,0.4722222222222222
8,1,Likely Malignant,0.9791666666666666,0.8333333333333334
8,2,Overall,0.8372093023255814,0.8471760797342193
8,2,Likely Benign,0.9117647058823529,0.9558823529411765
8,2,Somewhat Benign,0.8938053097345132,0.8761061946902655
8,2,Somewhat Malignant,0.6111111111111112,0.6527777777777778
8,2,Likely Malignant,0.9375,0.9166666666666666
8,3,Overall,0.8471760797342193,0.8571428571428571
8,3,Likely Benign,0.9117647058823529,0.9264705882352942
8,3,Somewhat Benign,0.7964601769911505,0.7699115044247787
8,3,Somewhat Malignant,0.7638888888888888,0.8333333333333334
8,3,Likely Malignant,1.0,1.0
8,4,Overall,0.8571428571428571,0.8604651162790697
8,4,Likely Benign,0.9558823529411765,0.9411764705882353
8,4,Somewhat Benign,0.8938053097345132,0.8584070796460177
8,4,Somewhat Malignant,0.6527777777777778,0.7083333333333334
8,4,Likely Malignant,0.9375,0.9791666666666666
8,5,Overall,0.840531561461794,0.8504983388704319
8,5,Likely Benign,0.8823529411764706,0.9411764705882353
8,5,Somewhat Benign,0.7876106194690266,0.9026548672566371
8,5,Somewhat Malignant,0.7916666666666666,0.625
8,5,Likely Malignant,0.9791666666666666,0.9375
8,6,Overall,0.8637873754152824,0.8637873754152824
8,6,Likely Benign,0.9411764705882353,0.9264705882352942
8,6,Somewhat Benign,0.8761061946902655,0.8230088495575221
8,6,Somewhat Malignant,0.7083333333333334,0.8055555555555556
8,6,Likely Malignant,0.9583333333333334,0.9583333333333334
8,7,Overall,0.8504983388704319,0.8770764119601329
8,7,Likely Benign,0.9411764705882353,0.9264705882352942
8,7,Somewhat Benign,0.8407079646017699,0.8761061946902655
8,7,Somewhat Malignant,0.7222222222222222,0.75
8,7,Likely Malignant,0.9375,1.0
8,8,Overall,0.867109634551495,0.8870431893687708
8,8,Likely Benign,0.9264705882352942,0.9264705882352942
8,8,Somewhat Benign,0.8584070796460177,0.8761061946902655
8,8,Somewhat Malignant,0.75,0.7916666666666666
8,8,Likely Malignant,0.9791666666666666,1.0
8,9,Overall,0.8637873754152824,0.867109634551495
8,9,Likely Benign,0.9264705882352942,0.9264705882352942
8,9,Somewhat Benign,0.8584070796460177,0.7964601769911505
8,9,Somewhat Malignant,0.75,0.8333333333333334
8,9,Likely Malignant,0.9583333333333334,1.0
8,10,Overall,0.8604651162790697,0.8637873754152824
8,10,Likely Benign,0.9264705882352942,0.9264705882352942
8,10,Somewhat Benign,0.8584070796460177,0.8053097345132744
8,10,Somewhat Malignant,0.7361111111111112,0.8055555555555556
8,10,Likely Malignant,0.9583333333333334,1.0
8,11,Overall,0.8604651162790697,0.867109634551495
8,11,Likely Benign,0.9264705882352942,0.9264705882352942
8,11,Somewhat Benign,0.8584070796460177,0.8407079646017699
8,11,Somewhat Malignant,0.7361111111111112,0.7777777777777778
8,11,Likely Malignant,0.9583333333333334,0.9791666666666666
8,12,Overall,0.8637873754152824,0.867109634551495
8,12,Likely Benign,0.9264705882352942,0.9264705882352942
8,12,Somewhat Benign,0.8672566371681416,0.8584070796460177
8,12,Somewhat Malignant,0.7361111111111112,0.75
8,12,Likely Malignant,0.9583333333333334,0.9791666666666666
8,13,Overall,0.8604651162790697,0.867109634551495
8,13,Likely Benign,0.9264705882352942,0.9264705882352942
8,13,Somewhat Benign,0.8584070796460177,0.8672566371681416
8,13,Somewhat Malignant,0.7361111111111112,0.7361111111111112
8,13,Likely Malignant,0.9583333333333334,0.9791666666666666
8,14,Overall,0.8637873754152824,0.867109634551495
8,14,Likely Benign,0.9264705882352942,0.9264705882352942
8,14,Somewhat Benign,0.8672566371681416,0.8584070796460177
8,14,Somewhat Malignant,0.7361111111111112,0.75
8,14,Likely Malignant,0.9583333333333334,0.9791666666666666
9,0,Overall,0.770764119601329,0.7408637873754153
9,0,Likely Benign,0.7794117647058824,0.9852941176470589
9,0,Somewhat Benign,0.6637168141592921,0.9823008849557522
9,0,Somewhat Malignant,0.8055555555555556,0.2777777777777778
9,0,Likely Malignant,0.9583333333333334,0.5208333333333334
9,1,Overall,0.7940199335548173,0.8039867109634552
9,1,Likely Benign,0.8088235294117647,0.9705882352941176
9,1,Somewhat Benign,0.6283185840707964,0.9469026548672567
9,1,Somewhat Malignant,0.9027777777777778,0.4166666666666667
9,1,Likely Malignant,1.0,0.8125
9,2,Overall,0.7873754152823921,0.8571428571428571
9,2,Likely Benign,0.9117647058823529,0.9411764705882353
9,2,Somewhat Benign,0.7433628318584071,0.8584070796460177
9,2,Somewhat Malignant,0.6666666666666666,0.7361111111111112
9,2,Likely Malignant,0.8958333333333334,0.9166666666666666
9,3,Overall,0.8239202657807309,0.8504983388704319
9,3,Likely Benign,0.9264705882352942,0.9411764705882353
9,3,Somewhat Benign,0.9203539823008849,0.8495575221238938
9,3,Somewhat Malignant,0.5972222222222222,0.6805555555555556
9,3,Likely Malignant,0.7916666666666666,0.9791666666666666
9,4,Overall,0.8471760797342193,0.8704318936877077
9,4,Likely Benign,0.9558823529411765,0.9558823529411765
9,4,Somewhat Benign,0.8672566371681416,0.8141592920353983
9,4,Somewhat Malignant,0.6805555555555556,0.7916666666666666
9,4,Likely Malignant,0.8958333333333334,1.0
9,5,Overall,0.8338870431893688,0.867109634551495
9,5,Likely Benign,0.9117647058823529,0.9264705882352942
9,5,Somewhat Benign,0.8761061946902655,0.911504424778761
9,5,Somewhat Malignant,0.6666666666666666,0.6805555555555556
9,5,Likely Malignant,0.875,0.9583333333333334
9,6,Overall,0.8704318936877077,0.8538205980066446
9,6,Likely Benign,0.8970588235294118,0.9558823529411765
9,6,Somewhat Benign,0.8584070796460177,0.8849557522123894
9,6,Somewhat Malignant,0.8055555555555556,0.6805555555555556
9,6,Likely Malignant,0.9583333333333334,0.8958333333333334
9,7,Overall,0.8737541528239202,0.8538205980066446
9,7,Likely Benign,0.9411764705882353,0.9411764705882353
9,7,Somewhat Benign,0.8938053097345132,0.8938053097345132
9,7,Somewhat Malignant,0.75,0.6805555555555556
9,7,Likely Malignant,0.9166666666666666,0.8958333333333334
9,8,Overall,0.8438538205980066,0.8538205980066446
9,8,Likely Benign,0.9264705882352942,0.9411764705882353
9,8,Somewhat Benign,0.8053097345132744,0.8407079646017699
9,8,Somewhat Malignant,0.7638888888888888,0.7361111111111112
9,8,Likely Malignant,0.9375,0.9375
9,9,Overall,0.8637873754152824,0.8604651162790697
9,9,Likely Benign,0.9264705882352942,0.9264705882352942
9,9,Somewhat Benign,0.8584070796460177,0.831858407079646
9,9,Somewhat Malignant,0.75,0.7916666666666666
9,9,Likely Malignant,0.9583333333333334,0.9375
9,10,Overall,0.8704318936877077,0.8438538205980066
9,10,Likely Benign,0.9264705882352942,0.9264705882352942
9,10,Somewhat Benign,0.8938053097345132,0.831858407079646
9,10,Somewhat Malignant,0.7222222222222222,0.75
9,10,Likely Malignant,0.9583333333333334,0.8958333333333334
9,11,Overall,0.867109634551495,0.8504983388704319
9,11,Likely Benign,0.9264705882352942,0.9264705882352942
9,11,Somewhat Benign,0.8761061946902655,0.8407079646017699
9,11,Somewhat Malignant,0.7361111111111112,0.7361111111111112
9,11,Likely Malignant,0.9583333333333334,0.9375
9,12,Overall,0.8637873754152824,0.8538205980066446
9,12,Likely Benign,0.9264705882352942,0.9264705882352942
9,12,Somewhat Benign,0.8761061946902655,0.8495575221238938
9,12,Somewhat Malignant,0.7361111111111112,0.7361111111111112
9,12,Likely Malignant,0.9375,0.9375
9,13,Overall,0.8604651162790697,0.8538205980066446
9,13,Likely Benign,0.9117647058823529,0.9264705882352942
9,13,Somewhat Benign,0.8938053097345132,0.8495575221238938
9,13,Somewhat Malignant,0.7083333333333334,0.7222222222222222
9,13,Likely Malignant,0.9375,0.9583333333333334
9,14,Overall,0.8571428571428571,0.8538205980066446
9,14,Likely Benign,0.9117647058823529,0.9264705882352942
9,14,Somewhat Benign,0.8849557522123894,0.8584070796460177
9,14,Somewhat Malignant,0.7083333333333334,0.7222222222222222
9,14,Likely Malignant,0.9375,0.9375
10,0,Overall,0.8073089700996677,0.8305647840531561
10,0,Likely Benign,0.9264705882352942,0.9264705882352942
10,0,Somewhat Benign,0.8672566371681416,0.8672566371681416
10,0,Somewhat Malignant,0.5555555555555556,0.625
10,0,Likely Malignant,0.875,0.9166666666666666
10,1,Overall,0.813953488372093,0.8637873754152824
10,1,Likely Benign,0.9264705882352942,0.9117647058823529
10,1,Somewhat Benign,0.9292035398230089,0.8938053097345132
10,1,Somewhat Malignant,0.4583333333333333,0.7361111111111112
10,1,Likely Malignant,0.9166666666666666,0.9166666666666666
10,2,Overall,0.8504983388704319,0.8604651162790697
10,2,Likely Benign,0.8970588235294118,0.9264705882352942
10,2,Somewhat Benign,0.8495575221238938,0.8584070796460177
10,2,Somewhat Malignant,0.7361111111111112,0.75
10,2,Likely Malignant,0.9583333333333334,0.9375
10,3,Overall,0.8438538205980066,0.8604651162790697
10,3,Likely Benign,0.8823529411764706,0.9264705882352942
10,3,Somewhat Benign,0.8407079646017699,0.8407079646017699
10,3,Somewhat Malignant,0.7361111111111112,0.7777777777777778
10,3,Likely Malignant,0.9583333333333334,0.9375
10,4,Overall,0.8637873754152824,0.8538205980066446
10,4,Likely Benign,0.9558823529411765,0.9411764705882353
10,4,Somewhat Benign,0.9380530973451328,0.8407079646017699
10,4,Somewhat Malignant,0.625,0.75
10,4,Likely Malignant,0.9166666666666666,0.9166666666666666
10,5,Overall,0.8438538205980066,0.8704318936877077
10,5,Likely Benign,0.8970588235294118,0.9558823529411765
10,5,Somewhat Benign,0.831858407079646,0.8849557522123894
10,5,Somewhat Malignant,0.7222222222222222,0.7361111111111112
10,5,Likely Malignant,0.9791666666666666,0.9166666666666666
10,6,Overall,0.8737541528239202,0.8172757475083057
10,6,Likely Benign,0.9558823529411765,0.8823529411764706
10,6,Somewhat Benign,0.8053097345132744,0.7256637168141593
10,6,Somewhat Malignant,0.8194444444444444,0.8055555555555556
10,6,Likely Malignant,1.0,0.9583333333333334
10,7,Overall,0.8770764119601329,0.8704318936877077
10,7,Likely Benign,0.9411764705882353,0.9411764705882353
10,7,Somewhat Benign,0.8230088495575221,0.8407079646017699
10,7,Somewhat Malignant,0.8333333333333334,0.7916666666666666
10,7,Likely Malignant,0.9791666666666666,0.9583333333333334
10,8,Overall,0.8837209302325582,0.8504983388704319
10,8,Likely Benign,0.9411764705882353,0.9264705882352942
10,8,Somewhat Benign,0.8761061946902655,0.831858407079646
10,8,Somewhat Malignant,0.7777777777777778,0.75
10,8,Likely Malignant,0.9791666666666666,0.9375
10,9,Overall,0.8803986710963455,0.867109634551495
10,9,Likely Benign,0.9411764705882353,0.9264705882352942
10,9,Somewhat Benign,0.8849557522123894,0.8584070796460177
10,9,Somewhat Malignant,0.75,0.7777777777777778
10,9,Likely Malignant,0.9791666666666666,0.9375
10,10,Overall,0.8737541528239202,0.8770764119601329
10,10,Likely Benign,0.9558823529411765,0.9411764705882353
10,10,Somewhat Benign,0.8672566371681416,0.9026548672566371
10,10,Somewhat Malignant,0.7361111111111112,0.7361111111111112
10,10,Likely Malignant,0.9791666666666666,0.9375
10,11,Overall,0.8770764119601329,0.8704318936877077
10,11,Likely Benign,0.9411764705882353,0.9411764705882353
10,11,Somewhat Benign,0.8938053097345132,0.9026548672566371
10,11,Somewhat Malignant,0.7222222222222222,0.7222222222222222
10,11,Likely Malignant,0.9791666666666666,0.9166666666666666
10,12,Overall,0.8770764119601329,0.867109634551495
10,12,Likely Benign,0.9411764705882353,0.9411764705882353
10,12,Somewhat Benign,0.8938053097345132,0.8761061946902655
10,12,Somewhat Malignant,0.7222222222222222,0.7361111111111112
10,12,Likely Malignant,0.9791666666666666,0.9375
10,13,Overall,0.8770764119601329,0.8604651162790697
10,13,Likely Benign,0.9264705882352942,0.9264705882352942
10,13,Somewhat Benign,0.8938053097345132,0.8584070796460177
10,13,Somewhat Malignant,0.7361111111111112,0.7361111111111112
10,13,Likely Malignant,0.9791666666666666,0.9583333333333334
10,14,Overall,0.8803986710963455,0.8604651162790697
10,14,Likely Benign,0.9264705882352942,0.9264705882352942
10,14,Somewhat Benign,0.8938053097345132,0.8584070796460177
10,14,Somewhat Malignant,0.75,0.7361111111111112
10,14,Likely Malignant,0.9791666666666666,0.9583333333333334
11,0,Overall,0.6843853820598007,0.8172757475083057
