trial,epoch,subtype,ERMLoss,GDROLoss
2,4,Moderately Unlikely,0.8938053097345132,0.8672566371681416
2,4,Moderately Suspicious,0.7083333333333334,0.6666666666666666
2,4,Highly Suspicious,0.8958333333333334,0.9583333333333334
2,5,Overall,0.8704318936877077,0.8637873754152824
2,5,Highly Unlikely,0.8676470588235294,0.9264705882352942
2,5,Moderately Unlikely,0.8584070796460177,0.8672566371681416
2,5,Moderately Suspicious,0.8194444444444444,0.7777777777777778
2,5,Highly Suspicious,0.9791666666666666,0.8958333333333334
2,6,Overall,0.840531561461794,0.8039867109634552
2,6,Highly Unlikely,0.8529411764705882,0.9411764705882353
2,6,Moderately Unlikely,0.7876106194690266,0.9469026548672567
2,6,Moderately Suspicious,0.8194444444444444,0.4722222222222222
2,6,Highly Suspicious,0.9791666666666666,0.7708333333333334
2,7,Overall,0.8205980066445183,0.8538205980066446
2,7,Highly Unlikely,0.9852941176470589,0.9264705882352942
2,7,Moderately Unlikely,0.9557522123893806,0.8849557522123894
2,7,Moderately Suspicious,0.4861111111111111,0.6944444444444444
2,7,Highly Suspicious,0.7708333333333334,0.9166666666666666
2,8,Overall,0.8637873754152824,0.8504983388704319
2,8,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,8,Moderately Unlikely,0.9380530973451328,0.9469026548672567
2,8,Moderately Suspicious,0.6527777777777778,0.6388888888888888
2,8,Highly Suspicious,0.9166666666666666,0.8333333333333334
2,9,Overall,0.8504983388704319,0.8803986710963455
2,9,Highly Unlikely,0.8970588235294118,0.8970588235294118
2,9,Moderately Unlikely,0.9203539823008849,0.8672566371681416
2,9,Moderately Suspicious,0.6527777777777778,0.8055555555555556
2,9,Highly Suspicious,0.9166666666666666,1.0
2,10,Overall,0.8637873754152824,0.8504983388704319
2,10,Highly Unlikely,0.9117647058823529,0.8823529411764706
2,10,Moderately Unlikely,0.8141592920353983,0.8672566371681416
2,10,Moderately Suspicious,0.8194444444444444,0.7222222222222222
2,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
2,11,Overall,0.8471760797342193,0.8239202657807309
2,11,Highly Unlikely,0.8676470588235294,0.9117647058823529
2,11,Moderately Unlikely,0.8141592920353983,0.9292035398230089
2,11,Moderately Suspicious,0.8055555555555556,0.5555555555555556
2,11,Highly Suspicious,0.9583333333333334,0.8541666666666666
2,12,Overall,0.8338870431893688,0.8471760797342193
2,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,12,Moderately Unlikely,0.911504424778761,0.8053097345132744
2,12,Moderately Suspicious,0.5972222222222222,0.7777777777777778
2,12,Highly Suspicious,0.875,0.9375
2,13,Overall,0.8571428571428571,0.8471760797342193
2,13,Highly Unlikely,0.8823529411764706,0.8823529411764706
2,13,Moderately Unlikely,0.8672566371681416,0.7876106194690266
2,13,Moderately Suspicious,0.7638888888888888,0.8333333333333334
2,13,Highly Suspicious,0.9375,0.9583333333333334
2,14,Overall,0.813953488372093,0.8604651162790697
2,14,Highly Unlikely,0.8382352941176471,0.8970588235294118
2,14,Moderately Unlikely,0.6548672566371682,0.7345132743362832
2,14,Moderately Suspicious,0.9166666666666666,0.9305555555555556
2,14,Highly Suspicious,1.0,1.0
2,15,Overall,0.8637873754152824,0.840531561461794
2,15,Highly Unlikely,0.8970588235294118,0.9264705882352942
2,15,Moderately Unlikely,0.8407079646017699,0.9292035398230089
2,15,Moderately Suspicious,0.7777777777777778,0.5972222222222222
2,15,Highly Suspicious,1.0,0.875
2,16,Overall,0.7906976744186046,0.8538205980066446
2,16,Highly Unlikely,0.7205882352941176,0.9117647058823529
2,16,Moderately Unlikely,0.6637168141592921,0.8141592920353983
2,16,Moderately Suspicious,0.9166666666666666,0.8055555555555556
2,16,Highly Suspicious,1.0,0.9375
2,17,Overall,0.840531561461794,0.8305647840531561
2,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,17,Moderately Unlikely,0.9380530973451328,0.9380530973451328
2,17,Moderately Suspicious,0.5833333333333334,0.5555555555555556
2,17,Highly Suspicious,0.875,0.8541666666666666
2,18,Overall,0.867109634551495,0.8737541528239202
2,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
2,18,Moderately Unlikely,0.9646017699115044,0.9026548672566371
2,18,Moderately Suspicious,0.6527777777777778,0.7361111111111112
2,18,Highly Suspicious,0.8958333333333334,0.9583333333333334
2,19,Overall,0.8538205980066446,0.8970099667774086
2,19,Highly Unlikely,0.9264705882352942,0.9117647058823529
2,19,Moderately Unlikely,0.8230088495575221,0.911504424778761
2,19,Moderately Suspicious,0.7916666666666666,0.7916666666666666
2,19,Highly Suspicious,0.9166666666666666,1.0
2,20,Overall,0.7973421926910299,0.8637873754152824
2,20,Highly Unlikely,0.8088235294117647,0.8529411764705882
2,20,Moderately Unlikely,0.8141592920353983,0.8407079646017699
2,20,Moderately Suspicious,0.7083333333333334,0.8472222222222222
2,20,Highly Suspicious,0.875,0.9583333333333334
2,21,Overall,0.8604651162790697,0.8538205980066446
2,21,Highly Unlikely,0.8970588235294118,0.8529411764705882
2,21,Moderately Unlikely,0.8407079646017699,0.7964601769911505
2,21,Moderately Suspicious,0.7777777777777778,0.8611111111111112
2,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,22,Overall,0.8172757475083057,0.813953488372093
2,22,Highly Unlikely,0.7941176470588235,0.8970588235294118
2,22,Moderately Unlikely,0.7345132743362832,0.6902654867256637
2,22,Moderately Suspicious,0.875,0.8055555555555556
2,22,Highly Suspicious,0.9583333333333334,1.0
2,23,Overall,0.8803986710963455,0.8305647840531561
2,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
2,23,Moderately Unlikely,0.8849557522123894,0.9203539823008849
2,23,Moderately Suspicious,0.75,0.5972222222222222
2,23,Highly Suspicious,0.9791666666666666,0.8333333333333334
2,24,Overall,0.8338870431893688,0.7840531561461794
2,24,Highly Unlikely,0.8970588235294118,0.8529411764705882
2,24,Moderately Unlikely,0.9646017699115044,0.8495575221238938
2,24,Moderately Suspicious,0.5555555555555556,0.5694444444444444
2,24,Highly Suspicious,0.8541666666666666,0.8541666666666666
2,25,Overall,0.8737541528239202,0.840531561461794
2,25,Highly Unlikely,0.9264705882352942,0.8676470588235294
2,25,Moderately Unlikely,0.9203539823008849,0.7699115044247787
2,25,Moderately Suspicious,0.6805555555555556,0.8333333333333334
2,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
2,26,Overall,0.8571428571428571,0.8205980066445183
2,26,Highly Unlikely,0.8970588235294118,0.8235294117647058
2,26,Moderately Unlikely,0.8938053097345132,0.7168141592920354
2,26,Moderately Suspicious,0.7222222222222222,0.8611111111111112
2,26,Highly Suspicious,0.9166666666666666,1.0
2,27,Overall,0.8372093023255814,0.8504983388704319
2,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
2,27,Moderately Unlikely,0.9026548672566371,0.8938053097345132
2,27,Moderately Suspicious,0.6111111111111112,0.6527777777777778
2,27,Highly Suspicious,0.8958333333333334,0.9583333333333334
2,28,Overall,0.8737541528239202,0.8637873754152824
2,28,Highly Unlikely,0.8970588235294118,0.8970588235294118
2,28,Moderately Unlikely,0.8849557522123894,0.9026548672566371
2,28,Moderately Suspicious,0.7777777777777778,0.7361111111111112
2,28,Highly Suspicious,0.9583333333333334,0.9166666666666666
2,29,Overall,0.8471760797342193,0.8604651162790697
2,29,Highly Unlikely,0.8823529411764706,0.8823529411764706
2,29,Moderately Unlikely,0.9292035398230089,0.8230088495575221
2,29,Moderately Suspicious,0.6388888888888888,0.8472222222222222
2,29,Highly Suspicious,0.9166666666666666,0.9375
2,30,Overall,0.8604651162790697,0.7641196013289037
2,30,Highly Unlikely,0.9264705882352942,0.75
2,30,Moderately Unlikely,0.9292035398230089,0.5929203539823009
2,30,Moderately Suspicious,0.6666666666666666,0.8888888888888888
2,30,Highly Suspicious,0.8958333333333334,1.0
2,31,Overall,0.8538205980066446,0.8504983388704319
2,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
2,31,Moderately Unlikely,0.9469026548672567,0.9380530973451328
2,31,Moderately Suspicious,0.5972222222222222,0.5972222222222222
2,31,Highly Suspicious,0.9166666666666666,0.9166666666666666
2,32,Overall,0.8737541528239202,0.8571428571428571
2,32,Highly Unlikely,0.9117647058823529,0.8970588235294118
2,32,Moderately Unlikely,0.9380530973451328,0.9026548672566371
2,32,Moderately Suspicious,0.6666666666666666,0.6944444444444444
2,32,Highly Suspicious,0.9791666666666666,0.9375
2,33,Overall,0.8471760797342193,0.8438538205980066
2,33,Highly Unlikely,0.9264705882352942,0.8529411764705882
2,33,Moderately Unlikely,0.9380530973451328,0.7610619469026548
2,33,Moderately Suspicious,0.5972222222222222,0.9027777777777778
2,33,Highly Suspicious,0.8958333333333334,0.9375
2,34,Overall,0.867109634551495,0.8438538205980066
2,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
2,34,Moderately Unlikely,0.8849557522123894,0.8584070796460177
2,34,Moderately Suspicious,0.7222222222222222,0.7222222222222222
2,34,Highly Suspicious,0.9583333333333334,0.8958333333333334
2,35,Overall,0.8438538205980066,0.8471760797342193
2,35,Highly Unlikely,0.9117647058823529,0.9411764705882353
2,35,Moderately Unlikely,0.8672566371681416,0.8849557522123894
2,35,Moderately Suspicious,0.6944444444444444,0.6388888888888888
2,35,Highly Suspicious,0.9166666666666666,0.9375
2,36,Overall,0.8372093023255814,0.8471760797342193
2,36,Highly Unlikely,0.8970588235294118,0.8823529411764706
2,36,Moderately Unlikely,0.9026548672566371,0.8495575221238938
2,36,Moderately Suspicious,0.6527777777777778,0.7638888888888888
2,36,Highly Suspicious,0.875,0.9166666666666666
2,37,Overall,0.8305647840531561,0.8471760797342193
2,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
2,37,Moderately Unlikely,0.9557522123893806,0.9469026548672567
2,37,Moderately Suspicious,0.5833333333333334,0.5694444444444444
2,37,Highly Suspicious,0.75,0.9166666666666666
2,38,Overall,0.8438538205980066,0.8704318936877077
2,38,Highly Unlikely,0.8970588235294118,0.8823529411764706
2,38,Moderately Unlikely,0.8230088495575221,0.8849557522123894
2,38,Moderately Suspicious,0.7361111111111112,0.7777777777777778
2,38,Highly Suspicious,0.9791666666666666,0.9583333333333334
2,39,Overall,0.840531561461794,0.8637873754152824
2,39,Highly Unlikely,0.8970588235294118,0.8970588235294118
2,39,Moderately Unlikely,0.7787610619469026,0.8495575221238938
2,39,Moderately Suspicious,0.7916666666666666,0.7916666666666666
2,39,Highly Suspicious,0.9791666666666666,0.9583333333333334
2,40,Overall,0.8637873754152824,0.813953488372093
2,40,Highly Unlikely,0.8970588235294118,0.9411764705882353
2,40,Moderately Unlikely,0.9026548672566371,0.8938053097345132
2,40,Moderately Suspicious,0.7222222222222222,0.5972222222222222
2,40,Highly Suspicious,0.9375,0.7708333333333334
2,41,Overall,0.8571428571428571,0.8239202657807309
2,41,Highly Unlikely,0.8970588235294118,0.8676470588235294
2,41,Moderately Unlikely,0.8849557522123894,0.831858407079646
2,41,Moderately Suspicious,0.7222222222222222,0.75
2,41,Highly Suspicious,0.9375,0.8541666666666666
2,42,Overall,0.8438538205980066,0.8538205980066446
2,42,Highly Unlikely,0.8823529411764706,0.8823529411764706
2,42,Moderately Unlikely,0.8230088495575221,0.7699115044247787
2,42,Moderately Suspicious,0.7777777777777778,0.875
2,42,Highly Suspicious,0.9375,0.9791666666666666
2,43,Overall,0.8538205980066446,0.8471760797342193
2,43,Highly Unlikely,0.9117647058823529,0.9264705882352942
2,43,Moderately Unlikely,0.9292035398230089,0.911504424778761
2,43,Moderately Suspicious,0.625,0.6666666666666666
2,43,Highly Suspicious,0.9375,0.8541666666666666
2,44,Overall,0.8770764119601329,0.8272425249169435
2,44,Highly Unlikely,0.9264705882352942,0.9411764705882353
2,44,Moderately Unlikely,0.8672566371681416,0.9292035398230089
2,44,Moderately Suspicious,0.7777777777777778,0.5555555555555556
2,44,Highly Suspicious,0.9791666666666666,0.8333333333333334
3,0,Overall,0.8637873754152824,0.8637873754152824
3,0,Highly Unlikely,0.9117647058823529,0.9117647058823529
3,0,Moderately Unlikely,0.9203539823008849,0.8672566371681416
3,0,Moderately Suspicious,0.6944444444444444,0.75
3,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
3,1,Overall,0.8305647840531561,0.8870431893687708
3,1,Highly Unlikely,0.9264705882352942,0.9117647058823529
3,1,Moderately Unlikely,0.8938053097345132,0.8849557522123894
3,1,Moderately Suspicious,0.5833333333333334,0.7916666666666666
3,1,Highly Suspicious,0.9166666666666666,1.0
3,2,Overall,0.840531561461794,0.8338870431893688
3,2,Highly Unlikely,0.9117647058823529,0.9264705882352942
3,2,Moderately Unlikely,0.9203539823008849,0.8761061946902655
3,2,Moderately Suspicious,0.5972222222222222,0.6388888888888888
3,2,Highly Suspicious,0.9166666666666666,0.8958333333333334
3,3,Overall,0.840531561461794,0.840531561461794
3,3,Highly Unlikely,0.8970588235294118,0.8970588235294118
3,3,Moderately Unlikely,0.8053097345132744,0.7610619469026548
3,3,Moderately Suspicious,0.7638888888888888,0.8194444444444444
3,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
3,4,Overall,0.8538205980066446,0.8438538205980066
3,4,Highly Unlikely,0.9558823529411765,0.9264705882352942
3,4,Moderately Unlikely,0.8495575221238938,0.9292035398230089
3,4,Moderately Suspicious,0.7083333333333334,0.5694444444444444
3,4,Highly Suspicious,0.9375,0.9375
3,5,Overall,0.8504983388704319,0.8205980066445183
3,5,Highly Unlikely,0.8970588235294118,0.9264705882352942
3,5,Moderately Unlikely,0.9026548672566371,0.911504424778761
3,5,Moderately Suspicious,0.6527777777777778,0.5277777777777778
3,5,Highly Suspicious,0.9583333333333334,0.8958333333333334
3,6,Overall,0.8239202657807309,0.8637873754152824
3,6,Highly Unlikely,0.8970588235294118,0.8676470588235294
3,6,Moderately Unlikely,0.7787610619469026,0.8141592920353983
3,6,Moderately Suspicious,0.7777777777777778,0.8472222222222222
3,6,Highly Suspicious,0.8958333333333334,1.0
3,7,Overall,0.8504983388704319,0.8604651162790697
3,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
3,7,Moderately Unlikely,0.8938053097345132,0.9380530973451328
3,7,Moderately Suspicious,0.6666666666666666,0.6388888888888888
3,7,Highly Suspicious,0.9375,0.9166666666666666
3,8,Overall,0.8471760797342193,0.7840531561461794
3,8,Highly Unlikely,0.9411764705882353,0.8529411764705882
3,8,Moderately Unlikely,0.9203539823008849,0.6194690265486725
3,8,Moderately Suspicious,0.625,0.8472222222222222
3,8,Highly Suspicious,0.875,0.9791666666666666
3,9,Overall,0.8438538205980066,0.8338870431893688
3,9,Highly Unlikely,0.9117647058823529,0.9117647058823529
3,9,Moderately Unlikely,0.8761061946902655,0.8761061946902655
3,9,Moderately Suspicious,0.6944444444444444,0.6527777777777778
3,9,Highly Suspicious,0.8958333333333334,0.8958333333333334
3,10,Overall,0.8504983388704319,0.8770764119601329
3,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
3,10,Moderately Unlikely,0.9292035398230089,0.8938053097345132
3,10,Moderately Suspicious,0.625,0.7777777777777778
3,10,Highly Suspicious,0.8958333333333334,0.9375
3,11,Overall,0.867109634551495,0.8538205980066446
3,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
3,11,Moderately Unlikely,0.8672566371681416,0.9380530973451328
3,11,Moderately Suspicious,0.7638888888888888,0.6388888888888888
3,11,Highly Suspicious,0.9583333333333334,0.8958333333333334
3,12,Overall,0.770764119601329,0.8637873754152824
3,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
3,12,Moderately Unlikely,0.9469026548672567,0.9557522123893806
3,12,Moderately Suspicious,0.3472222222222222,0.6527777777777778
3,12,Highly Suspicious,0.75,0.8958333333333334
3,13,Overall,0.8604651162790697,0.840531561461794
3,13,Highly Unlikely,0.9264705882352942,0.9411764705882353
3,13,Moderately Unlikely,0.9203539823008849,0.9292035398230089
3,13,Moderately Suspicious,0.625,0.5972222222222222
3,13,Highly Suspicious,0.9791666666666666,0.8541666666666666
3,14,Overall,0.6777408637873754,0.8305647840531561
3,14,Highly Unlikely,0.6470588235294118,0.8382352941176471
3,14,Moderately Unlikely,0.415929203539823,0.7256637168141593
3,14,Moderately Suspicious,0.9027777777777778,0.8888888888888888
3,14,Highly Suspicious,1.0,0.9791666666666666
3,15,Overall,0.8272425249169435,0.867109634551495
3,15,Highly Unlikely,0.9264705882352942,0.8529411764705882
3,15,Moderately Unlikely,0.9026548672566371,0.8584070796460177
3,15,Moderately Suspicious,0.6111111111111112,0.8194444444444444
3,15,Highly Suspicious,0.8333333333333334,0.9791666666666666
3,16,Overall,0.7840531561461794,0.867109634551495
3,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
3,16,Moderately Unlikely,0.9734513274336283,0.9203539823008849
3,16,Moderately Suspicious,0.375,0.6944444444444444
3,16,Highly Suspicious,0.75,0.9166666666666666
3,17,Overall,0.867109634551495,0.8637873754152824
3,17,Highly Unlikely,0.8676470588235294,0.9117647058823529
3,17,Moderately Unlikely,0.8938053097345132,0.8761061946902655
3,17,Moderately Suspicious,0.75,0.7638888888888888
3,17,Highly Suspicious,0.9791666666666666,0.9166666666666666
3,18,Overall,0.8205980066445183,0.893687707641196
3,18,Highly Unlikely,0.9117647058823529,0.9411764705882353
3,18,Moderately Unlikely,0.7610619469026548,0.9292035398230089
3,18,Moderately Suspicious,0.7638888888888888,0.75
3,18,Highly Suspicious,0.9166666666666666,0.9583333333333334
3,19,Overall,0.8239202657807309,0.8704318936877077
3,19,Highly Unlikely,0.9558823529411765,0.9117647058823529
3,19,Moderately Unlikely,0.9203539823008849,0.8761061946902655
3,19,Moderately Suspicious,0.5138888888888888,0.7777777777777778
3,19,Highly Suspicious,0.875,0.9375
3,20,Overall,0.8637873754152824,0.8637873754152824
3,20,Highly Unlikely,0.8823529411764706,0.8823529411764706
3,20,Moderately Unlikely,0.9026548672566371,0.8938053097345132
3,20,Moderately Suspicious,0.7083333333333334,0.7638888888888888
3,20,Highly Suspicious,0.9791666666666666,0.9166666666666666
3,21,Overall,0.8239202657807309,0.8637873754152824
3,21,Highly Unlikely,0.8970588235294118,0.9264705882352942
3,21,Moderately Unlikely,0.9292035398230089,0.9380530973451328
3,21,Moderately Suspicious,0.5416666666666666,0.6805555555555556
3,21,Highly Suspicious,0.8958333333333334,0.875
3,22,Overall,0.8637873754152824,0.8571428571428571
